PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5169	54812	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2606056	1471987712551	1471987712658	k	75
5169	54812	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2606071	1471987712618	1471987712729	 	32
5169	54812	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2606075	1471987712693	1471987712808	t	84
5169	54812	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2606079	1471987712766	1471987712923	h	72
5169	54812	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2606081	1471987712840	1471987712957	i	73
5169	54812	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2606105	1471987712880	1471987712964	s	83
5169	54812	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2606108	1471987712924	1471987713065	 	32
5169	54812	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2606112	1471987713066	1471987713208	w	87
5169	54812	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2606115	1471987713172	1471987713216	e	69
5169	54812	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2606117	1471987713289	1471987713398	e	69
5169	54812	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2606120	1471987713411	1471987713482	k	75
5169	54812	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2606124	1471987713571	1471987713680	,	188
5169	54812	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2606134	1471987713685	1471987713789	 	32
5169	54812	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2606137	1471987713751	1471987713897	SHIFT	16
5169	54812	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2606140	1471987713822	1471987713971	I	73
5169	54812	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2606142	1471987713901	1471987714008	 	32
5169	54812	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2606144	1471987713977	1471987714083	c	67
5169	54812	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2606148	1471987714044	1471987714158	a	65
5169	54812	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2606150	1471987714118	1471987714233	n	78
5169	54812	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2606151	1471987714191	1471987714313	'	222
5169	54812	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2606153	1471987714238	1471987714347	t	84
5169	54812	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2606154	1471987714318	1471987714382	 	32
5169	54812	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2606155	1471987714387	1471987714527	s	83
5169	54812	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2606166	1471987714532	1471987714600	e	69
5169	54812	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2606168	1471987714658	1471987714768	e	69
5169	54812	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2606169	1471987714774	1471987714838	 	32
5169	54812	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2606171	1471987714845	1471987714946	a	65
5169	54812	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2606201	1471987714907	1471987715017	n	78
5169	54812	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2606204	1471987715122	1471987715229	y	89
5169	54812	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2606206	1471987715194	1471987715305	 	32
5169	54812	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2606208	1471987715306	1471987715336	s	83
5169	54812	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2606211	1471987715343	1471987715407	u	85
5169	54812	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2606214	1471987715429	1471987715577	r	82
5169	54812	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2606220	1471987715501	1471987715611	e	69
5169	54812	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2606223	1471987715582	1471987715646	 	32
5169	54812	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2606228	1471987715648	1471987715765	t	84
5169	54812	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2606232	1471987715765	1471987715826	h	72
5169	54812	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2606235	1471987715788	1471987715971	i	73
5169	54812	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2606241	1471987715898	1471987716049	n	78
5169	54812	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2606242	1471987716008	1471987716129	g	71
5169	54812	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2606245	1471987716052	1471987716166	s	83
5169	54812	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2606248	1471987716088	1471987716201	 	32
5169	54812	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2606251	1471987716204	1471987716314	o	79
5169	54812	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2606270	1471987716276	1471987716390	u	85
5169	54812	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2606272	1471987716390	1471987716457	t	84
5169	54812	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2606275	1471987716461	1471987716527	 	32
5169	54812	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2606276	1471987716552	1471987716662	t	84
5169	54812	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2606277	1471987716666	1471987716732	h	72
5169	54812	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2606278	1471987716738	1471987716804	e	69
5169	54812	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2606279	1471987716807	1471987716948	r	82
5169	54812	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2606280	1471987716911	1471987716983	e	69
5169	54812	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2606281	1471987716990	1471987717090	.	190
5169	54819	I haven't visited with Stan lately.	I haven't visted with Stan lately.	2606422	1471987719849	1471987720066	SHIFT	16
5169	54819	I haven't visited with Stan lately.	I haven't visted with Stan lately.	2606425	1471987719996	1471987720103	I	73
5169	54819	I haven't visited with Stan lately.	I haven't visted with Stan lately.	2606431	1471987720107	1471987720213	 	32
5169	54819	I haven't visited with Stan lately.	I haven't visted with Stan lately.	2606435	1471987720217	1471987720283	h	72
5169	54819	I haven't visited with Stan lately.	I haven't visted with Stan lately.	2606450	1471987720246	1471987720465	a	65
5169	54819	I haven't visited with Stan lately.	I haven't visted with Stan lately.	2606441	1471987720318	1471987720428	v	86
5169	54819	I haven't visited with Stan lately.	I haven't visted with Stan lately.	2606451	1471987720390	1471987720498	e	69
5169	54819	I haven't visited with Stan lately.	I haven't visted with Stan lately.	2606452	1471987720470	1471987720611	n	78
5169	54819	I haven't visited with Stan lately.	I haven't visted with Stan lately.	2606453	1471987720535	1471987720619	'	222
5169	54819	I haven't visited with Stan lately.	I haven't visted with Stan lately.	2606454	1471987720622	1471987720718	t	84
5169	54819	I haven't visited with Stan lately.	I haven't visted with Stan lately.	2606455	1471987720749	1471987720857	 	32
5169	54819	I haven't visited with Stan lately.	I haven't visted with Stan lately.	2606456	1471987720963	1471987721072	v	86
5169	54819	I haven't visited with Stan lately.	I haven't visted with Stan lately.	2606469	1471987721080	1471987721152	i	73
5169	54819	I haven't visited with Stan lately.	I haven't visted with Stan lately.	2606472	1471987721159	1471987721304	s	83
5169	54819	I haven't visited with Stan lately.	I haven't visted with Stan lately.	2606476	1471987721310	1471987721449	t	84
5169	54819	I haven't visited with Stan lately.	I haven't visted with Stan lately.	2606481	1471987721414	1471987721522	e	69
5169	54819	I haven't visited with Stan lately.	I haven't visted with Stan lately.	2606486	1471987721605	1471987721681	d	68
5169	54819	I haven't visited with Stan lately.	I haven't visted with Stan lately.	2606491	1471987721687	1471987721750	 	32
5169	54819	I haven't visited with Stan lately.	I haven't visted with Stan lately.	2606492	1471987721758	1471987721867	w	87
5169	54819	I haven't visited with Stan lately.	I haven't visted with Stan lately.	2606493	1471987721871	1471987721939	i	73
5169	54819	I haven't visited with Stan lately.	I haven't visted with Stan lately.	2606494	1471987721943	1471987722045	t	84
5169	54819	I haven't visited with Stan lately.	I haven't visted with Stan lately.	2606509	1471987722007	1471987722117	h	72
5169	54819	I haven't visited with Stan lately.	I haven't visted with Stan lately.	2606513	1471987722119	1471987722187	 	32
5169	54819	I haven't visited with Stan lately.	I haven't visted with Stan lately.	2606517	1471987722274	1471987722421	SHIFT	16
5169	54819	I haven't visited with Stan lately.	I haven't visted with Stan lately.	2606520	1471987722384	1471987722457	S	83
5169	54819	I haven't visited with Stan lately.	I haven't visted with Stan lately.	2606524	1471987722481	1471987722663	t	84
5169	54819	I haven't visited with Stan lately.	I haven't visted with Stan lately.	2606527	1471987722591	1471987722738	a	65
5169	54819	I haven't visited with Stan lately.	I haven't visted with Stan lately.	2606529	1471987722743	1471987722845	n	78
5169	54819	I haven't visited with Stan lately.	I haven't visted with Stan lately.	2606534	1471987722806	1471987722913	 	32
5169	54819	I haven't visited with Stan lately.	I haven't visted with Stan lately.	2606536	1471987722948	1471987723059	l	76
5169	54819	I haven't visited with Stan lately.	I haven't visted with Stan lately.	2606538	1471987723064	1471987723205	a	65
5169	54819	I haven't visited with Stan lately.	I haven't visted with Stan lately.	2606541	1471987723166	1471987723275	t	84
5169	54819	I haven't visited with Stan lately.	I haven't visted with Stan lately.	2606546	1471987723237	1471987723346	e	69
5169	54819	I haven't visited with Stan lately.	I haven't visted with Stan lately.	2606551	1471987723350	1471987723416	l	76
5169	54819	I haven't visited with Stan lately.	I haven't visted with Stan lately.	2606568	1471987723463	1471987723572	y	89
5169	54819	I haven't visited with Stan lately.	I haven't visted with Stan lately.	2606570	1471987723741	1471987723816	.	190
5169	54825	I won't be home until 6.	I won't be hom euntil 6.	2606692	1471987726337	1471987726520	SHIFT	16
5169	54825	I won't be home until 6.	I won't be hom euntil 6.	2606694	1471987726483	1471987726632	I	73
5169	54825	I won't be home until 6.	I won't be hom euntil 6.	2606696	1471987726557	1471987726664	 	32
5169	54825	I won't be home until 6.	I won't be hom euntil 6.	2606700	1471987726667	1471987726782	w	87
5169	54825	I won't be home until 6.	I won't be hom euntil 6.	2606705	1471987726741	1471987726894	o	79
5169	54825	I won't be home until 6.	I won't be hom euntil 6.	2606702	1471987726816	1471987726972	n	78
5169	54825	I won't be home until 6.	I won't be hom euntil 6.	2606708	1471987726896	1471987726979	'	222
5169	54825	I won't be home until 6.	I won't be hom euntil 6.	2606710	1471987726932	1471987727044	t	84
5169	54825	I won't be home until 6.	I won't be hom euntil 6.	2606712	1471987726986	1471987727149	 	32
5169	54825	I won't be home until 6.	I won't be hom euntil 6.	2606714	1471987727111	1471987727222	b	66
5169	54825	I won't be home until 6.	I won't be hom euntil 6.	2606722	1471987727186	1471987727258	e	69
5169	54825	I won't be home until 6.	I won't be hom euntil 6.	2606725	1471987727224	1471987727366	 	32
5169	54825	I won't be home until 6.	I won't be hom euntil 6.	2606728	1471987727370	1471987727473	h	72
5169	54825	I won't be home until 6.	I won't be hom euntil 6.	2606731	1471987727435	1471987727508	o	79
5169	54825	I won't be home until 6.	I won't be hom euntil 6.	2606734	1471987727574	1471987727717	m	77
5169	54825	I won't be home until 6.	I won't be hom euntil 6.	2606750	1471987727678	1471987727791	 	32
5169	54825	I won't be home until 6.	I won't be hom euntil 6.	2606748	1471987727723	1471987727785	e	69
5169	54825	I won't be home until 6.	I won't be hom euntil 6.	2606752	1471987727860	1471987727931	u	85
5169	54825	I won't be home until 6.	I won't be hom euntil 6.	2606756	1471987728012	1471987728123	n	78
5169	54825	I won't be home until 6.	I won't be hom euntil 6.	2606760	1471987728128	1471987728234	t	84
5169	54825	I won't be home until 6.	I won't be hom euntil 6.	2606764	1471987728238	1471987728382	i	73
5169	54825	I won't be home until 6.	I won't be hom euntil 6.	2606783	1471987728302	1471987728420	l	76
5169	54825	I won't be home until 6.	I won't be hom euntil 6.	2606785	1471987728341	1471987728452	 	32
5169	54825	I won't be home until 6.	I won't be hom euntil 6.	2606786	1471987728513	1471987728622	6	54
5169	54825	I won't be home until 6.	I won't be hom euntil 6.	2606788	1471987728702	1471987728811	.	190
5169	54830	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2606919	1471987732007	1471987732298	SHIFT	16
5169	54830	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2606921	1471987732224	1471987732334	T	84
5169	54830	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2606923	1471987732368	1471987732478	h	72
5169	54830	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2606926	1471987732440	1471987732515	e	69
5169	54830	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2606930	1471987732522	1471987732585	 	32
5169	54830	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2606936	1471987732591	1471987732693	l	76
5169	54830	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2606944	1471987732757	1471987732828	o	79
5169	54830	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2606946	1471987732833	1471987732985	c	67
5169	54830	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2606948	1471987732945	1471987733058	a	65
5169	54830	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2606950	1471987733018	1471987733132	l	76
5169	54830	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2606970	1471987733060	1471987733206	 	32
5169	54830	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2606972	1471987733168	1471987733278	f	70
5169	54830	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2606975	1471987733282	1471987733348	o	79
5169	54830	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2606979	1471987733430	1471987733580	r	82
5169	54830	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2606982	1471987733542	1471987733651	e	69
5169	54830	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2606985	1471987733886	1471987734030	c	67
5169	54830	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2607002	1471987734036	1471987734220	a	65
5169	54830	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2607008	1471987734147	1471987734291	s	83
5169	54830	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2607012	1471987734254	1471987734362	t	84
5169	54830	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2607014	1471987734367	1471987734505	e	69
5169	54830	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2607032	1471987734471	1471987734619	r	82
5169	54830	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2607033	1471987734580	1471987734690	s	83
5169	54830	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2607035	1471987734711	1471987734819	 	32
5169	54830	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2607037	1471987734823	1471987735037	a	65
5169	54830	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2607041	1471987734960	1471987735074	r	82
5169	54830	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2607053	1471987735041	1471987735109	e	69
5169	54830	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2607057	1471987735115	1471987735217	 	32
5169	54830	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2607060	1471987735221	1471987735332	s	83
5169	54830	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2607062	1471987735290	1471987735439	h	72
5169	54830	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2607063	1471987735364	1471987735477	o	79
5169	54830	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2607067	1471987735477	1471987735546	w	87
5169	54830	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2607077	1471987735562	1471987735714	i	73
5169	54830	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2607083	1471987735637	1471987735796	n	78
5169	54830	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2607080	1471987735717	1471987735789	g	71
5169	54830	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2607087	1471987735750	1471987735860	 	32
5169	54830	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2607089	1471987735891	1471987736038	r	82
5169	54830	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2607094	1471987735999	1471987736113	a	65
5169	54830	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2607096	1471987736073	1471987736226	i	73
5169	54830	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2607098	1471987736117	1471987736265	n	78
5169	54830	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2607100	1471987736185	1471987736299	 	32
5169	54830	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2607104	1471987736267	1471987736334	f	70
5169	54830	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2607107	1471987736345	1471987736457	o	79
5169	54830	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2607117	1471987736458	1471987736530	r	82
5169	54830	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2607120	1471987736535	1471987736598	 	32
5169	54830	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2607122	1471987736603	1471987736747	SHIFT	16
5169	54830	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2607124	1471987736671	1471987736754	T	84
5169	54830	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2607127	1471987736788	1471987736898	h	72
5169	54830	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2607132	1471987736905	1471987737043	a	65
5169	54830	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2607140	1471987737047	1471987737191	n	78
5169	54830	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2607141	1471987737114	1471987737228	k	75
5169	54830	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2607142	1471987737235	1471987737366	s	83
5169	54830	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2607143	1471987737375	1471987737485	g	71
5169	54830	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2607144	1471987737519	1471987737592	i	73
5169	54830	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2607154	1471987737603	1471987737712	v	86
5169	54830	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2607156	1471987737719	1471987737876	i	73
5169	54830	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2607158	1471987737796	1471987737909	n	78
5169	54830	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2607160	1471987737881	1471987737980	g	71
5169	54830	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2607161	1471987738007	1471987738117	 	32
5169	54830	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2607169	1471987738119	1471987738228	h	72
5169	54830	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2607171	1471987738187	1471987738264	e	69
5169	54830	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2607173	1471987738229	1471987738408	r	82
5169	54830	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2607178	1471987738372	1471987738480	e	69
5169	54830	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2607181	1471987738494	1471987738603	.	190
5169	54840	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	2607362	1471987743197	1471987743349	SHIFT	16
5169	54840	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	2607366	1471987743312	1471987743421	T	84
5169	54840	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	2607369	1471987743443	1471987743557	h	72
5169	54840	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	2607372	1471987743518	1471987743594	e	69
5169	54840	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	2607374	1471987743600	1471987743739	 	32
5169	54840	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	2607390	1471987743699	1471987743886	m	77
5169	54840	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	2607394	1471987743807	1471987743921	i	73
5169	54840	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	2607398	1471987743890	1471987744029	l	76
5169	54840	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	2607402	1471987744030	1471987744137	i	73
5169	54840	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	2607405	1471987744166	1471987744275	t	84
5169	54840	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	2607406	1471987744317	1471987744508	a	65
5169	54840	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	2607413	1471987744428	1471987744582	r	82
5169	54840	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	2607414	1471987744584	1471987744653	y	89
5169	54840	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	2607415	1471987744658	1471987744761	 	32
5169	54840	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	2607417	1471987744686	1471987744866	r	82
5169	54840	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	2607420	1471987744794	1471987744901	e	69
5169	54840	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	2607423	1471987745079	1471987745189	f	70
5169	54840	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	2607457	1471987745228	1471987745335	u	85
