PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3502	37126	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1773477	1471973094834	1471973094914	 	32
3502	37126	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1773483	1471973095010	1471973095138	s	83
3502	37126	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1773488	1471973095202	1471973095282	t	84
3502	37126	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1773510	1471973095298	1471973095362	i	73
3502	37126	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1773513	1471973095490	1471973095554	l	76
3502	37126	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1773518	1471973095650	1471973095730	l	76
3502	37126	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1773523	1471973095714	1471973095826	 	32
3502	37126	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1773529	1471973095842	1471973095922	t	84
3502	37126	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1773592	1471973096130	1471973096194	o	79
3502	37126	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1773595	1471973096290	1471973096418	o	79
3502	37126	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1773596	1471973096514	1471973096578	 	32
3502	37126	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1773598	1471973096722	1471973096866	i	73
3502	37126	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1773675	1471973096850	1471973096930	n	78
3502	37126	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1773678	1471973097090	1471973097170	c	67
3502	37126	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1773681	1471973097202	1471973097330	o	79
3502	37126	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1773684	1471973097586	1471973097666	n	78
3502	37126	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1773686	1471973097906	1471973098002	s	83
3502	37126	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1773688	1471973098098	1471973098162	i	73
3502	37126	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1773701	1471973098226	1471973098290	s	83
3502	37126	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1773702	1471973098450	1471973098514	t	84
3502	37126	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1773703	1471973098690	1471973098786	e	69
3502	37126	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1773704	1471973098866	1471973098946	n	78
3502	37126	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1773706	1471973099106	1471973099202	t	84
3502	37126	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1773722	1471973099250	1471973099330	 	32
3502	37126	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1773723	1471973099346	1471973099442	t	84
3502	37126	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1773726	1471973099458	1471973099538	o	79
3502	37126	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1773729	1471973099539	1471973099618	 	32
3502	37126	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1773732	1471973099746	1471973099890	s	83
3502	37126	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1773775	1471973099906	1471973099986	t	84
3502	37126	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1773781	1471973100098	1471973100242	a	65
3502	37126	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1773786	1471973100322	1471973100402	r	82
3502	37126	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1773791	1471973100514	1471973100594	t	84
3502	37126	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1773796	1471973100866	1471973100978	 	32
3502	37126	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1773857	1471973101138	1471973101218	f	70
3502	37126	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1773859	1471973101330	1471973101410	r	82
3502	37126	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1773863	1471973101506	1471973101634	o	79
3502	37126	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1773868	1471973102082	1471973102146	BKSP	8
3502	37126	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1773871	1471973102242	1471973102290	BKSP	8
3502	37126	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1773877	1471973102402	1471973102482	o	79
3502	37126	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1773881	1471973102498	1471973102578	r	82
3502	37126	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1773888	1471973102658	1471973102691	 	32
3502	37126	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1773891	1471973102802	1471973102898	m	77
3502	37126	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1773894	1471973102978	1471973103074	o	79
3502	37126	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1773897	1471973103138	1471973103298	s	83
3502	37126	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1773952	1471973103282	1471973103394	t	84
3502	37126	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1773954	1471973103634	1471973103714	 	32
3502	37126	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1773956	1471973103810	1471973103986	SHIFT	16
3502	37126	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1773959	1471973103970	1471973104050	F	70
3502	37126	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1773961	1471973104162	1471973104274	a	65
3502	37126	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1773963	1471973104370	1471973104466	n	78
3502	37126	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1773965	1471973104738	1471973104818	t	84
3502	37126	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1773992	1471973104898	1471973104994	a	65
3502	37126	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1773993	1471973105106	1471973105250	s	83
3502	37126	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1773994	1471973105266	1471973105330	t	84
3502	37126	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1773995	1471973105586	1471973105682	BKSP	8
3502	37126	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1773997	1471973105714	1471973105778	y	89
3502	37126	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1773999	1471973105954	1471973106002	 	32
3502	37126	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1774055	1471973106210	1471973106306	t	84
3502	37126	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1774062	1471973106754	1471973106865	e	69
3502	37126	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1774065	1471973106914	1471973107041	a	65
3502	37126	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1774068	1471973107138	1471973107217	m	77
3502	37126	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1774071	1471973107346	1471973107393	s	83
3502	37126	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1774087	1471973107602	1471973107730	.	190
3502	37144	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1774204	1471973110018	1471973110305	SHIFT	16
3502	37144	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1774206	1471973110258	1471973110401	I	73
3502	37144	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1774209	1471973110657	1471973110769	'	222
3502	37144	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1774212	1471973111073	1471973111185	l	76
3502	37144	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1774216	1471973111265	1471973111345	l	76
3502	37144	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1774217	1471973111425	1471973111473	 	32
3502	37144	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1774260	1471973111857	1471973111937	p	80
3502	37144	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1774261	1471973112050	1471973112113	r	82
3502	37144	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1774265	1471973112417	1471973112497	e	69
3502	37144	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1774268	1471973112753	1471973112865	s	83
3502	37144	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1774271	1471973112881	1471973112993	u	85
3502	37144	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1774306	1471973113153	1471973113233	m	77
3502	37144	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1774308	1471973113313	1471973113425	e	69
3502	37144	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1774314	1471973113458	1471973113569	 	32
3502	37144	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1774316	1471973113665	1471973113745	i	73
3502	37144	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1774319	1471973113777	1471973113873	t	84
3502	37144	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1774341	1471973113890	1471973113969	 	32
3502	37144	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1774343	1471973114017	1471973114113	i	73
3502	37144	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1774346	1471973114129	1471973114241	s	83
3502	37144	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1774349	1471973114225	1471973114305	 	32
3502	37144	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1774352	1471973114434	1471973114551	d	68
3502	37144	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1774402	1471973114913	1471973115025	e	69
3502	37144	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1774406	1471973115089	1471973115201	a	65
3502	37144	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1774409	1471973115282	1471973115393	d	68
3502	37144	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1774412	1471973115425	1471973115505	 	32
3502	37144	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1774414	1471973115777	1471973115873	u	85
3502	37144	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1774439	1471973116017	1471973116113	n	78
3502	37144	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1774441	1471973116241	1471973116337	t	84
3502	37144	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1774443	1471973116369	1471973116449	i	73
3502	37144	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1774445	1471973116609	1471973116705	l	76
3502	37144	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1774447	1471973116801	1471973116881	 	32
3502	37144	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1774498	1471973116977	1471973117224	SHIFT	16
3502	37144	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1774500	1471973117185	1471973117313	I	73
3502	37144	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1774503	1471973117377	1471973117457	 	32
3502	37144	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1774508	1471973117761	1471973117889	h	72
3502	37144	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1774511	1471973117921	1471973118033	e	69
3502	37144	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1774514	1471973118081	1471973118209	a	65
3502	37144	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1774535	1471973118385	1471973118497	r	82
3502	37144	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1774536	1471973118561	1471973118673	 	32
3502	37144	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1774538	1471973119105	1471973119201	o	79
3502	37144	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1774542	1471973119249	1471973119329	t	84
3502	37144	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1774549	1471973119393	1471973119473	h	72
3502	37144	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1774585	1471973119489	1471973119633	e	69
3502	37144	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1774586	1471973119585	1471973119713	r	82
3502	37144	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1774588	1471973119864	1471973119953	w	87
3502	37144	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1774592	1471973119970	1471973120066	i	73
3502	37144	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1774596	1471973120353	1471973120534	s	83
3502	37144	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1774615	1471973120497	1471973120593	e	69
3502	37144	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1774618	1471973120657	1471973120753	.	190
3502	37155	We need this verified.	We need this verified.	1774751	1471973123121	1471973123297	SHIFT	16
3502	37155	We need this verified.	We need this verified.	1774753	1471973123249	1471973123313	W	87
3502	37155	We need this verified.	We need this verified.	1774755	1471973123489	1471973123553	e	69
3502	37155	We need this verified.	We need this verified.	1774758	1471973123793	1471973123873	 	32
3502	37155	We need this verified.	We need this verified.	1774762	1471973124049	1471973124129	n	78
3502	37155	We need this verified.	We need this verified.	1774766	1471973124193	1471973124257	e	69
3502	37155	We need this verified.	We need this verified.	1774792	1471973124337	1471973124385	e	69
3502	37155	We need this verified.	We need this verified.	1774795	1471973124513	1471973124577	d	68
3502	37155	We need this verified.	We need this verified.	1774798	1471973124641	1471973124737	 	32
3502	37155	We need this verified.	We need this verified.	1774800	1471973124817	1471973124913	t	84
3502	37155	We need this verified.	We need this verified.	1774802	1471973124929	1471973125025	h	72
3502	37155	We need this verified.	We need this verified.	1774858	1471973125089	1471973125169	i	73
3502	37155	We need this verified.	We need this verified.	1774861	1471973125249	1471973125361	s	83
3502	37155	We need this verified.	We need this verified.	1774866	1471973125377	1471973125473	 	32
3502	37155	We need this verified.	We need this verified.	1774870	1471973126353	1471973126449	v	86
3502	37155	We need this verified.	We need this verified.	1774875	1471973126545	1471973126673	e	69
3502	37155	We need this verified.	We need this verified.	1774909	1471973126641	1471973126753	r	82
3502	37155	We need this verified.	We need this verified.	1774911	1471973127105	1471973127185	i	73
3502	37155	We need this verified.	We need this verified.	1774913	1471973127233	1471973127297	f	70
3502	37155	We need this verified.	We need this verified.	1774915	1471973127425	1471973127489	i	73
3502	37155	We need this verified.	We need this verified.	1774918	1471973127665	1471973127729	e	69
3502	37155	We need this verified.	We need this verified.	1774921	1471973127857	1471973127921	d	68
3502	37155	We need this verified.	We need this verified.	1774929	1471973128017	1471973128129	.	190
3502	37162	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1775055	1471973130241	1471973130465	SHIFT	16
3502	37162	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1775059	1471973130449	1471973130561	J	74
3502	37162	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1775064	1471973130945	1471973131009	e	69
3502	37162	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1775070	1471973131249	1471973131313	BKSP	8
3502	37162	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1775077	1471973132113	1471973132209	i	73
3502	37162	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1775083	1471973132257	1471973132321	a	65
3502	37162	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1775087	1471973132465	1471973132545	n	78
3502	37162	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1775103	1471973132785	1471973132913	g	71
3502	37162	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1775105	1471973132929	1471973133009	 	32
3502	37162	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1775108	1471973133345	1471973133457	m	77
3502	37162	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1775111	1471973133505	1471973133633	a	65
3502	37162	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1775115	1471973133729	1471973133809	d	68
3502	37162	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1775129	1471973133921	1471973134017	e	69
3502	37162	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1775131	1471973134065	1471973134145	 	32
3502	37162	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1775133	1471973134161	1471973134241	t	84
3502	37162	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1775135	1471973134273	1471973134352	h	72
3502	37162	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1775167	1471973134337	1471973134481	e	69
3502	37162	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1775169	1471973134465	1471973134545	 	32
3502	37162	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1775171	1471973134721	1471973134833	c	67
3502	37162	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1775172	1471973134881	1471973134961	o	79
3502	37162	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1775173	1471973135073	1471973135185	m	77
3502	37162	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1775174	1471973135297	1471973135393	m	77
3502	37162	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1775195	1471973135457	1471973135537	e	69
3502	37162	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1775198	1471973135617	1471973135697	n	78
3502	37162	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1775200	1471973135729	1471973135809	t	84
3502	37162	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1775201	1471973135954	1471973136065	s	83
3502	37162	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1775203	1471973136241	1471973136321	 	32
3502	37162	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1775237	1471973136369	1471973136496	i	73
3502	37162	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1775240	1471973136481	1471973136577	n	78
3502	37162	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1775245	1471973136609	1471973136721	 	32
3502	37162	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1775250	1471973136833	1471973136960	a	65
3502	37162	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1775252	1471973137009	1471973137088	 	32
3502	37162	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1775277	1471973137233	1471973137335	m	77
3502	37162	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1775279	1471973137377	1471973137463	e	69
3502	37162	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1775280	1471973137521	1471973137616	e	69
3502	37162	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1775282	1471973137713	1471973137793	t	84
3502	37162	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1775283	1471973137873	1471973137984	i	73
3502	37162	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1775316	1471973138145	1471973138288	n	78
3502	37162	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1775318	1471973138385	1471973138464	g	71
3502	37162	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1775320	1471973138512	1471973138592	 	32
3502	37162	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1775322	1471973138737	1471973138832	w	87
3502	37162	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1775325	1471973138849	1471973138944	i	73
3502	37162	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1775351	1471973138977	1471973139072	t	84
3502	37162	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1775353	1471973139088	1471973139184	h	72
3502	37162	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1775355	1471973139200	1471973139280	 	32
3502	37162	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1775356	1471973139441	1471973139633	SHIFT	16
3502	37162	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1775358	1471973139569	1471973139712	M	77
3502	37162	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1775362	1471973139760	1471973139840	a	65
