PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3394	35420	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1688564	1471972011139	1471972011187	h	72
3394	35420	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1688570	1471972011307	1471972011371	u	85
3394	35420	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1688579	1471972011587	1471972011667	r	82
3394	35420	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1688812	1471972011843	1471972011963	s	83
3394	35420	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1688821	1471972013483	1471972013531	d	68
3394	35420	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1688834	1471972013571	1471972013755	a	65
3394	35420	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1688845	1471972013843	1471972013891	y	89
3394	35420	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1688860	1471972014043	1471972014107	 	32
3394	35420	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1688963	1471972014707	1471972014755	t	84
3394	35420	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1688972	1471972014859	1471972014939	h	72
3394	35420	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1688987	1471972014947	1471972015115	a	65
3394	35420	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1688979	1471972015043	1471972015107	t	84
3394	35420	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1688992	1471972015227	1471972015299	 	32
3394	35420	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1689129	1471972015860	1471972015932	v	86
3394	35420	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1689133	1471972016061	1471972016141	i	73
3394	35420	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1689138	1471972016189	1471972016357	s	83
3394	35420	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1689144	1471972016620	1471972016708	i	73
3394	35420	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1689321	1471972016796	1471972016972	t	84
3394	35420	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1689148	1471972016884	1471972016948	 	32
3394	35420	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1689327	1471972017668	1471972017820	w	87
3394	35420	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1689337	1471972017812	1471972017876	o	79
3394	35420	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1689347	1471972017988	1471972018052	u	85
3394	35420	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1689354	1471972018180	1471972018260	l	76
3394	35420	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1689455	1471972018340	1471972018516	d	68
3394	35420	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1689362	1471972018404	1471972018460	 	32
3394	35420	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1689460	1471972019028	1471972019060	t	84
3394	35420	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1689470	1471972019116	1471972019252	a	65
3394	35420	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1689479	1471972019260	1471972019332	k	75
3394	35420	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1689625	1471972019332	1471972019508	e	69
3394	35420	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1689487	1471972019412	1471972019484	 	32
3394	35420	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1689634	1471972020076	1471972020124	p	80
3394	35420	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1689643	1471972020220	1471972020316	l	76
3394	35420	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1689652	1471972020308	1471972020492	a	65
3394	35420	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1689658	1471972020539	1471972020588	c	67
3394	35420	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1689664	1471972020619	1471972020788	e	69
3394	35420	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1689787	1471972021164	1471972021235	 	32
3394	35420	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1689793	1471972021515	1471972021587	o	79
3394	35420	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1689798	1471972021683	1471972021731	n	78
3394	35420	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1689806	1471972021851	1471972021923	 	32
3394	35420	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1690018	1471972021971	1471972022155	SHIFT	16
3394	35420	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1689815	1471972022051	1471972022147	M	77
3394	35420	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1690026	1471972022203	1471972022371	s	65
3394	35420	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1690036	1471972022347	1471972022403	y	89
3394	35420	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1690043	1471972023075	1471972023131	BKSP	8
3394	35420	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1690051	1471972023211	1471972023291	BKSP	8
3394	35420	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1690056	1471972023835	1471972023883	y	89
3394	35420	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1690061	1471972024011	1471972024083	 	32
3394	35420	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1690583	1471972024812	1471972025284	SHIFT	16
3394	35420	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1690575	1471972025180	1471972025244	@	50
3394	35420	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1690593	1471972025659	1471972025723	6	54
3394	35420	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1690602	1471972026131	1471972026171	BKSP	8
3394	35420	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1690614	1471972026267	1471972026339	BKSP	8
3394	35420	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1690634	1471972026627	1471972026835	2	50
3394	35420	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1690646	1471972026843	1471972026867	7	55
3394	35420	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1690656	1471972027755	1471972027795	BKSP	8
3394	35420	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1690671	1471972028115	1471972028251	6	54
3394	35420	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1690846	1471972028259	1471972028339	 	32
3394	35420	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1690853	1471972028739	1471972028907	t	84
3394	35420	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1690859	1471972028891	1471972028947	o	79
3394	35420	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1690865	1471972029067	1471972029155	 	32
3394	35420	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1690871	1471972029835	1471972030043	2	50
3394	35420	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1691021	1471972030147	1471972030203	9	57
3394	35420	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	1691026	1471972031211	1471972031275	.	190
3394	35487	I worked on the grade level promotion.	I worked on the grade level promotuon	1691314	1471972033083	1471972033315	SHIFT	16
3394	35487	I worked on the grade level promotion.	I worked on the grade level promotuon	1691305	1471972033227	1471972033299	I	73
3394	35487	I worked on the grade level promotion.	I worked on the grade level promotuon	1691322	1471972033411	1471972033507	 	32
3394	35487	I worked on the grade level promotion.	I worked on the grade level promotuon	1691325	1471972033549	1471972033749	w	87
3394	35487	I worked on the grade level promotion.	I worked on the grade level promotuon	1691328	1471972033733	1471972033789	o	79
3394	35487	I worked on the grade level promotion.	I worked on the grade level promotuon	1691330	1471972034061	1471972034181	r	82
3394	35487	I worked on the grade level promotion.	I worked on the grade level promotuon	1691399	1471972034221	1471972034285	k	75
3394	35487	I worked on the grade level promotion.	I worked on the grade level promotuon	1691404	1471972034333	1471972034413	e	69
3394	35487	I worked on the grade level promotion.	I worked on the grade level promotuon	1691411	1471972034532	1471972034652	d	68
3394	35487	I worked on the grade level promotion.	I worked on the grade level promotuon	1691421	1471972034628	1471972034700	 	32
3394	35487	I worked on the grade level promotion.	I worked on the grade level promotuon	1691431	1471972035172	1471972035244	o	79
3394	35487	I worked on the grade level promotion.	I worked on the grade level promotuon	1691508	1471972035380	1471972035428	n	78
3394	35487	I worked on the grade level promotion.	I worked on the grade level promotuon	1691511	1471972035540	1471972035620	 	32
3394	35487	I worked on the grade level promotion.	I worked on the grade level promotuon	1691516	1471972035732	1471972035780	t	84
3394	35487	I worked on the grade level promotion.	I worked on the grade level promotuon	1691521	1471972035892	1471972035964	h	72
3394	35487	I worked on the grade level promotion.	I worked on the grade level promotuon	1691642	1471972035916	1471972036100	e	69
3394	35487	I worked on the grade level promotion.	I worked on the grade level promotuon	1691654	1471972036036	1471972036132	 	32
3394	35487	I worked on the grade level promotion.	I worked on the grade level promotuon	1691661	1471972036604	1471972036676	g	71
3394	35487	I worked on the grade level promotion.	I worked on the grade level promotuon	1691669	1471972036788	1471972036828	r	82
3394	35487	I worked on the grade level promotion.	I worked on the grade level promotuon	1691675	1471972036836	1471972036988	a	65
3394	35487	I worked on the grade level promotion.	I worked on the grade level promotuon	1691870	1471972036972	1471972037035	g	71
3394	35487	I worked on the grade level promotion.	I worked on the grade level promotuon	1691873	1471972037043	1471972037220	e	69
3394	35487	I worked on the grade level promotion.	I worked on the grade level promotuon	1691875	1471972037156	1471972037235	 	32
3394	35487	I worked on the grade level promotion.	I worked on the grade level promotuon	1691877	1471972037588	1471972037644	BKSP	8
3394	35487	I worked on the grade level promotion.	I worked on the grade level promotuon	1691881	1471972037716	1471972037772	BKSP	8
3394	35487	I worked on the grade level promotion.	I worked on the grade level promotuon	1691887	1471972037844	1471972037908	BKSP	8
3394	35487	I worked on the grade level promotion.	I worked on the grade level promotuon	1691892	1471972038652	1471972038692	d	68
3394	35487	I worked on the grade level promotion.	I worked on the grade level promotuon	1692124	1471972038787	1471972038979	e	69
3394	35487	I worked on the grade level promotion.	I worked on the grade level promotuon	1691900	1471972038844	1471972038956	 	32
3394	35487	I worked on the grade level promotion.	I worked on the grade level promotuon	1692132	1471972039395	1471972039475	l	76
3394	35487	I worked on the grade level promotion.	I worked on the grade level promotuon	1692137	1471972039547	1471972039683	e	69
3394	35487	I worked on the grade level promotion.	I worked on the grade level promotuon	1692143	1471972039859	1471972039995	e	69
3394	35487	I worked on the grade level promotion.	I worked on the grade level promotuon	1692149	1471972039963	1471972040043	l	76
3394	35487	I worked on the grade level promotion.	I worked on the grade level promotuon	1692156	1471972040619	1471972040675	BKSP	8
3394	35487	I worked on the grade level promotion.	I worked on the grade level promotuon	1692161	1471972040755	1471972040835	BKSP	8
3394	35487	I worked on the grade level promotion.	I worked on the grade level promotuon	1692169	1471972041163	1471972041235	v	86
3394	35487	I worked on the grade level promotion.	I worked on the grade level promotuon	1692272	1471972041291	1471972041523	e	69
3394	35487	I worked on the grade level promotion.	I worked on the grade level promotuon	1692264	1471972041387	1471972041467	l	76
3394	35487	I worked on the grade level promotion.	I worked on the grade level promotuon	1692284	1471972041555	1471972041619	 	32
3394	35487	I worked on the grade level promotion.	I worked on the grade level promotuon	1692293	1471972042083	1471972042155	p	80
3394	35487	I worked on the grade level promotion.	I worked on the grade level promotuon	1692303	1471972042251	1471972042419	r	82
3394	35487	I worked on the grade level promotion.	I worked on the grade level promotuon	1692406	1471972042395	1471972042451	o	79
3394	35487	I worked on the grade level promotion.	I worked on the grade level promotuon	1692415	1471972042548	1471972042628	m	77
3394	35487	I worked on the grade level promotion.	I worked on the grade level promotuon	1692420	1471972042724	1471972042812	o	79
3394	35487	I worked on the grade level promotion.	I worked on the grade level promotuon	1692429	1471972042996	1471972043052	t	84
3394	35487	I worked on the grade level promotion.	I worked on the grade level promotuon	1692435	1471972043259	1471972043315	u	85
3394	35487	I worked on the grade level promotion.	I worked on the grade level promotuon	1692445	1471972043428	1471972043500	o	79
3394	35487	I worked on the grade level promotion.	I worked on the grade level promotuon	1692467	1471972043587	1471972043651	n	78
3394	35516	More jobs are to be eliminated this financial year.	More jobs are to e eliminated this financial year.	1692818	1471972045771	1471972045995	SHIFT	16
3394	35516	More jobs are to be eliminated this financial year.	More jobs are to e eliminated this financial year.	1692807	1471972045875	1471972045963	M	77
3394	35516	More jobs are to be eliminated this financial year.	More jobs are to e eliminated this financial year.	1692825	1471972046019	1471972046099	o	79
3394	35516	More jobs are to be eliminated this financial year.	More jobs are to e eliminated this financial year.	1692833	1471972046243	1471972046379	r	82
3394	35516	More jobs are to be eliminated this financial year.	More jobs are to e eliminated this financial year.	1693067	1471972046331	1471972046579	e	69
3394	35516	More jobs are to be eliminated this financial year.	More jobs are to e eliminated this financial year.	1692842	1471972046467	1471972046547	 	32
3394	35516	More jobs are to be eliminated this financial year.	More jobs are to e eliminated this financial year.	1693070	1471972047139	1471972047203	j	74
3394	35516	More jobs are to be eliminated this financial year.	More jobs are to e eliminated this financial year.	1693072	1471972047291	1471972047371	o	79
3394	35516	More jobs are to be eliminated this financial year.	More jobs are to e eliminated this financial year.	1693076	1471972047523	1471972047563	b	66
3394	35516	More jobs are to be eliminated this financial year.	More jobs are to e eliminated this financial year.	1693082	1471972047619	1471972047803	s	83
3394	35516	More jobs are to be eliminated this financial year.	More jobs are to e eliminated this financial year.	1693091	1471972047947	1471972048011	 	32
3394	35516	More jobs are to be eliminated this financial year.	More jobs are to e eliminated this financial year.	1693211	1471972048395	1471972048587	a	65
3394	35516	More jobs are to be eliminated this financial year.	More jobs are to e eliminated this financial year.	1693216	1471972048515	1471972048595	r	82
3394	35516	More jobs are to be eliminated this financial year.	More jobs are to e eliminated this financial year.	1693223	1471972048627	1471972048707	e	69
3394	35516	More jobs are to be eliminated this financial year.	More jobs are to e eliminated this financial year.	1693231	1471972048851	1471972048947	 	32
3394	35516	More jobs are to be eliminated this financial year.	More jobs are to e eliminated this financial year.	1693453	1471972049067	1471972049267	t	84
3394	35516	More jobs are to be eliminated this financial year.	More jobs are to e eliminated this financial year.	1693237	1471972049155	1471972049219	o	79
3394	35516	More jobs are to be eliminated this financial year.	More jobs are to e eliminated this financial year.	1693458	1471972049339	1471972049379	 	32
3394	35516	More jobs are to be eliminated this financial year.	More jobs are to e eliminated this financial year.	1693467	1471972050107	1471972050267	e	69
3394	35516	More jobs are to be eliminated this financial year.	More jobs are to e eliminated this financial year.	1693464	1471972050203	1471972050259	 	32
3394	35516	More jobs are to be eliminated this financial year.	More jobs are to e eliminated this financial year.	1693472	1471972050459	1471972050627	a	65
3394	35516	More jobs are to be eliminated this financial year.	More jobs are to e eliminated this financial year.	1693477	1471972051164	1471972051260	BKSP	8
3394	35516	More jobs are to be eliminated this financial year.	More jobs are to e eliminated this financial year.	1693480	1471972051284	1471972051436	e	69
3394	35516	More jobs are to be eliminated this financial year.	More jobs are to e eliminated this financial year.	1693752	1471972051468	1471972051557	m	77
3394	35516	More jobs are to be eliminated this financial year.	More jobs are to e eliminated this financial year.	1693761	1471972051861	1471972051934	BKSP	8
3394	35516	More jobs are to be eliminated this financial year.	More jobs are to e eliminated this financial year.	1693769	1471972052069	1471972052149	l	76
3394	35516	More jobs are to be eliminated this financial year.	More jobs are to e eliminated this financial year.	1693775	1471972052293	1471972052349	i	73
3394	35516	More jobs are to be eliminated this financial year.	More jobs are to e eliminated this financial year.	1693780	1471972052460	1471972052548	m	77
3394	35516	More jobs are to be eliminated this financial year.	More jobs are to e eliminated this financial year.	1693787	1471972053892	1471972053964	i	73
3394	35516	More jobs are to be eliminated this financial year.	More jobs are to e eliminated this financial year.	1693864	1471972054060	1471972054148	n	78
3394	35516	More jobs are to be eliminated this financial year.	More jobs are to e eliminated this financial year.	1693869	1471972054388	1471972054516	a	65
3394	35516	More jobs are to be eliminated this financial year.	More jobs are to e eliminated this financial year.	1693872	1471972054484	1471972054539	t	84
3394	35516	More jobs are to be eliminated this financial year.	More jobs are to e eliminated this financial year.	1693878	1471972054644	1471972054716	e	69
3394	35516	More jobs are to be eliminated this financial year.	More jobs are to e eliminated this financial year.	1694015	1471972054820	1471972054995	d	68
3394	35516	More jobs are to be eliminated this financial year.	More jobs are to e eliminated this financial year.	1693882	1471972054884	1471972054956	 	32
3394	35516	More jobs are to be eliminated this financial year.	More jobs are to e eliminated this financial year.	1694019	1471972055644	1471972055700	t	84
3394	35516	More jobs are to be eliminated this financial year.	More jobs are to e eliminated this financial year.	1694024	1471972055811	1471972055868	h	72
3394	35516	More jobs are to be eliminated this financial year.	More jobs are to e eliminated this financial year.	1694030	1471972055988	1471972056052	i	73
3394	35516	More jobs are to be eliminated this financial year.	More jobs are to e eliminated this financial year.	1694326	1471972056083	1471972056315	s	83
3394	35516	More jobs are to be eliminated this financial year.	More jobs are to e eliminated this financial year.	1694037	1471972056164	1471972056236	 	32
3394	35516	More jobs are to be eliminated this financial year.	More jobs are to e eliminated this financial year.	1694337	1471972056940	1471972057083	f	70
3394	35516	More jobs are to be eliminated this financial year.	More jobs are to e eliminated this financial year.	1694348	1471972057028	1471972057091	i	73
