PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
992	10174	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	487801	1471948289696	1471948289802	d	68
992	10174	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	487803	1471948289903	1471948290032	 	32
992	10174	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	487806	1471948291016	1471948291089	3	99
992	10174	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	487810	1471948291256	1471948291307	.	110
992	10174	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	487816	1471948291475	1471948291546	2	98
992	10174	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	487930	1471948291704	1471948291819	 	32
992	10174	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	487936	1471948292535	1471948292620	b	66
992	10174	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	487939	1471948292752	1471948292880	i	73
992	10174	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	487945	1471948292935	1471948293099	l	76
992	10174	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	487950	1471948293216	1471948293316	l	76
992	10174	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	488040	1471948293685	1471948293808	i	73
992	10174	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	488042	1471948293893	1471948294031	o	79
992	10174	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	488047	1471948294127	1471948294263	n	78
992	10174	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	488053	1471948294499	1471948294625	 	32
992	10174	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	488057	1471948294835	1471948294935	d	68
992	10174	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	488183	1471948295349	1471948295431	k	75
992	10174	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	488186	1471948295755	1471948295883	BKSP	8
992	10174	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	488187	1471948296278	1471948296362	o	79
992	10174	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	488191	1471948296498	1471948296627	l	76
992	10174	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	488195	1471948296771	1471948296858	l	76
992	10174	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	488199	1471948297017	1471948297133	a	65
992	10174	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	488328	1471948297299	1471948297406	t	84
992	10174	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	488335	1471948297583	1471948297724	s	83
992	10174	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	488341	1471948298235	1471948298376	.	190
992	10174	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	488347	1471948299217	1471948299329	BKSP	8
992	10174	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	488349	1471948299558	1471948299642	BKSP	8
992	10174	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	488353	1471948299738	1471948299806	BKSP	8
992	10174	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	488356	1471948299961	1471948300098	r	82
992	10174	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	488359	1471948300137	1471948300287	s	83
992	10174	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	488404	1471948300839	1471948300960	.	190
992	10203	They have not issued an order yet.	They have not issued an order yet.	488679	1471948305244	1471948305608	SHIFT	16
992	10203	They have not issued an order yet.	They have not issued an order yet.	488677	1471948305455	1471948305602	T	84
992	10203	They have not issued an order yet.	They have not issued an order yet.	488680	1471948305652	1471948305743	h	72
992	10203	They have not issued an order yet.	They have not issued an order yet.	488682	1471948305840	1471948305981	e	69
992	10203	They have not issued an order yet.	They have not issued an order yet.	488685	1471948306071	1471948306174	y	89
992	10203	They have not issued an order yet.	They have not issued an order yet.	488688	1471948306289	1471948306294	 	32
992	10203	They have not issued an order yet.	They have not issued an order yet.	488742	1471948306919	1471948307024	h	72
992	10203	They have not issued an order yet.	They have not issued an order yet.	488743	1471948307009	1471948307124	a	65
992	10203	They have not issued an order yet.	They have not issued an order yet.	488745	1471948307211	1471948307314	v	86
992	10203	They have not issued an order yet.	They have not issued an order yet.	488747	1471948307382	1471948307520	e	69
992	10203	They have not issued an order yet.	They have not issued an order yet.	488750	1471948307537	1471948307682	 	32
992	10203	They have not issued an order yet.	They have not issued an order yet.	488833	1471948307800	1471948307986	n	78
992	10203	They have not issued an order yet.	They have not issued an order yet.	488838	1471948308301	1471948308437	o	79
992	10203	They have not issued an order yet.	They have not issued an order yet.	488845	1471948308484	1471948308597	t	84
992	10203	They have not issued an order yet.	They have not issued an order yet.	488849	1471948308603	1471948308756	 	32
992	10203	They have not issued an order yet.	They have not issued an order yet.	488853	1471948309394	1471948309516	i	73
992	10203	They have not issued an order yet.	They have not issued an order yet.	488932	1471948309610	1471948309723	s	83
992	10203	They have not issued an order yet.	They have not issued an order yet.	488935	1471948309815	1471948309906	s	83
992	10203	They have not issued an order yet.	They have not issued an order yet.	488938	1471948310713	1471948310805	u	85
992	10203	They have not issued an order yet.	They have not issued an order yet.	488941	1471948310976	1471948311092	e	69
992	10203	They have not issued an order yet.	They have not issued an order yet.	488944	1471948311223	1471948311332	d	68
992	10203	They have not issued an order yet.	They have not issued an order yet.	489023	1471948311460	1471948311584	 	32
992	10203	They have not issued an order yet.	They have not issued an order yet.	489024	1471948311867	1471948311983	a	65
992	10203	They have not issued an order yet.	They have not issued an order yet.	489025	1471948312015	1471948312145	n	78
992	10203	They have not issued an order yet.	They have not issued an order yet.	489026	1471948312236	1471948312349	 	32
992	10203	They have not issued an order yet.	They have not issued an order yet.	489028	1471948313363	1471948313482	o	79
992	10203	They have not issued an order yet.	They have not issued an order yet.	489092	1471948313520	1471948313640	r	82
992	10203	They have not issued an order yet.	They have not issued an order yet.	489095	1471948314046	1471948314149	d	68
992	10203	They have not issued an order yet.	They have not issued an order yet.	489098	1471948314325	1471948314458	e	69
992	10203	They have not issued an order yet.	They have not issued an order yet.	489102	1471948314521	1471948314575	r	82
992	10203	They have not issued an order yet.	They have not issued an order yet.	489107	1471948314707	1471948314826	 	32
992	10203	They have not issued an order yet.	They have not issued an order yet.	489221	1471948315413	1471948315509	y	89
992	10203	They have not issued an order yet.	They have not issued an order yet.	489223	1471948315685	1471948315801	e	69
992	10203	They have not issued an order yet.	They have not issued an order yet.	489225	1471948315930	1471948316021	t	84
992	10203	They have not issued an order yet.	They have not issued an order yet.	489228	1471948316834	1471948316949	.	190
992	10224	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	489479	1471948321603	1471948322116	SHIFT	16
992	10224	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	489477	1471948321953	1471948322097	A	65
992	10224	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	489483	1471948322668	1471948322784	 	32
992	10224	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	489488	1471948322919	1471948323009	g	71
992	10224	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	489494	1471948323223	1471948323358	r	82
992	10224	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	489500	1471948323516	1471948323626	o	79
992	10224	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	489590	1471948323639	1471948323753	w	87
992	10224	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	489593	1471948324561	1471948324656	i	73
992	10224	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	489598	1471948324817	1471948324914	n	78
992	10224	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	489601	1471948324944	1471948325016	g	71
992	10224	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	489604	1471948325073	1471948325223	 	32
992	10224	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	489714	1471948326039	1471948326168	n	78
992	10224	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	489717	1471948326342	1471948326430	u	85
992	10224	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	489721	1471948326657	1471948326689	m	77
992	10224	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	489725	1471948327017	1471948327114	b	66
992	10224	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	489728	1471948327265	1471948327417	e	69
992	10224	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	489839	1471948327415	1471948327525	r	82
992	10224	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	489840	1471948327576	1471948327692	 	32
992	10224	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	489842	1471948328229	1471948328351	o	79
992	10224	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	489846	1471948328383	1471948328461	f	70
992	10224	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	489849	1471948328509	1471948328643	 	32
992	10224	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	489955	1471948329398	1471948329678	SHIFT	16
992	10224	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	489853	1471948329539	1471948329652	U	85
992	10224	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	489958	1471948329810	1471948329973	s	83
992	10224	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	489962	1471948330456	1471948330580	BKSP	8
992	10224	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	489973	1471948330648	1471948330936	SHIFT	16
992	10224	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	489967	1471948330670	1471948330924	S	83
992	10224	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	489979	1471948330974	1471948331112	 	32
992	10224	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	489986	1471948331685	1471948331808	h	72
992	10224	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	489990	1471948331971	1471948332077	o	79
992	10224	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	490064	1471948332170	1471948332277	u	85
992	10224	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	490071	1471948332355	1471948332515	s	83
992	10224	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	490077	1471948332649	1471948332751	e	69
992	10224	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	490080	1471948332884	1471948333004	 	32
992	10224	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	490082	1471948333527	1471948333661	BKSP	8
992	10224	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	490084	1471948333754	1471948333830	h	72
992	10224	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	490189	1471948334385	1471948334510	o	79
992	10224	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	490191	1471948334681	1471948334828	l	76
992	10224	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	490194	1471948334924	1471948335053	s	83
992	10224	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	490196	1471948335319	1471948335450	BKSP	8
992	10224	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	490198	1471948335492	1471948335606	d	68
992	10224	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	490200	1471948335620	1471948335755	s	83
992	10224	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	490262	1471948335838	1471948335940	 	32
992	10224	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	490265	1471948336383	1471948336511	a	65
992	10224	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	490273	1471948336650	1471948336728	t	84
992	10224	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	490280	1471948337041	1471948337182	BKSP	8
992	10224	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	490287	1471948337213	1471948337335	r	82
992	10224	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	490430	1471948337291	1471948337451	e	69
992	10224	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	490431	1471948337498	1471948337646	 	32
992	10224	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	490432	1471948339016	1471948339160	j	74
992	10224	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	490433	1471948339861	1471948339953	o	79
992	10224	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	490435	1471948340072	1471948340167	i	73
992	10224	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	490437	1471948340354	1471948340434	n	78
992	10224	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	490512	1471948340563	1471948340645	i	73
992	10224	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	490515	1471948341310	1471948341385	n	78
992	10224	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	490520	1471948341432	1471948341515	g	71
992	10224	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	490523	1471948341555	1471948341689	 	32
992	10224	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	490527	1471948342352	1471948342432	t	84
992	10224	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	490618	1471948342507	1471948342611	h	72
992	10224	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	490623	1471948342662	1471948342775	e	69
992	10224	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	490628	1471948342714	1471948342862	 	32
992	10224	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	490633	1471948343597	1471948343721	m	77
992	10224	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	490638	1471948343906	1471948343998	i	73
992	10224	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	490714	1471948344126	1471948344227	d	68
992	10224	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	490717	1471948344325	1471948344405	d	68
992	10224	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	490721	1471948344531	1471948344667	l	76
992	10224	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	490725	1471948344698	1471948344847	e	69
992	10224	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	490730	1471948345326	1471948345453	 	32
992	10224	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	490787	1471948346127	1471948346226	c	67
992	10224	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	490790	1471948346330	1471948346470	l	76
992	10224	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	490793	1471948346466	1471948346591	a	65
992	10224	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	490795	1471948346806	1471948346939	s	83
992	10224	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	490797	1471948347013	1471948347122	s	83
992	10224	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	490833	1471948347338	1471948347442	.	190
992	10256	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	491222	1471948352622	1471948353161	SHIFT	16
992	10256	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	491218	1471948352972	1471948353161	A	65
992	10256	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	491227	1471948353555	1471948353692	t	84
992	10256	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	491230	1471948353888	1471948353992	 	32
992	10256	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	491234	1471948355521	1471948355657	l	76
992	10256	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	491237	1471948355683	1471948355802	e	69
992	10256	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	491290	1471948355771	1471948355922	a	65
992	10256	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	491292	1471948356625	1471948356742	s	83
992	10256	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	491299	1471948356829	1471948356929	t	84
992	10256	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	491302	1471948357041	1471948357178	 	32
992	10256	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	491305	1471948357486	1471948357575	t	84
992	10256	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	491308	1471948357604	1471948357703	h	72
992	10256	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	491409	1471948357729	1471948357850	e	69
992	10256	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	491412	1471948357870	1471948357987	 	32
992	10256	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	491417	1471948358610	1471948358726	BKSP	8
992	10256	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	491421	1471948359234	1471948359308	n	78
992	10256	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	491426	1471948359389	1471948359524	 	32
992	10256	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	491430	1471948359938	1471948360058	o	79
992	10256	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	491508	1471948360331	1471948360442	n	78
992	10256	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	491513	1471948360460	1471948360583	e	69
992	10256	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	491517	1471948360593	1471948360727	 	32
992	10256	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	491524	1471948361422	1471948361537	p	80
992	10256	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	491531	1471948361696	1471948361819	e	69
992	10256	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	491644	1471948361807	1471948361918	r	82
992	10256	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	491646	1471948362035	1471948362154	s	83
992	10256	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	491647	1471948362188	1471948362337	o	79
992	10256	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	491648	1471948362546	1471948362629	 	32
992	10256	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	491649	1471948363016	1471948363138	BKSP	8
992	10256	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	491650	1471948363668	1471948363745	n	78
992	10256	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	491651	1471948363838	1471948363991	 	32
992	10256	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	491797	1471948364447	1471948364546	i	73
992	10256	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	491800	1471948365067	1471948365160	n	78
992	10256	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	491802	1471948365471	1471948365586	 	32
992	10256	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	491806	1471948366008	1471948367109	SHIFT	16
992	10256	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	491804	1471948366760	1471948366967	D	68
992	10256	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	491810	1471948367127	1471948367237	e	69
992	10256	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	491891	1471948367405	1471948367505	n	78
992	10256	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	491893	1471948367948	1471948368077	c	67
992	10256	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	491897	1471948368160	1471948368302	e	69
992	10256	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	491901	1471948368533	1471948368661	BKSP	8
992	10256	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	491905	1471948368787	1471948368886	BKSP	8
992	10256	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	491914	1471948368960	1471948369072	v	86
992	10256	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	491921	1471948369112	1471948369303	e	69
992	10256	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	491980	1471948369279	1471948369404	r	82
992	10256	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	491981	1471948369468	1471948369609	 	32
992	10256	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	491983	1471948370025	1471948370154	w	87
992	10256	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	491986	1471948370245	1471948370380	o	79
992	10256	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	491989	1471948370503	1471948370612	u	85
992	10256	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	491991	1471948371107	1471948371216	l	76
992	10256	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	492103	1471948371304	1471948371421	s	83
992	10256	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	492105	1471948371929	1471948372040	BKSP	8
992	10256	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	492107	1471948372082	1471948372167	d	68
992	10256	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	492108	1471948372260	1471948372384	 	32
992	10256	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	492109	1471948373241	1471948373342	b	66
992	10256	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	492111	1471948373452	1471948373578	e	69
992	10256	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	492257	1471948373654	1471948373786	 	32
992	10256	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	492260	1471948374417	1471948374565	a	65
992	10256	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	492266	1471948375727	1471948375797	b	66
992	10256	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	492269	1471948376311	1471948376456	l	76
992	10256	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	492272	1471948376510	1471948376633	w	87
992	10256	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	492325	1471948376763	1471948376887	 	32
992	10256	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	492330	1471948377146	1471948377246	BKSP	8
992	10256	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	492335	1471948377321	1471948377412	BKSP	8
992	10256	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	492338	1471948377445	1471948377534	e	69
992	10256	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	492340	1471948377534	1471948377660	 	32
992	10256	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	492343	1471948378061	1471948378147	t	84
992	10256	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	492346	1471948378170	1471948378307	o	79
