PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3947	41798	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throghout the month.	1995125	1471976844287	1471976844400	m	77
3947	41798	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throghout the month.	1995147	1471976844378	1471976844526	e	69
3947	41798	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throghout the month.	1995149	1471976844526	1471976844647	n	78
3947	41798	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throghout the month.	1995153	1471976844597	1471976844701	t	84
3947	41798	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throghout the month.	1995157	1471976844662	1471976844793	 	32
3947	41798	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throghout the month.	1995161	1471976844793	1471976844911	o	79
3947	41798	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throghout the month.	1995194	1471976844831	1471976844950	f	70
3947	41798	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throghout the month.	1995205	1471976844927	1471976845231	 	32
3947	41798	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throghout the month.	1995198	1471976845058	1471976845215	g	71
3947	41798	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throghout the month.	1995210	1471976845160	1471976845340	a	65
3947	41798	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throghout the month.	1995215	1471976845340	1471976845513	s	83
3947	41798	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throghout the month.	1995265	1471976845446	1471976845600	 	32
3947	41798	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throghout the month.	1995268	1471976845647	1471976845745	g	71
3947	41798	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throghout the month.	1995272	1471976846103	1471976846196	BKSP	8
3947	41798	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throghout the month.	1995275	1471976846211	1471976846295	f	70
3947	41798	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throghout the month.	1995279	1471976846373	1471976846480	r	82
3947	41798	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throghout the month.	1995283	1471976846419	1471976846524	o	79
3947	41798	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throghout the month.	1995334	1471976846495	1471976846642	m	77
3947	41798	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throghout the month.	1995338	1471976846642	1471976846823	 	32
3947	41798	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throghout the month.	1995342	1471976846983	1471976847123	CAPS_LOCK	20
3947	41798	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throghout the month.	1995348	1471976847215	1471976847327	Q	81
3947	41798	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throghout the month.	1995354	1471976847421	1471976847596	CAPS_LOCK	20
3947	41798	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throghout the month.	1995358	1471976847562	1471976847691	u	85
3947	41798	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throghout the month.	1995362	1471976847706	1471976847826	a	65
3947	41798	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throghout the month.	1995363	1471976847936	1471976848060	n	78
3947	41798	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throghout the month.	1995376	1471976848201	1471976848347	t	84
3947	41798	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throghout the month.	1995379	1471976848294	1471976848378	u	85
3947	41798	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throghout the month.	1995382	1471976848503	1471976848619	m	77
3947	41798	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throghout the month.	1995385	1471976848579	1471976848709	 	32
3947	41798	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throghout the month.	1995388	1471976848882	1471976848994	t	84
3947	41798	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throghout the month.	1995423	1471976848994	1471976849094	h	72
3947	41798	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throghout the month.	1995427	1471976849094	1471976849194	r	82
3947	41798	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throghout the month.	1995432	1471976849194	1471976849363	o	79
3947	41798	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throghout the month.	1995436	1471976849294	1471976849378	u	85
3947	41798	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throghout the month.	1995440	1471976849800	1471976849895	BKSP	8
3947	41798	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throghout the month.	1995442	1471976849957	1471976850083	g	71
3947	41798	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throghout the month.	1995469	1471976850046	1471976850192	h	72
3947	41798	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throghout the month.	1995470	1471976850223	1471976850381	o	79
3947	41798	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throghout the month.	1995472	1471976850329	1471976850711	u	85
3947	41798	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throghout the month.	1995474	1471976850711	1471976850711	t	84
3947	41798	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throghout the month.	1995476	1471976850711	1471976850797	 	32
3947	41798	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throghout the month.	1995480	1471976850797	1471976850990	t	84
3947	41798	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throghout the month.	1995521	1471976850880	1471976850992	h	72
3947	41798	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throghout the month.	1995525	1471976850950	1471976851114	e	69
3947	41798	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throghout the month.	1995530	1471976851017	1471976851166	 	32
3947	41798	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throghout the month.	1995533	1471976851114	1471976851198	m	77
3947	41798	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throghout the month.	1995536	1471976851198	1471976851312	o	79
3947	41798	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throghout the month.	1995541	1471976851730	1471976851815	n	78
3947	41798	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throghout the month.	1995544	1471976851877	1471976852005	t	84
3947	41798	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throghout the month.	1995551	1471976851963	1471976852079	h	72
3947	41798	We had some measurement of gas from Quantum throughout the month.	We had some measurment of gas from Quantum throghout the month.	1995554	1471976852192	1471976852281	.	190
3947	41815	US President Bill Clinton favours lifting the embargo.	US Presidnet Bill Clinton favours lifting the embargo.	1995726	1471976854150	1471976854294	U	85
3947	41815	US President Bill Clinton favours lifting the embargo.	US Presidnet Bill Clinton favours lifting the embargo.	1995728	1471976854435	1471976854617	S	83
3947	41815	US President Bill Clinton favours lifting the embargo.	US Presidnet Bill Clinton favours lifting the embargo.	1995736	1471976854578	1471976854749	 	32
3947	41815	US President Bill Clinton favours lifting the embargo.	US Presidnet Bill Clinton favours lifting the embargo.	1995739	1471976854710	1471976854875	P	80
3947	41815	US President Bill Clinton favours lifting the embargo.	US Presidnet Bill Clinton favours lifting the embargo.	1995744	1471976855157	1471976855346	CAPS_LOCK	20
3947	41815	US President Bill Clinton favours lifting the embargo.	US Presidnet Bill Clinton favours lifting the embargo.	1995749	1471976855346	1471976855484	r	82
3947	41815	US President Bill Clinton favours lifting the embargo.	US Presidnet Bill Clinton favours lifting the embargo.	1995789	1471976855453	1471976855563	e	69
3947	41815	US President Bill Clinton favours lifting the embargo.	US Presidnet Bill Clinton favours lifting the embargo.	1995790	1471976855873	1471976856041	s	83
3947	41815	US President Bill Clinton favours lifting the embargo.	US Presidnet Bill Clinton favours lifting the embargo.	1995791	1471976856073	1471976856200	i	73
3947	41815	US President Bill Clinton favours lifting the embargo.	US Presidnet Bill Clinton favours lifting the embargo.	1995792	1471976856148	1471976856262	d	68
3947	41815	US President Bill Clinton favours lifting the embargo.	US Presidnet Bill Clinton favours lifting the embargo.	1995793	1471976856356	1471976856499	e	78
3947	41815	US President Bill Clinton favours lifting the embargo.	US Presidnet Bill Clinton favours lifting the embargo.	1995845	1471976856447	1471976856617	t	84
3947	41815	US President Bill Clinton favours lifting the embargo.	US Presidnet Bill Clinton favours lifting the embargo.	1995848	1471976856563	1471976856757	 	32
3947	41815	US President Bill Clinton favours lifting the embargo.	US Presidnet Bill Clinton favours lifting the embargo.	1995854	1471976856820	1471976856946	CAPS_LOCK	20
3947	41815	US President Bill Clinton favours lifting the embargo.	US Presidnet Bill Clinton favours lifting the embargo.	1995860	1471976856946	1471976857062	B	66
3947	41815	US President Bill Clinton favours lifting the embargo.	US Presidnet Bill Clinton favours lifting the embargo.	1995867	1471976857140	1471976857265	CAPS_LOCK	20
3947	41815	US President Bill Clinton favours lifting the embargo.	US Presidnet Bill Clinton favours lifting the embargo.	1995873	1471976857343	1471976857431	i	73
3947	41815	US President Bill Clinton favours lifting the embargo.	US Presidnet Bill Clinton favours lifting the embargo.	1995878	1471976857509	1471976857581	l	76
3947	41815	US President Bill Clinton favours lifting the embargo.	US Presidnet Bill Clinton favours lifting the embargo.	1995883	1471976857675	1471976857765	l	76
3947	41815	US President Bill Clinton favours lifting the embargo.	US Presidnet Bill Clinton favours lifting the embargo.	1995924	1471976857709	1471976857844	 	32
3947	41815	US President Bill Clinton favours lifting the embargo.	US Presidnet Bill Clinton favours lifting the embargo.	1995930	1471976857797	1471976857907	CAPS_LOCK	20
3947	41815	US President Bill Clinton favours lifting the embargo.	US Presidnet Bill Clinton favours lifting the embargo.	1995937	1471976857938	1471976858066	C	67
3947	41815	US President Bill Clinton favours lifting the embargo.	US Presidnet Bill Clinton favours lifting the embargo.	1995948	1471976858030	1471976858149	CAPS_LOCK	20
3947	41815	US President Bill Clinton favours lifting the embargo.	US Presidnet Bill Clinton favours lifting the embargo.	1995955	1471976858097	1471976858281	l	76
3947	41815	US President Bill Clinton favours lifting the embargo.	US Presidnet Bill Clinton favours lifting the embargo.	1995963	1471976858211	1471976858312	i	73
3947	41815	US President Bill Clinton favours lifting the embargo.	US Presidnet Bill Clinton favours lifting the embargo.	1995970	1471976858328	1471976858494	m	77
3947	41815	US President Bill Clinton favours lifting the embargo.	US Presidnet Bill Clinton favours lifting the embargo.	1995975	1471976859041	1471976859083	n	78
3947	41815	US President Bill Clinton favours lifting the embargo.	US Presidnet Bill Clinton favours lifting the embargo.	1995986	1471976859287	1471976859365	BKSP	8
3947	41815	US President Bill Clinton favours lifting the embargo.	US Presidnet Bill Clinton favours lifting the embargo.	1995992	1471976859443	1471976859515	BKSP	8
3947	41815	US President Bill Clinton favours lifting the embargo.	US Presidnet Bill Clinton favours lifting the embargo.	1995997	1471976859624	1471976859729	n	78
3947	41815	US President Bill Clinton favours lifting the embargo.	US Presidnet Bill Clinton favours lifting the embargo.	1996001	1471976859729	1471976859822	t	84
3947	41815	US President Bill Clinton favours lifting the embargo.	US Presidnet Bill Clinton favours lifting the embargo.	1996005	1471976859798	1471976859898	o	79
3947	41815	US President Bill Clinton favours lifting the embargo.	US Presidnet Bill Clinton favours lifting the embargo.	1996009	1471976859848	1471976859982	n	78
3947	41815	US President Bill Clinton favours lifting the embargo.	US Presidnet Bill Clinton favours lifting the embargo.	1996039	1471976859929	1471976860092	 	32
3947	41815	US President Bill Clinton favours lifting the embargo.	US Presidnet Bill Clinton favours lifting the embargo.	1996042	1471976860312	1471976860470	f	70
3947	41815	US President Bill Clinton favours lifting the embargo.	US Presidnet Bill Clinton favours lifting the embargo.	1996045	1471976860445	1471976860592	a	65
3947	41815	US President Bill Clinton favours lifting the embargo.	US Presidnet Bill Clinton favours lifting the embargo.	1996049	1471976860592	1471976860696	v	86
3947	41815	US President Bill Clinton favours lifting the embargo.	US Presidnet Bill Clinton favours lifting the embargo.	1996055	1471976860696	1471976860849	o	79
3947	41815	US President Bill Clinton favours lifting the embargo.	US Presidnet Bill Clinton favours lifting the embargo.	1996105	1471976860797	1471976860932	u	85
3947	41815	US President Bill Clinton favours lifting the embargo.	US Presidnet Bill Clinton favours lifting the embargo.	1996107	1471976860881	1471976861057	r	82
3947	41815	US President Bill Clinton favours lifting the embargo.	US Presidnet Bill Clinton favours lifting the embargo.	1996112	1471976861120	1471976861284	s	83
3947	41815	US President Bill Clinton favours lifting the embargo.	US Presidnet Bill Clinton favours lifting the embargo.	1996117	1471976861229	1471976861378	 	32
3947	41815	US President Bill Clinton favours lifting the embargo.	US Presidnet Bill Clinton favours lifting the embargo.	1996121	1471976861550	1471976861631	l	76
3947	41815	US President Bill Clinton favours lifting the embargo.	US Presidnet Bill Clinton favours lifting the embargo.	1996187	1471976861583	1471976861728	i	73
3947	41815	US President Bill Clinton favours lifting the embargo.	US Presidnet Bill Clinton favours lifting the embargo.	1996190	1471976862245	1471976862345	f	70
3947	41815	US President Bill Clinton favours lifting the embargo.	US Presidnet Bill Clinton favours lifting the embargo.	1996192	1471976862454	1471976862549	t	84
3947	41815	US President Bill Clinton favours lifting the embargo.	US Presidnet Bill Clinton favours lifting the embargo.	1996195	1471976862515	1471976862630	i	73
3947	41815	US President Bill Clinton favours lifting the embargo.	US Presidnet Bill Clinton favours lifting the embargo.	1996201	1471976862580	1471976862682	n	78
3947	41815	US President Bill Clinton favours lifting the embargo.	US Presidnet Bill Clinton favours lifting the embargo.	1996214	1471976862648	1471976862749	g	71
3947	41815	US President Bill Clinton favours lifting the embargo.	US Presidnet Bill Clinton favours lifting the embargo.	1996217	1471976862714	1471976862886	 	32
3947	41815	US President Bill Clinton favours lifting the embargo.	US Presidnet Bill Clinton favours lifting the embargo.	1996221	1471976862860	1471976862982	t	84
3947	41815	US President Bill Clinton favours lifting the embargo.	US Presidnet Bill Clinton favours lifting the embargo.	1996223	1471976862886	1471976863029	h	72
3947	41815	US President Bill Clinton favours lifting the embargo.	US Presidnet Bill Clinton favours lifting the embargo.	1996225	1471976862932	1471976863082	e	69
3947	41815	US President Bill Clinton favours lifting the embargo.	US Presidnet Bill Clinton favours lifting the embargo.	1996269	1471976863029	1471976863193	 	32
3947	41815	US President Bill Clinton favours lifting the embargo.	US Presidnet Bill Clinton favours lifting the embargo.	1996274	1471976863193	1471976863413	e	69
3947	41815	US President Bill Clinton favours lifting the embargo.	US Presidnet Bill Clinton favours lifting the embargo.	1996280	1471976863358	1471976863494	m	77
3947	41815	US President Bill Clinton favours lifting the embargo.	US Presidnet Bill Clinton favours lifting the embargo.	1996286	1471976863465	1471976863748	a	65
3947	41815	US President Bill Clinton favours lifting the embargo.	US Presidnet Bill Clinton favours lifting the embargo.	1996289	1471976863748	1471976863861	r	82
3947	41815	US President Bill Clinton favours lifting the embargo.	US Presidnet Bill Clinton favours lifting the embargo.	1996291	1471976864126	1471976864182	BKSP	8
3947	41815	US President Bill Clinton favours lifting the embargo.	US Presidnet Bill Clinton favours lifting the embargo.	1996295	1471976864260	1471976864365	BKSP	8
3947	41815	US President Bill Clinton favours lifting the embargo.	US Presidnet Bill Clinton favours lifting the embargo.	1996320	1471976864299	1471976864413	b	66
3947	41815	US President Bill Clinton favours lifting the embargo.	US Presidnet Bill Clinton favours lifting the embargo.	1996325	1471976864381	1471976864581	a	65
3947	41815	US President Bill Clinton favours lifting the embargo.	US Presidnet Bill Clinton favours lifting the embargo.	1996329	1471976864525	1471976864660	r	82
3947	41815	US President Bill Clinton favours lifting the embargo.	US Presidnet Bill Clinton favours lifting the embargo.	1996336	1471976864753	1471976864866	g	71
3947	41815	US President Bill Clinton favours lifting the embargo.	US Presidnet Bill Clinton favours lifting the embargo.	1996342	1471976864799	1471976864866	o	79
3947	41815	US President Bill Clinton favours lifting the embargo.	US Presidnet Bill Clinton favours lifting the embargo.	1996350	1471976864959	1471976865047	.	190
3947	41831	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1996476	1471976867126	1471976867260	C	67
3947	41831	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1996479	1471976867260	1471976867354	CAPS_LOCK	20
3947	41831	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1996484	1471976867448	1471976867598	a	65
3947	41831	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1996486	1471976867546	1471976867629	n	78
3947	41831	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1996487	1471976867629	1471976867745	 	32
3947	41831	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1996489	1471976867760	1471976867831	y	89
3947	41831	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1996537	1471976867831	1471976867982	o	79
3947	41831	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1996544	1471976867929	1471976868044	u	85
3947	41831	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1996548	1471976868404	1471976868566	 	32
3947	41831	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1996549	1471976868521	1471976868644	g	71
3947	41831	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1996550	1471976868660	1471976868829	e	69
3947	41831	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1996566	1471976868746	1471976868881	t	84
3947	41831	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1996569	1471976868829	1471976868982	 	32
3947	41831	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1996573	1471976868928	1471976869080	m	77
3947	41831	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1996577	1471976869014	1471976869147	e	69
3947	41831	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1996582	1471976869080	1471976869286	 	32
3947	41831	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1996625	1471976869178	1471976869318	t	84
3947	41831	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1996631	1471976869233	1471976869331	h	72
3947	41831	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1996637	1471976869288	1471976869382	e	69
3947	41831	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1996640	1471976869331	1471976869538	 	32
3947	41831	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1996643	1471976869476	1471976869618	CAPS_LOCK	20
3947	41831	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1996648	1471976869680	1471976869793	C	67
3947	41831	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1996651	1471976869762	1471976869903	CAPS_LOCK	20
3947	41831	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1996653	1471976869996	1471976870111	a	65
3947	41831	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1996656	1471976870173	1471976870294	l	76
3947	41831	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1996658	1471976870329	1471976870412	g	71
3947	41831	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1996661	1471976870475	1471976870629	e	69
3947	41831	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1996666	1471976870547	1471976870697	r	82
3947	41831	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1996673	1471976870629	1471976870783	 	32
3947	41831	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1996730	1471976870730	1471976870862	l	76
3947	41831	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1996733	1471976870818	1471976870974	e	69
3947	41831	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1996736	1471976870945	1471976871192	t	84
3947	41831	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1996741	1471976871688	1471976871811	t	84
3947	41831	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1996744	1471976871811	1471976872030	e	69
3947	41831	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1996768	1471976871944	1471976872109	r	82
3947	41831	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1996770	1471976872171	1471976872357	 	32
3947	41831	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1996773	1471976872435	1471976872514	d	68
3947	41831	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1996775	1471976872514	1471976872615	o	79
3947	41831	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1996777	1471976872565	1471976872670	n	78
3947	41831	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1996780	1471976872646	1471976872745	e	69
3947	41831	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1996782	1471976872839	1471976873040	SHIFT	16
3947	41831	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1996784	1471976872902	1471976873040	?	191
3947	41843	I will handle this afternoon.	I will handle this afternoon.	1996908	1471976874898	1471976875033	I	73
3947	41843	I will handle this afternoon.	I will handle this afternoon.	1996910	1471976874980	1471976875162	W	87
3947	41843	I will handle this afternoon.	I will handle this afternoon.	1996915	1471976875079	1471976875287	 	32
3947	41843	I will handle this afternoon.	I will handle this afternoon.	1996918	1471976875241	1471976875428	CAPS_LOCK	20
3947	41843	I will handle this afternoon.	I will handle this afternoon.	1996922	1471976875537	1471976875598	BKSP	8
3947	41843	I will handle this afternoon.	I will handle this afternoon.	1996926	1471976875692	1471976875764	BKSP	8
3947	41843	I will handle this afternoon.	I will handle this afternoon.	1996929	1471976875764	1471976875880	 	32
3947	41843	I will handle this afternoon.	I will handle this afternoon.	1996940	1471976875830	1471976875982	w	87
3947	41843	I will handle this afternoon.	I will handle this afternoon.	1996942	1471976875944	1471976876013	i	73
3947	41843	I will handle this afternoon.	I will handle this afternoon.	1996945	1471976876107	1471976876181	l	76
3947	41843	I will handle this afternoon.	I will handle this afternoon.	1996949	1471976876259	1471976876413	l	32
3947	41843	I will handle this afternoon.	I will handle this afternoon.	1997038	1471976876377	1471976876470	h	72
3947	41843	I will handle this afternoon.	I will handle this afternoon.	1997042	1471976876432	1471976876577	a	65
3947	41843	I will handle this afternoon.	I will handle this afternoon.	1997046	1471976876577	1471976876694	n	78
3947	41843	I will handle this afternoon.	I will handle this afternoon.	1997050	1471976876988	1471976877048	BKSP	8
3947	41843	I will handle this afternoon.	I will handle this afternoon.	1997054	1471976877158	1471976877230	BKSP	8
3947	41843	I will handle this afternoon.	I will handle this afternoon.	1997058	1471976877324	1471976877381	BKSP	8
