PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1733	17696	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	846303	1471957560963	1471957561041	t	84
1733	17696	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	846311	1471957562133	1471957562305	BKSP	8
1733	17696	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	846319	1471957563210	1471957563350	BKSP	8
1733	17696	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	846322	1471957564505	1471957564645	t	84
1733	17696	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	846369	1471957564754	1471957564910	e	69
1733	17696	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	846373	1471957564988	1471957565129	r	82
1733	17696	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	846376	1471957565394	1471957565519	n	78
1733	17696	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	846378	1471957565550	1471957565737	a	65
1733	17696	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	846380	1471957565955	1471957566096	t	84
1733	17696	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	846393	1471957566221	1471957566283	i	73
1733	17696	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	846397	1471957566408	1471957566486	o	79
1733	17696	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	846400	1471957566673	1471957566767	n	78
1733	17696	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	846405	1471957566860	1471957567047	a	65
1733	17696	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	846409	1471957567094	1471957567203	l	76
1733	17696	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	846479	1471957567656	1471957567812	 	32
1733	17696	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	846481	1471957568670	1471957568842	c	67
1733	17696	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	846484	1471957569013	1471957569091	o	79
1733	17696	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	846488	1471957569294	1471957569372	m	77
1733	17696	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	846492	1471957569481	1471957569575	m	77
1733	17696	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	846509	1471957569715	1471957569793	u	85
1733	17696	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	846511	1471957569934	1471957570027	n	78
1733	17696	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	846513	1471957570214	1471957570292	i	73
1733	17696	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	846516	1471957570402	1471957570495	t	84
1733	17696	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	846518	1471957570604	1471957570682	y	89
1733	17696	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	846555	1471957571182	1471957571275	 	32
1733	17696	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	846557	1471957572133	1471957572242	n	78
1733	17696	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	846559	1471957572445	1471957572570	o	79
1733	17696	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	846561	1471957572632	1471957572773	t	84
1733	17696	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	846563	1471957572882	1471957572991	 	32
1733	17696	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	846609	1471957573818	1471957573943	t	84
1733	17696	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	846612	1471957574005	1471957574099	o	79
1733	17696	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	846615	1471957574286	1471957574411	 	32
1733	17696	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	846617	1471957574551	1471957574692	f	70
1733	17696	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	846620	1471957574770	1471957574894	o	79
1733	17696	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	846671	1471957574957	1471957575113	r	82
1733	17696	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	846672	1471957575300	1471957575378	h	72
1733	17696	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	846673	1471957576361	1471957576439	BKSP	8
1733	17696	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	846674	1471957576548	1471957576657	g	71
1733	17696	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	846675	1471957576782	1471957576954	e	69
1733	17696	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	846676	1471957577094	1471957577234	t	84
1733	17696	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	846711	1471957577500	1471957577609	 	32
1733	17696	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	846712	1471957578358	1471957578529	t	84
1733	17696	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	846713	1471957578623	1471957578701	h	72
1733	17696	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	846714	1471957578748	1471957578919	e	69
1733	17696	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	846715	1471957578966	1471957579106	 	32
1733	17696	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	846783	1471957579543	1471957579684	p	80
1733	17696	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	846785	1471957579871	1471957579964	i	73
1733	17696	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	846787	1471957580666	1471957580822	BKSP	8
1733	17696	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	846789	1471957581509	1471957581680	r	82
1733	17696	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	846791	1471957581836	1471957581930	i	73
1733	17696	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	846794	1471957582070	1471957582242	s	83
1733	17696	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	846867	1471957583802	1471957583896	o	79
1733	17696	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	846868	1471957584161	1471957584254	n	78
1733	17696	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	846869	1471957584364	1471957584520	e	69
1733	17696	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	846870	1471957584644	1471957584738	r	82
1733	17696	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	846871	1471957584878	1471957585019	s	83
1733	17696	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	847015	1471957586314	1471957586392	.	190
1733	17729	I will not be available.	I will not be available.	847223	1471957594348	1471957594738	SHIFT	16
1733	17729	I will not be available.	I will not be available.	847224	1471957594644	1471957594784	I	73
1733	17729	I will not be available.	I will not be available.	847225	1471957594972	1471957595065	 	32
1733	17729	I will not be available.	I will not be available.	847226	1471957595268	1471957595424	w	87
1733	17729	I will not be available.	I will not be available.	847227	1471957595564	1471957595642	i	73
1733	17729	I will not be available.	I will not be available.	847228	1471957595814	1471957595908	l	76
1733	17729	I will not be available.	I will not be available.	847290	1471957596017	1471957596095	l	76
1733	17729	I will not be available.	I will not be available.	847293	1471957596298	1471957596407	 	32
1733	17729	I will not be available.	I will not be available.	847296	1471957597483	1471957597608	n	78
1733	17729	I will not be available.	I will not be available.	847300	1471957597904	1471957598092	o	79
1733	17729	I will not be available.	I will not be available.	847302	1471957598232	1471957598404	t	84
1733	17729	I will not be available.	I will not be available.	847389	1471957599418	1471957599558	 	32
1733	17729	I will not be available.	I will not be available.	847391	1471957600198	1471957600338	b	66
1733	17729	I will not be available.	I will not be available.	847393	1471957600432	1471957600619	e	69
1733	17729	I will not be available.	I will not be available.	847395	1471957600697	1471957600822	 	32
1733	17729	I will not be available.	I will not be available.	847397	1471957600947	1471957601134	a	65
1733	17729	I will not be available.	I will not be available.	847447	1471957601649	1471957601773	v	86
1733	17729	I will not be available.	I will not be available.	847451	1471957601773	1471957601992	a	65
1733	17729	I will not be available.	I will not be available.	847454	1471957602195	1471957602273	i	73
1733	17729	I will not be available.	I will not be available.	847458	1471957602429	1471957602538	l	76
1733	17729	I will not be available.	I will not be available.	847460	1471957602616	1471957602803	a	65
1733	17729	I will not be available.	I will not be available.	847556	1471957603193	1471957603349	b	66
1733	17729	I will not be available.	I will not be available.	847560	1471957603458	1471957603552	l	76
1733	17729	I will not be available.	I will not be available.	847564	1471957603723	1471957603895	e	69
1733	17729	I will not be available.	I will not be available.	847566	1471957604909	1471957605049	.	190
1733	17743	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	847749	1471957608965	1471957609230	SHIFT	16
1733	17743	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	847750	1471957609168	1471957609324	S	83
1733	17743	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	847751	1471957609792	1471957609885	u	85
1733	17743	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	847752	1471957609995	1471957610119	i	73
1733	17743	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	847753	1471957610322	1471957610416	t	84
1733	17743	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	847754	1471957610509	1471957610743	e	69
1733	17743	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	847873	1471957610946	1471957611087	 	32
1733	17743	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	847875	1471957612210	1471957612350	2	50
1733	17743	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	847877	1471957613005	1471957613115	7	55
1733	17743	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	847879	1471957613567	1471957613692	5	53
1733	17743	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	847883	1471957613879	1471957613973	0	48
1733	17743	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	847971	1471957614285	1471957614409	 	32
1733	17743	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	847975	1471957615158	1471957615252	i	73
1733	17743	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	847979	1471957615455	1471957615548	n	78
1733	17743	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	847981	1471957615735	1471957615860	 	32
1733	17743	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	847983	1471957616157	1471957616422	SHIFT	16
1733	17743	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	848040	1471957616359	1471957616531	D	68
1733	17743	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	848041	1471957616640	1471957616749	o	79
1733	17743	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	848043	1471957617015	1471957617155	w	87
1733	17743	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	848044	1471957617670	1471957617779	n	78
1733	17743	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	848045	1471957617966	1471957618122	t	84
1733	17743	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	848047	1471957618309	1471957618403	o	79
1733	17743	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	848153	1471957618933	1471957619089	w	87
1733	17743	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	848156	1471957619292	1471957619401	n	78
1733	17743	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	848158	1471957620197	1471957620353	 	32
1733	17743	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	848159	1471957620790	1471957621679	SHIFT	16
1733	17743	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	848160	1471957621570	1471957621695	D	68
1733	17743	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	848162	1471957621897	1471957622038	e	69
1733	17743	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	848193	1471957622225	1471957622334	n	78
1733	17743	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	848195	1471957622584	1471957622693	v	86
1733	17743	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	848201	1471957622802	1471957622943	e	69
1733	17743	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	848205	1471957623021	1471957623130	r	82
1733	17743	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	848213	1471957623426	1471957623504	.	190
1733	17758	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	848498	1471957626749	1471957627295	SHIFT	16
1733	17758	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	848499	1471957627201	1471957627311	H	72
1733	17758	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	848500	1471957627373	1471957627498	e	69
1733	17758	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	848501	1471957627935	1471957628013	;	186
1733	17758	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	848503	1471957628169	1471957628309	s	83
1733	17758	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	848507	1471957629463	1471957629557	BKSP	8
1733	17758	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	848512	1471957629651	1471957629729	BKSP	8
1733	17758	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	848518	1471957630540	1471957630649	'	222
1733	17758	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	848597	1471957630743	1471957630914	s	83
1733	17758	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	848598	1471957631070	1471957631211	 	32
1733	17758	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	848601	1471957631694	1471957631850	a	65
1733	17758	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	848604	1471957631975	1471957632100	 	32
1733	17758	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	848608	1471957632849	1471957633005	q	81
1733	17758	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	848727	1471957633629	1471957633738	u	85
1733	17758	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	848729	1471957633894	1471957634034	e	69
1733	17758	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	848730	1471957634268	1471957634393	s	83
1733	17758	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	848731	1471957635360	1471957635532	t	84
1733	17758	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	848733	1471957635688	1471957635750	i	73
1733	17758	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	848802	1471957635891	1471957635953	o	79
1733	17758	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	848806	1471957636140	1471957636234	n	78
1733	17758	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	848809	1471957636390	1471957636515	a	65
1733	17758	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	848812	1471957637108	1471957637264	b	66
1733	17758	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	848815	1471957637373	1471957637482	l	76
1733	17758	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	848927	1471957637700	1471957637825	e	69
1733	17758	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	848930	1471957638527	1471957638668	 	32
1733	17758	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	848934	1471957639323	1471957639604	SHIFT	16
1733	17758	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	848936	1471957639557	1471957639697	F	70
1733	17758	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	848939	1471957639635	1471957639853	a	65
1733	17758	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	848940	1471957639994	1471957640103	n	78
1733	17758	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	849014	1471957640664	1471957640742	t	84
1733	17758	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	849018	1471957640789	1471957640976	a	65
1733	17758	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	849023	1471957641179	1471957641335	s	83
1733	17758	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	849027	1471957641429	1471957641554	y	89
1733	17758	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	849031	1471957641959	1471957642084	 	32
1733	17758	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	849106	1471957643004	1471957643114	p	80
1733	17758	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	849109	1471957643613	1471957643722	l	76
1733	17758	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	849112	1471957643847	1471957644034	a	65
1733	17758	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	849114	1471957644143	1471957644237	y	89
1733	17758	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	849116	1471957644346	1471957644486	e	69
1733	17758	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	849182	1471957644580	1471957644705	r	82
1733	17758	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	849183	1471957644939	1471957645048	 	32
1733	17758	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	849186	1471957645788	1471957645991	t	84
1733	17758	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	849191	1471957646053	1471957646163	o	79
1733	17758	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	849197	1471957646365	1471957646490	 	32
1733	17758	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	849299	1471957647379	1471957647489	b	66
1733	17758	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	849301	1471957647645	1471957647816	e	69
1733	17758	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	849302	1471957649251	1471957649392	g	71
1733	17758	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	849304	1471957649579	1471957649657	i	73
1733	17758	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	849305	1471957649844	1471957649922	n	78
1733	17758	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	849344	1471957650078	1471957650187	 	32
1733	17758	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	849346	1471957650437	1471957650593	w	87
1733	17758	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	849350	1471957650796	1471957650921	i	73
1733	17758	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	849352	1471957651045	1471957651170	t	84
1733	17758	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	849355	1471957651279	1471957651373	h	72
1733	17758	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	849417	1471957651950	1471957652028	.	190
1733	17779	That s all I have to say.	That s all I have to say.	849576	1471957655944	1471957656271	SHIFT	16
1733	17779	That s all I have to say.	That s all I have to say.	849578	1471957656193	1471957656365	T	84
1733	17779	That s all I have to say.	That s all I have to say.	849580	1471957656474	1471957656583	h	72
1733	17779	That s all I have to say.	That s all I have to say.	849582	1471957656599	1471957656786	a	65
1733	17779	That s all I have to say.	That s all I have to say.	849584	1471957656864	1471957656989	t	84
1733	17779	That s all I have to say.	That s all I have to say.	849586	1471957657083	1471957657254	s	83
1733	17779	That s all I have to say.	That s all I have to say.	849762	1471957657597	1471957657722	 	32
1733	17779	That s all I have to say.	That s all I have to say.	849765	1471957659797	1471957659937	BKSP	8
1733	17779	That s all I have to say.	That s all I have to say.	849767	1471957660031	1471957660093	BKSP	8
1733	17779	That s all I have to say.	That s all I have to say.	849773	1471957660468	1471957660593	 	32
1733	17779	That s all I have to say.	That s all I have to say.	849778	1471957660702	1471957660920	a	65
1733	17779	That s all I have to say.	That s all I have to say.	849783	1471957661029	1471957661185	 	32
1733	17779	That s all I have to say.	That s all I have to say.	849787	1471957661669	1471957661810	BKSP	8
1733	17779	That s all I have to say.	That s all I have to say.	849791	1471957661872	1471957661950	BKSP	8
1733	17779	That s all I have to say.	That s all I have to say.	849794	1471957662215	1471957662387	s	83
1733	17779	That s all I have to say.	That s all I have to say.	849835	1471957662574	1471957662699	 	32
1733	17779	That s all I have to say.	That s all I have to say.	849836	1471957663058	1471957663245	a	65
1733	17779	That s all I have to say.	That s all I have to say.	849838	1471957663884	1471957663962	l	76
1733	17779	That s all I have to say.	That s all I have to say.	849840	1471957664056	1471957664134	l	76
1733	17779	That s all I have to say.	That s all I have to say.	849842	1471957664306	1471957664430	 	32
1733	17779	That s all I have to say.	That s all I have to say.	849893	1471957664602	1471957665008	SHIFT	16
1733	17779	That s all I have to say.	That s all I have to say.	849894	1471957664930	1471957665039	I	73
1733	17779	That s all I have to say.	That s all I have to say.	849895	1471957665242	1471957665335	 	32
1733	17779	That s all I have to say.	That s all I have to say.	849896	1471957665538	1471957665632	h	72
1733	17779	That s all I have to say.	That s all I have to say.	849897	1471957665694	1471957665866	a	65
1733	17779	That s all I have to say.	That s all I have to say.	849899	1471957666006	1471957666100	v	86
1733	17779	That s all I have to say.	That s all I have to say.	850000	1471957666209	1471957666396	e	69
1733	17779	That s all I have to say.	That s all I have to say.	850002	1471957666536	1471957666646	 	32
1733	17779	That s all I have to say.	That s all I have to say.	850006	1471957667550	1471957667722	t	84
1733	17779	That s all I have to say.	That s all I have to say.	850013	1471957667878	1471957668018	o	79
1733	17779	That s all I have to say.	That s all I have to say.	850019	1471957668206	1471957668315	 	32
1733	17779	That s all I have to say.	That s all I have to say.	850141	1471957668471	1471957668627	s	83
1733	17779	That s all I have to say.	That s all I have to say.	850143	1471957668705	1471957668908	a	65
1733	17779	That s all I have to say.	That s all I have to say.	850144	1471957668876	1471957668970	y	89
1733	17779	That s all I have to say.	That s all I have to say.	850146	1471957669781	1471957669875	.	190
1733	17798	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	850476	1471957674898	1471957675148	SHIFT	16
1733	17798	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	850479	1471957675085	1471957675257	A	65
1733	17798	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	850483	1471957675475	1471957675569	n	78
1733	17798	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	850485	1471957675772	1471957675928	d	68
1733	17798	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	850490	1471957677191	1471957677332	 	32
1733	17798	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	850496	1471957678065	1471957678205	m	77
1733	17798	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	850551	1471957678221	1471957678408	a	65
1733	17798	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	850555	1471957678595	1471957678689	y	89
