PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3666	38703	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1850032	1471974228656	1471974228752	 	32
3666	38703	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1850035	1471974228752	1471974228905	a	65
3666	38703	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1850177	1471974228907	1471974228984	 	32
3666	38703	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1850183	1471974230249	1471974230297	[	219
3666	38703	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1850189	1471974230809	1471974230888	BKSP	8
3666	38703	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1850193	1471974231289	1471974231361	p	80
3666	38703	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1850201	1471974231528	1471974231624	r	82
3666	38703	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1850205	1471974231761	1471974231849	i	73
3666	38703	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1850246	1471974231969	1471974232089	v	86
3666	38703	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1850249	1471974232145	1471974232289	a	65
3666	38703	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1850252	1471974232393	1471974232560	t	84
3666	38703	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1850255	1471974232513	1471974232632	e	69
3666	38703	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1850259	1471974232752	1471974232865	 	32
3666	38703	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1850472	1471974233321	1471974233441	q	81
3666	38703	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1850473	1471974233729	1471974233889	a	65
3666	38703	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1850474	1471974234753	1471974234857	BKSP	8
3666	38703	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1850477	1471974235713	1471974235785	u	85
3666	38703	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1850480	1471974235832	1471974235960	a	65
3666	38703	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1850483	1471974236465	1471974236553	r	82
3666	38703	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1850711	1471974236632	1471974236776	r	82
3666	38703	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1850714	1471974236744	1471974236888	e	69
3666	38703	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1850718	1471974237456	1471974237536	l	76
3666	38703	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1850724	1471974238160	1471974238240	.	190
3666	38739	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1851015	1471974245264	1471974245688	SHIFT	16
3666	38739	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1851020	1471974245648	1471974245783	T	84
3666	38739	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1851027	1471974245784	1471974245840	h	72
3666	38739	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1851033	1471974245872	1471974246047	e	69
3666	38739	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1851040	1471974246144	1471974246233	y	89
3666	38739	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1851046	1471974246320	1471974246417	 	32
3666	38739	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1851094	1471974246456	1471974246568	l	76
3666	38739	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1851097	1471974246664	1471974246760	o	79
3666	38739	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1851100	1471974246786	1471974246905	s	83
3666	38739	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1851104	1471974247105	1471974247185	t	84
3666	38739	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1851108	1471974247208	1471974247305	 	32
3666	38739	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1851219	1471974247401	1471974247513	t	84
3666	38739	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1851229	1471974247513	1471974247609	o	79
3666	38739	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1851239	1471974247624	1471974247713	 	32
3666	38739	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1851246	1471974248161	1471974248465	SHIFT	16
3666	38739	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1851249	1471974248369	1471974248465	N	78
3666	38739	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1851254	1471974248569	1471974248745	a	65
3666	38739	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1851325	1471974248857	1471974248913	b	66
3666	38739	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1851327	1471974249056	1471974249153	t	84
3666	38739	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1851331	1471974249385	1471974249449	BKSP	8
3666	38739	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1851336	1471974249529	1471974249609	BKSP	8
3666	38739	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1851342	1471974249777	1471974249857	n	78
3666	38739	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1851348	1471974250161	1471974250265	t	84
3666	38739	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1851353	1471974250266	1471974250401	e	69
3666	38739	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1851416	1471974250521	1471974250625	s	83
3666	38739	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1851421	1471974250953	1471974251089	 	32
3666	38739	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1851427	1471974251105	1471974251240	a	65
3666	38739	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1851433	1471974251681	1471974251736	d	83
3666	38739	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1851555	1471974251833	1471974251961	s	83
3666	38739	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1851562	1471974252177	1471974252240	BKSP	8
3666	38739	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1851567	1471974252328	1471974252400	BKSP	8
3666	38739	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1851573	1471974252480	1471974252576	BKSP	8
3666	38739	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1851578	1471974253152	1471974253232	f	70
3666	38739	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1851583	1471974253368	1471974253472	t	84
3666	38739	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1851587	1471974253505	1471974253656	e	69
3666	38739	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1851692	1471974253586	1471974253736	r	82
3666	38739	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1851698	1471974254167	1471974254304	 	32
3666	38739	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1851705	1471974254328	1471974254432	e	69
3666	38739	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1851711	1471974254616	1471974254736	x	88
3666	38739	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1851716	1471974255000	1471974255096	t	84
3666	38739	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1851721	1471974255256	1471974255352	r	82
3666	38739	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1851806	1471974255537	1471974255672	s	83
3666	38739	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1851808	1471974256104	1471974256208	BKSP	8
3666	38739	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1851813	1471974256208	1471974256360	a	65
3666	38739	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1851819	1471974257120	1471974257224	-	189
3666	38739	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1851827	1471974257416	1471974257536	t	84
3666	38739	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1851835	1471974257537	1471974257640	i	73
3666	38739	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1851908	1471974257642	1471974257760	m	77
3666	38739	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1851912	1471974257760	1471974257872	e	69
3666	38739	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1851919	1471974258464	1471974258544	.	190
3666	38763	What a nice note.	What a nice note.	1852361	1471974264000	1471974264417	SHIFT	16
3666	38763	What a nice note.	What a nice note.	1852364	1471974264345	1471974264473	W	87
3666	38763	What a nice note.	What a nice note.	1852367	1471974264473	1471974264537	h	72
3666	38763	What a nice note.	What a nice note.	1852371	1471974264585	1471974264745	a	65
3666	38763	What a nice note.	What a nice note.	1852374	1471974264897	1471974264993	t	84
3666	38763	What a nice note.	What a nice note.	1852378	1471974265089	1471974265193	 	32
3666	38763	What a nice note.	What a nice note.	1852420	1471974265233	1471974265402	a	65
3666	38763	What a nice note.	What a nice note.	1852422	1471974265402	1471974265481	 	32
3666	38763	What a nice note.	What a nice note.	1852424	1471974265568	1471974265650	n	78
3666	38763	What a nice note.	What a nice note.	1852425	1471974265705	1471974265801	i	73
3666	38763	What a nice note.	What a nice note.	1852428	1471974265856	1471974265929	s	83
3666	38763	What a nice note.	What a nice note.	1852478	1471974266233	1471974266322	BKSP	8
3666	38763	What a nice note.	What a nice note.	1852480	1471974266352	1471974266529	c	67
3666	38763	What a nice note.	What a nice note.	1852481	1471974266465	1471974266576	e	69
3666	38763	What a nice note.	What a nice note.	1852482	1471974266673	1471974266753	 	32
3666	38763	What a nice note.	What a nice note.	1852486	1471974266840	1471974266937	n	78
3666	38763	What a nice note.	What a nice note.	1852490	1471974266937	1471974267049	o	79
3666	38763	What a nice note.	What a nice note.	1852584	1471974267114	1471974267248	t	84
3666	38763	What a nice note.	What a nice note.	1852590	1471974267224	1471974267392	e	69
3666	38763	What a nice note.	What a nice note.	1852596	1471974267953	1471974268032	.	190
3666	38777	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	1852987	1471974272201	1471974272640	SHIFT	16
3666	38777	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	1852985	1471974272416	1471974272488	I	73
3666	38777	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	1852990	1471974273336	1471974273430	'	222
3666	38777	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	1852992	1471974273912	1471974273992	l	76
3666	38777	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	1852993	1471974274088	1471974274184	l	76
3666	38777	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	1852996	1471974274328	1471974274448	 	32
3666	38777	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	1853059	1471974274568	1471974274680	g	71
3666	38777	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	1853065	1471974274680	1471974274801	e	69
3666	38777	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	1853070	1471974274880	1471974275008	t	84
3666	38777	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	1853075	1471974275088	1471974275232	 	32
3666	38777	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	1853079	1471974275400	1471974275464	b	66
3666	38777	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	1853197	1471974276208	1471974276264	u	85
3666	38777	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	1853203	1471974276320	1471974276424	s	83
3666	38777	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	1853208	1471974276640	1471974276712	y	89
3666	38777	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	1853214	1471974276976	1471974277136	 	32
3666	38777	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	1853221	1471974277272	1471974277392	n	78
3666	38777	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	1853263	1471974277416	1471974277533	o	79
3666	38777	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	1853265	1471974277589	1471974277725	w	87
3666	38777	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	1853273	1471974277837	1471974277949	 	32
3666	38777	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	1853277	1471974278021	1471974278197	a	65
3666	38777	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	1853376	1471974278141	1471974278213	n	78
3666	38777	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	1853384	1471974278317	1471974278477	d	68
3666	38777	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	1853392	1471974278477	1471974278581	 	32
3666	38777	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	1853399	1471974278925	1471974279005	h	72
3666	38777	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	1853408	1471974279077	1471974279173	o	79
3666	38777	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	1853411	1471974279349	1471974279445	p	80
3666	38777	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	1853483	1471974279589	1471974279685	e	69
3666	38777	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	1853488	1471974279893	1471974280014	f	70
3666	38777	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	1853498	1471974280461	1471974280517	u	85
3666	38777	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	1853506	1471974280805	1471974280901	l	76
3666	38777	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	1853514	1471974280981	1471974281077	l	76
3666	38777	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	1853587	1471974281269	1471974281341	y	89
3666	38777	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	1853590	1471974281517	1471974281589	 	32
3666	38777	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	1853593	1471974281669	1471974281766	e	69
3666	38777	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	1853595	1471974281790	1471974281870	m	77
3666	38777	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	1853600	1471974281910	1471974282062	a	65
3666	38777	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	1853649	1471974282063	1471974282110	i	73
3666	38777	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	1853653	1471974282190	1471974282325	l	76
3666	38777	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	1853657	1471974282390	1471974282502	 	32
3666	38777	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	1853662	1471974282646	1471974282710	y	89
3666	38777	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	1853667	1471974282766	1471974282878	o	79
3666	38777	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	1853726	1471974282830	1471974282926	u	85
3666	38777	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	1853731	1471974283174	1471974283270	 	32
3666	38777	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	1853735	1471974283390	1471974283542	l	76
3666	38777	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	1853740	1471974283542	1471974283678	a	65
3666	38777	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	1853743	1471974283806	1471974283933	t	84
3666	38777	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	1853843	1471974283886	1471974284014	e	69
3666	38777	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	1853845	1471974284358	1471974284462	r	82
3666	38777	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	1853849	1471974284550	1471974284654	 	32
3666	38777	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	1853852	1471974284926	1471974285046	t	84
3666	38777	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	1853855	1471974285046	1471974285125	o	79
3666	38777	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	1853859	1471974285494	1471974285653	d	68
3666	38777	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	1853921	1471974285590	1471974285798	a	65
3666	38777	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	1853924	1471974285950	1471974286005	y	89
3666	38777	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	1853928	1471974286701	1471974286781	.	190
3666	38809	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1854216	1471974291085	1471974291293	SHIFT	16
3666	38809	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1854220	1471974291220	1471974291333	O	79
3666	38809	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1854225	1471974291334	1471974291509	n	78
3666	38809	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1854230	1471974291477	1471974291669	 	32
3666	38809	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1854234	1471974292005	1471974292285	SHIFT	16
3666	38809	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1854239	1471974292205	1471974292365	F	70
3666	38809	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1854246	1471974292397	1471974292469	i	73
3666	38809	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1854288	1471974292573	1471974292757	r	82
3666	38809	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1854293	1471974292877	1471974292941	BKSP	8
3666	38809	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1854298	1471974293029	1471974293141	BKSP	8
3666	38809	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1854304	1471974293141	1471974293253	r	82
3666	38809	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1854308	1471974293293	1471974293373	i	73
3666	38809	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1854313	1471974293573	1471974293757	d	68
3666	38809	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1854339	1471974293725	1471974293941	a	65
3666	38809	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1854341	1471974294013	1471974294077	y	89
3666	38809	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1854344	1471974294221	1471974294357	 	32
3666	38809	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1854347	1471974294565	1471974294677	t	84
3666	38809	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1854349	1471974294677	1471974294757	h	72
3666	38809	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1854352	1471974294797	1471974294925	e	69
3666	38809	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1854416	1471974294989	1471974295093	 	32
3666	38809	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1854420	1471974295445	1471974295541	c	67
3666	38809	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1854430	1471974295541	1471974295669	o	79
3666	38809	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1854436	1471974295645	1471974295765	m	77
3666	38809	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1854442	1471974295837	1471974295957	p	80
3666	38809	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1854553	1471974296333	1471974296477	e	69
3666	38809	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1854556	1471974296589	1471974296693	t	84
3666	38809	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1854558	1471974297261	1471974297365	i	73
3666	38809	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1854561	1471974297461	1471974297573	t	84
3666	38809	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1854564	1471974297597	1471974297845	i	73
3666	38809	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1854640	1471974297685	1471974297861	o	79
3666	38809	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1854644	1471974297805	1471974297933	n	78
3666	38809	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1854646	1471974298357	1471974298469	 	32
3666	38809	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1854648	1471974298621	1471974298725	p	80
3666	38809	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1854651	1471974298845	1471974298973	r	82
3666	38809	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1854654	1471974298973	1471974299053	o	79
3666	38809	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1854656	1471974299254	1471974299350	p	80
3666	38809	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1854729	1471974299390	1471974299566	e	69
3666	38809	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1854732	1471974299486	1471974299606	r	82
3666	38809	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1854734	1471974299782	1471974299910	 	32
3666	38809	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1854737	1471974300070	1471974300198	g	71
3666	38809	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1854739	1471974300534	1471974300614	e	69
3666	38809	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1854823	1471974300910	1471974301030	t	84
3666	38809	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1854828	1471974301198	1471974301302	s	83
3666	38809	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1854835	1471974301470	1471974301549	 	32
3666	38809	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1854842	1471974301638	1471974301686	u	85
3666	38809	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1854848	1471974301805	1471974301895	n	78
3666	38809	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1854905	1471974301990	1471974302133	d	68
3666	38809	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1854908	1471974302134	1471974302326	e	69
3666	38809	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1854911	1471974302263	1471974302406	r	82
3666	38809	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1854915	1471974302534	1471974302622	 	32
3666	38809	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1854921	1471974302806	1471974302909	w	87
3666	38809	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1854999	1471974303094	1471974303270	a	65
3666	38809	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1855003	1471974303270	1471974303318	y	89
3666	38809	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1855008	1471974303974	1471974304046	.	190
3666	38831	Sounds good to me.	Sounds good to me.	1855387	1471974308469	1471974309086	SHIFT	16
3666	38831	Sounds good to me.	Sounds good to me.	1855391	1471974308981	1471974309149	S	83
3666	38831	Sounds good to me.	Sounds good to me.	1855398	1471974309150	1471974309293	o	79
3666	38831	Sounds good to me.	Sounds good to me.	1855405	1471974309638	1471974309701	u	85
3666	38831	Sounds good to me.	Sounds good to me.	1855411	1471974309829	1471974309917	n	78
3666	38831	Sounds good to me.	Sounds good to me.	1855416	1471974310317	1471974310445	d	68
3666	38831	Sounds good to me.	Sounds good to me.	1855505	1471974311117	1471974311237	s	83
3666	38831	Sounds good to me.	Sounds good to me.	1855506	1471974311405	1471974311517	 	32
3666	38831	Sounds good to me.	Sounds good to me.	1855507	1471974311629	1471974311741	g	71
3666	38831	Sounds good to me.	Sounds good to me.	1855508	1471974311901	1471974312005	o	79
