PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3523	37272	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	1780027	1471973224933	1471973225068	 	32
3523	37272	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	1780056	1471973225156	1471973225340	c	67
3523	37272	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	1780058	1471973225300	1471973225524	a	65
3523	37272	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	1780063	1471973225477	1471973225580	t	84
3523	37272	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	1780069	1471973225748	1471973225908	c	67
3523	37272	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	1780126	1471973225853	1471973226012	h	72
3523	37272	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	1780127	1471973226044	1471973226172	 	32
3523	37272	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	1780128	1471973226293	1471973226468	u	85
3523	37272	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	1780129	1471973226428	1471973226621	p	80
3523	37272	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	1780130	1471973226580	1471973226748	 	32
3523	37272	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	1780132	1471973226772	1471973226932	w	87
3523	37272	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	1780171	1471973226876	1471973227020	i	73
3523	37272	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	1780174	1471973226996	1471973227132	t	84
3523	37272	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	1780175	1471973227092	1471973227236	h	72
3523	37272	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	1780176	1471973227237	1471973227380	 	32
3523	37272	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	1780178	1471973227460	1471973227603	y	89
3523	37272	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	1780234	1471973227572	1471973227740	o	79
3523	37272	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	1780239	1471973227676	1471973227852	u	85
3523	37272	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	1780243	1471973227836	1471973228036	 	32
3523	37272	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	1780247	1471973228292	1471973228452	t	84
3523	37272	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	1780251	1471973228436	1471973228548	o	79
3523	37272	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	1780254	1471973228644	1471973228740	m	77
3523	37272	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	1780329	1471973228876	1471973228995	o	79
3523	37272	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	1780332	1471973229052	1471973229148	o	79
3523	37272	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	1780335	1471973229596	1471973229715	BKSP	8
3523	37272	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	1780340	1471973229708	1471973229796	r	82
3523	37272	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	1780346	1471973229851	1471973229982	r	82
3523	37272	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	1780405	1471973229948	1471973230100	o	79
3523	37272	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	1780409	1471973230116	1471973230260	w	87
3523	37272	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	1780413	1471973230340	1471973230459	.	190
3523	37288	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1780602	1471973232531	1471973232827	SHIFT	16
3523	37288	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1780606	1471973232723	1471973232955	W	87
3523	37288	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1780609	1471973232907	1471973233075	i	73
3523	37288	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1780611	1471973233076	1471973233219	l	76
3523	37288	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1780612	1471973233260	1471973233418	l	76
3523	37288	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1780613	1471973233467	1471973233626	 	32
3523	37288	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1780644	1471973233707	1471973233866	y	89
3523	37288	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1780647	1471973233819	1471973233995	o	79
3523	37288	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1780650	1471973233931	1471973234067	u	85
3523	37288	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1780653	1471973234019	1471973234203	 	32
3523	37288	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1780656	1471973234243	1471973234395	a	65
3523	37288	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1780698	1471973234354	1471973234491	n	78
3523	37288	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1780704	1471973234459	1471973234619	d	68
3523	37288	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1780713	1471973234555	1471973234659	 	32
3523	37288	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1780726	1471973234722	1471973235291	SHIFT	16
3523	37288	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1780720	1471973234827	1471973234963	K	75
3523	37288	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1780732	1471973235091	1471973235292	V	86
3523	37288	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1780734	1471973235395	1471973235499	 	32
3523	37288	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1780801	1471973235691	1471973235779	BKSP	8
3523	37288	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1780807	1471973235843	1471973235955	BKSP	8
3523	37288	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1780812	1471973235859	1471973236099	SHIFT	16
3523	37288	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1780818	1471973235963	1471973236147	B	66
3523	37288	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1780823	1471973236195	1471973236348	 	32
3523	37288	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1780827	1471973236611	1471973236723	b	66
3523	37288	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1780830	1471973236803	1471973236931	e	69
3523	37288	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1780864	1471973236907	1471973237058	 	32
3523	37288	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1780867	1471973237050	1471973237227	a	65
3523	37288	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1780873	1471973237162	1471973237323	r	82
3523	37288	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1780882	1471973237324	1471973237475	o	79
3523	37288	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1780891	1471973237395	1471973237523	u	85
3523	37288	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1780897	1471973237610	1471973237746	n	78
3523	37288	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1780927	1471973237707	1471973237866	d	68
3523	37288	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1780931	1471973237827	1471973237963	 	32
3523	37288	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1780935	1471973237955	1471973238074	t	84
3523	37288	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1780937	1471973238035	1471973238178	h	72
3523	37288	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1780938	1471973238155	1471973238306	i	73
3523	37288	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1780974	1471973238291	1471973238443	s	83
3523	37288	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1780977	1471973238426	1471973238546	 	32
3523	37288	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1780979	1471973238547	1471973238755	a	65
3523	37288	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1780981	1471973238683	1471973238810	f	70
3523	37288	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1780984	1471973238906	1471973239027	t	84
3523	37288	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1780987	1471973239090	1471973239258	e	69
3523	37288	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1781112	1471973239178	1471973239330	r	82
3523	37288	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1781117	1471973239339	1471973239426	n	78
3523	37288	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1781122	1471973239698	1471973239826	o	79
3523	37288	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1781126	1471973240266	1471973240386	o	79
3523	37288	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1781131	1471973240499	1471973240594	n	78
3523	37288	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1781137	1471973240898	1471973241114	/	191
3523	37288	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1781264	1471973240970	1471973241194	SHIFT	16
3523	37288	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1781267	1471973241394	1471973241506	BKSP	8
3523	37288	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1781270	1471973241586	1471973241666	BKSP	8
3523	37288	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1781271	1471973242610	1471973242754	n	78
3523	37288	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1781272	1471973242714	1471973242986	SHIFT	16
3523	37288	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1781273	1471973242882	1471973243026	?	191
3523	37311	He is expected to play when the Browns return to action next week.	HE is expected to play when the Browns return to action next week.	1781457	1471973245177	1471973245569	SHIFT	16
3523	37311	He is expected to play when the Browns return to action next week.	HE is expected to play when the Browns return to action next week.	1781462	1471973245417	1471973245577	H	72
3523	37311	He is expected to play when the Browns return to action next week.	HE is expected to play when the Browns return to action next week.	1781467	1471973245529	1471973245698	E	69
3523	37311	He is expected to play when the Browns return to action next week.	HE is expected to play when the Browns return to action next week.	1781472	1471973245674	1471973245793	 	32
3523	37311	He is expected to play when the Browns return to action next week.	HE is expected to play when the Browns return to action next week.	1781476	1471973245818	1471973245969	i	73
3523	37311	He is expected to play when the Browns return to action next week.	HE is expected to play when the Browns return to action next week.	1781527	1471973245914	1471973246076	s	83
3523	37311	He is expected to play when the Browns return to action next week.	HE is expected to play when the Browns return to action next week.	1781529	1471973246042	1471973246161	 	32
3523	37311	He is expected to play when the Browns return to action next week.	HE is expected to play when the Browns return to action next week.	1781531	1471973246265	1471973246410	e	69
3523	37311	He is expected to play when the Browns return to action next week.	HE is expected to play when the Browns return to action next week.	1781534	1471973246569	1471973246737	x	88
3523	37311	He is expected to play when the Browns return to action next week.	HE is expected to play when the Browns return to action next week.	1781537	1471973246714	1471973246865	p	80
3523	37311	He is expected to play when the Browns return to action next week.	HE is expected to play when the Browns return to action next week.	1781541	1471973246874	1471973247009	e	69
3523	37311	He is expected to play when the Browns return to action next week.	HE is expected to play when the Browns return to action next week.	1781625	1471973247297	1471973247409	c	67
3523	37311	He is expected to play when the Browns return to action next week.	HE is expected to play when the Browns return to action next week.	1781627	1471973247529	1471973247657	t	84
3523	37311	He is expected to play when the Browns return to action next week.	HE is expected to play when the Browns return to action next week.	1781630	1471973248217	1471973248297	e	69
3523	37311	He is expected to play when the Browns return to action next week.	HE is expected to play when the Browns return to action next week.	1781634	1471973248377	1471973248529	d	68
3523	37311	He is expected to play when the Browns return to action next week.	HE is expected to play when the Browns return to action next week.	1781639	1471973248545	1471973248682	 	32
3523	37311	He is expected to play when the Browns return to action next week.	HE is expected to play when the Browns return to action next week.	1781687	1471973248686	1471973248801	t	84
3523	37311	He is expected to play when the Browns return to action next week.	HE is expected to play when the Browns return to action next week.	1781692	1471973248777	1471973248921	o	79
3523	37311	He is expected to play when the Browns return to action next week.	HE is expected to play when the Browns return to action next week.	1781697	1471973248922	1471973249025	 	32
3523	37311	He is expected to play when the Browns return to action next week.	HE is expected to play when the Browns return to action next week.	1781703	1471973249049	1471973249176	p	80
3523	37311	He is expected to play when the Browns return to action next week.	HE is expected to play when the Browns return to action next week.	1781708	1471973249249	1471973249377	l	76
3523	37311	He is expected to play when the Browns return to action next week.	HE is expected to play when the Browns return to action next week.	1781778	1471973249273	1471973249425	a	65
3523	37311	He is expected to play when the Browns return to action next week.	HE is expected to play when the Browns return to action next week.	1781782	1471973249520	1471973249649	y	89
3523	37311	He is expected to play when the Browns return to action next week.	HE is expected to play when the Browns return to action next week.	1781786	1471973249673	1471973249840	 	32
3523	37311	He is expected to play when the Browns return to action next week.	HE is expected to play when the Browns return to action next week.	1781790	1471973249873	1471973250041	w	87
3523	37311	He is expected to play when the Browns return to action next week.	HE is expected to play when the Browns return to action next week.	1781794	1471973250169	1471973250297	h	72
3523	37311	He is expected to play when the Browns return to action next week.	HE is expected to play when the Browns return to action next week.	1781798	1471973250321	1471973250451	e	69
3523	37311	He is expected to play when the Browns return to action next week.	HE is expected to play when the Browns return to action next week.	1781822	1471973250425	1471973250569	n	78
3523	37311	He is expected to play when the Browns return to action next week.	HE is expected to play when the Browns return to action next week.	1781825	1471973250640	1471973250769	 	32
3523	37311	He is expected to play when the Browns return to action next week.	HE is expected to play when the Browns return to action next week.	1781830	1471973250801	1471973250944	t	84
3523	37311	He is expected to play when the Browns return to action next week.	HE is expected to play when the Browns return to action next week.	1781836	1471973250905	1471973251041	h	72
3523	37311	He is expected to play when the Browns return to action next week.	HE is expected to play when the Browns return to action next week.	1781841	1471973251025	1471973251152	e	69
3523	37311	He is expected to play when the Browns return to action next week.	HE is expected to play when the Browns return to action next week.	1781926	1471973251104	1471973251221	 	32
3523	37311	He is expected to play when the Browns return to action next week.	HE is expected to play when the Browns return to action next week.	1781930	1471973251553	1471973251745	SHIFT	16
3523	37311	He is expected to play when the Browns return to action next week.	HE is expected to play when the Browns return to action next week.	1781935	1471973251641	1471973251817	B	66
3523	37311	He is expected to play when the Browns return to action next week.	HE is expected to play when the Browns return to action next week.	1781940	1471973251937	1471973252107	r	82
3523	37311	He is expected to play when the Browns return to action next week.	HE is expected to play when the Browns return to action next week.	1781944	1471973252073	1471973252216	o	79
3523	37311	He is expected to play when the Browns return to action next week.	HE is expected to play when the Browns return to action next week.	1781948	1471973252281	1471973252400	w	87
3523	37311	He is expected to play when the Browns return to action next week.	HE is expected to play when the Browns return to action next week.	1781953	1471973252521	1471973252617	n	78
3523	37311	He is expected to play when the Browns return to action next week.	HE is expected to play when the Browns return to action next week.	1782039	1471973252689	1471973252865	s	83
3523	37311	He is expected to play when the Browns return to action next week.	HE is expected to play when the Browns return to action next week.	1782045	1471973252913	1471973253064	 	32
3523	37311	He is expected to play when the Browns return to action next week.	HE is expected to play when the Browns return to action next week.	1782052	1471973253193	1471973253360	r	82
3523	37311	He is expected to play when the Browns return to action next week.	HE is expected to play when the Browns return to action next week.	1782058	1471973253312	1471973253417	e	69
3523	37311	He is expected to play when the Browns return to action next week.	HE is expected to play when the Browns return to action next week.	1782068	1471973253697	1471973253864	t	84
3523	37311	He is expected to play when the Browns return to action next week.	HE is expected to play when the Browns return to action next week.	1782117	1471973253833	1471973253976	u	85
3523	37311	He is expected to play when the Browns return to action next week.	HE is expected to play when the Browns return to action next week.	1782119	1471973254009	1471973254160	r	82
3523	37311	He is expected to play when the Browns return to action next week.	HE is expected to play when the Browns return to action next week.	1782121	1471973254273	1471973254385	n	78
3523	37311	He is expected to play when the Browns return to action next week.	HE is expected to play when the Browns return to action next week.	1782123	1471973254504	1471973254632	 	32
3523	37311	He is expected to play when the Browns return to action next week.	HE is expected to play when the Browns return to action next week.	1782126	1471973254672	1471973254808	t	84
3523	37311	He is expected to play when the Browns return to action next week.	HE is expected to play when the Browns return to action next week.	1782163	1471973254752	1471973254904	o	79
3523	37311	He is expected to play when the Browns return to action next week.	HE is expected to play when the Browns return to action next week.	1782166	1471973254920	1471973255032	 	32
3523	37311	He is expected to play when the Browns return to action next week.	HE is expected to play when the Browns return to action next week.	1782171	1471973255000	1471973255200	a	65
3523	37311	He is expected to play when the Browns return to action next week.	HE is expected to play when the Browns return to action next week.	1782175	1471973255152	1471973255256	c	67
3523	37311	He is expected to play when the Browns return to action next week.	HE is expected to play when the Browns return to action next week.	1782179	1471973255376	1471973255520	t	84
3523	37311	He is expected to play when the Browns return to action next week.	HE is expected to play when the Browns return to action next week.	1782195	1471973255488	1471973255648	i	73
3523	37311	He is expected to play when the Browns return to action next week.	HE is expected to play when the Browns return to action next week.	1782197	1471973255576	1471973255751	o	79
3523	37311	He is expected to play when the Browns return to action next week.	HE is expected to play when the Browns return to action next week.	1782199	1471973255720	1471973255889	n	78
3523	37311	He is expected to play when the Browns return to action next week.	HE is expected to play when the Browns return to action next week.	1782202	1471973255856	1471973255976	 	32
3523	37311	He is expected to play when the Browns return to action next week.	HE is expected to play when the Browns return to action next week.	1782209	1471973256064	1471973256192	n	78
3523	37311	He is expected to play when the Browns return to action next week.	HE is expected to play when the Browns return to action next week.	1782261	1471973256176	1471973256296	e	69
3523	37311	He is expected to play when the Browns return to action next week.	HE is expected to play when the Browns return to action next week.	1782266	1471973256408	1471973256552	x	88
3523	37311	He is expected to play when the Browns return to action next week.	HE is expected to play when the Browns return to action next week.	1782269	1471973256672	1471973256824	t	84
3523	37311	He is expected to play when the Browns return to action next week.	HE is expected to play when the Browns return to action next week.	1782275	1471973256840	1471973256992	 	32
3523	37311	He is expected to play when the Browns return to action next week.	HE is expected to play when the Browns return to action next week.	1782279	1471973257200	1471973257368	w	87
3523	37311	He is expected to play when the Browns return to action next week.	HE is expected to play when the Browns return to action next week.	1782323	1471973257304	1471973257432	e	69
3523	37311	He is expected to play when the Browns return to action next week.	HE is expected to play when the Browns return to action next week.	1782325	1471973257480	1471973257632	e	69
3523	37311	He is expected to play when the Browns return to action next week.	HE is expected to play when the Browns return to action next week.	1782329	1471973257633	1471973257744	k	75
3523	37311	He is expected to play when the Browns return to action next week.	HE is expected to play when the Browns return to action next week.	1782334	1471973258016	1471973258152	.	190
3523	37332	Chinese President defended the military crackdown on protesters.	CHinese President defended the military crackdown on protesters.	1782539	1471973260016	1471973260511	SHIFT	16
3523	37332	Chinese President defended the military crackdown on protesters.	CHinese President defended the military crackdown on protesters.	1782541	1471973260336	1471973260527	C	67
3523	37332	Chinese President defended the military crackdown on protesters.	CHinese President defended the military crackdown on protesters.	1782543	1471973260432	1471973260568	H	72
3523	37332	Chinese President defended the military crackdown on protesters.	CHinese President defended the military crackdown on protesters.	1782545	1471973260600	1471973260712	i	73
3523	37332	Chinese President defended the military crackdown on protesters.	CHinese President defended the military crackdown on protesters.	1782549	1471973260800	1471973260903	n	78
3523	37332	Chinese President defended the military crackdown on protesters.	CHinese President defended the military crackdown on protesters.	1782553	1471973260928	1471973261127	e	69
3523	37332	Chinese President defended the military crackdown on protesters.	CHinese President defended the military crackdown on protesters.	1782629	1471973261056	1471973261295	s	83
3523	37332	Chinese President defended the military crackdown on protesters.	CHinese President defended the military crackdown on protesters.	1782634	1471973261224	1471973261471	e	69
3523	37332	Chinese President defended the military crackdown on protesters.	CHinese President defended the military crackdown on protesters.	1782639	1471973261480	1471973261615	 	32
3523	37332	Chinese President defended the military crackdown on protesters.	CHinese President defended the military crackdown on protesters.	1782643	1471973261695	1471973261895	SHIFT	16
3523	37332	Chinese President defended the military crackdown on protesters.	CHinese President defended the military crackdown on protesters.	1782648	1471973261975	1471973262103	p	80
3523	37332	Chinese President defended the military crackdown on protesters.	CHinese President defended the military crackdown on protesters.	1782652	1471973262415	1471973262543	BKSP	8
3523	37332	Chinese President defended the military crackdown on protesters.	CHinese President defended the military crackdown on protesters.	1782655	1471973262575	1471973262902	SHIFT	16
3523	37332	Chinese President defended the military crackdown on protesters.	CHinese President defended the military crackdown on protesters.	1782721	1471973262720	1471973262918	P	80
3523	37332	Chinese President defended the military crackdown on protesters.	CHinese President defended the military crackdown on protesters.	1782726	1471973262863	1471973263087	R	82
3523	37332	Chinese President defended the military crackdown on protesters.	CHinese President defended the military crackdown on protesters.	1782731	1471973262983	1471973263207	e	69
3523	37332	Chinese President defended the military crackdown on protesters.	CHinese President defended the military crackdown on protesters.	1782737	1471973263159	1471973263375	s	83
3523	37332	Chinese President defended the military crackdown on protesters.	CHinese President defended the military crackdown on protesters.	1782742	1471973263559	1471973263663	BKSP	8
3523	37332	Chinese President defended the military crackdown on protesters.	CHinese President defended the military crackdown on protesters.	1782747	1471973263759	1471973263808	BKSP	8
3523	37332	Chinese President defended the military crackdown on protesters.	CHinese President defended the military crackdown on protesters.	1782753	1471973263903	1471973264007	BKSP	8
3523	37332	Chinese President defended the military crackdown on protesters.	CHinese President defended the military crackdown on protesters.	1782765	1471973264007	1471973264199	r	82
3523	37332	Chinese President defended the military crackdown on protesters.	CHinese President defended the military crackdown on protesters.	1782850	1471973264087	1471973264271	e	69
3523	37332	Chinese President defended the military crackdown on protesters.	CHinese President defended the military crackdown on protesters.	1782853	1471973264183	1471973264399	s	83
3523	37332	Chinese President defended the military crackdown on protesters.	CHinese President defended the military crackdown on protesters.	1782858	1471973264337	1471973264543	e	69
3523	37332	Chinese President defended the military crackdown on protesters.	CHinese President defended the military crackdown on protesters.	1782862	1471973264559	1471973264646	n	78
3523	37332	Chinese President defended the military crackdown on protesters.	CHinese President defended the military crackdown on protesters.	1782867	1471973265111	1471973265207	BKSP	8
3523	37332	Chinese President defended the military crackdown on protesters.	CHinese President defended the military crackdown on protesters.	1782870	1471973265270	1471973265375	BKSP	8
3523	37332	Chinese President defended the military crackdown on protesters.	CHinese President defended the military crackdown on protesters.	1782873	1471973265511	1471973265639	i	73
