PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3441	36243	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human deveoplment and psychiatry.	1732296	1471972441649	1471972441736	e	69
3441	36243	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human deveoplment and psychiatry.	1732302	1471972441889	1471972441968	v	86
3441	36243	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human deveoplment and psychiatry.	1732311	1471972442105	1471972442192	e	69
3441	36243	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human deveoplment and psychiatry.	1732320	1471972442241	1471972442320	o	79
3441	36243	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human deveoplment and psychiatry.	1732368	1471972442457	1471972442536	p	80
3441	36243	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human deveoplment and psychiatry.	1732374	1471972442688	1471972442760	l	76
3441	36243	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human deveoplment and psychiatry.	1732378	1471972442936	1471972443000	m	77
3441	36243	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human deveoplment and psychiatry.	1732382	1471972443056	1471972443128	e	69
3441	36243	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human deveoplment and psychiatry.	1732386	1471972443160	1471972443224	n	78
3441	36243	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human deveoplment and psychiatry.	1732444	1471972443272	1471972443360	t	84
3441	36243	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human deveoplment and psychiatry.	1732447	1471972443944	1471972444032	 	32
3441	36243	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human deveoplment and psychiatry.	1732451	1471972444080	1471972444160	a	65
3441	36243	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human deveoplment and psychiatry.	1732462	1471972444208	1471972444264	n	78
3441	36243	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human deveoplment and psychiatry.	1732471	1471972444296	1471972444384	d	68
3441	36243	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human deveoplment and psychiatry.	1732795	1471972444416	1471972444480	 	32
3441	36243	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human deveoplment and psychiatry.	1732803	1471972445040	1471972445128	p	80
3441	36243	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human deveoplment and psychiatry.	1732812	1471972446456	1471972446536	s	83
3441	36243	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human deveoplment and psychiatry.	1732818	1471972446888	1471972446976	y	89
3441	36243	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human deveoplment and psychiatry.	1732824	1471972448064	1471972448144	c	67
3441	36243	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human deveoplment and psychiatry.	1733034	1471972448224	1471972448304	h	72
3441	36243	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human deveoplment and psychiatry.	1733036	1471972448825	1471972448913	i	73
3441	36243	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human deveoplment and psychiatry.	1733040	1471972449705	1471972449777	a	65
3441	36243	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human deveoplment and psychiatry.	1733044	1471972450201	1471972450289	t	84
3441	36243	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human deveoplment and psychiatry.	1733050	1471972450440	1471972450545	r	82
3441	36243	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human deveoplment and psychiatry.	1733210	1471972450777	1471972450881	y	89
3441	36243	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human deveoplment and psychiatry.	1733214	1471972452041	1471972452144	.	190
3441	36314	What number should he call you on?	What number should he call you on?	1733644	1471972455328	1471972455576	SHIFT	16
3441	36314	What number should he call you on?	What number should he call you on?	1733632	1471972455520	1471972455568	W	87
3441	36314	What number should he call you on?	What number should he call you on?	1733654	1471972455808	1471972455880	h	72
3441	36314	What number should he call you on?	What number should he call you on?	1733663	1471972455952	1471972456032	a	65
3441	36314	What number should he call you on?	What number should he call you on?	1733670	1471972456128	1471972456192	t	84
3441	36314	What number should he call you on?	What number should he call you on?	1733675	1471972456736	1471972456816	 	32
3441	36314	What number should he call you on?	What number should he call you on?	1733725	1471972457136	1471972457208	n	78
3441	36314	What number should he call you on?	What number should he call you on?	1733730	1471972457344	1471972457424	u	85
3441	36314	What number should he call you on?	What number should he call you on?	1733734	1471972457536	1471972457616	m	77
3441	36314	What number should he call you on?	What number should he call you on?	1733741	1471972457752	1471972457832	b	66
3441	36314	What number should he call you on?	What number should he call you on?	1733746	1471972457888	1471972457960	e	69
3441	36314	What number should he call you on?	What number should he call you on?	1733826	1471972458064	1471972458160	r	82
3441	36314	What number should he call you on?	What number should he call you on?	1733832	1471972458224	1471972458312	 	32
3441	36314	What number should he call you on?	What number should he call you on?	1733838	1471972458584	1471972458688	s	83
3441	36314	What number should he call you on?	What number should he call you on?	1733845	1471972458752	1471972458824	h	72
3441	36314	What number should he call you on?	What number should he call you on?	1733850	1471972458904	1471972459008	o	79
3441	36314	What number should he call you on?	What number should he call you on?	1733934	1471972459080	1471972459152	u	85
3441	36314	What number should he call you on?	What number should he call you on?	1733939	1471972459264	1471972459344	l	76
3441	36314	What number should he call you on?	What number should he call you on?	1733941	1471972459384	1471972459472	d	68
3441	36314	What number should he call you on?	What number should he call you on?	1733945	1471972459744	1471972459808	 	32
3441	36314	What number should he call you on?	What number should he call you on?	1733950	1471972460360	1471972460432	h	72
3441	36314	What number should he call you on?	What number should he call you on?	1733984	1471972460456	1471972460536	e	69
3441	36314	What number should he call you on?	What number should he call you on?	1733989	1471972460584	1471972460664	 	32
3441	36314	What number should he call you on?	What number should he call you on?	1733999	1471972460720	1471972460800	c	67
3441	36314	What number should he call you on?	What number should he call you on?	1734009	1471972460944	1471972461024	a	65
3441	36314	What number should he call you on?	What number should he call you on?	1734022	1471972461031	1471972461104	l	76
3441	36314	What number should he call you on?	What number should he call you on?	1734109	1471972461168	1471972461264	l	76
3441	36314	What number should he call you on?	What number should he call you on?	1734115	1471972461464	1471972461536	 	32
3441	36314	What number should he call you on?	What number should he call you on?	1734121	1471972461944	1471972462040	y	89
3441	36314	What number should he call you on?	What number should he call you on?	1734125	1471972462047	1471972462112	o	79
3441	36314	What number should he call you on?	What number should he call you on?	1734131	1471972462216	1471972462296	u	85
3441	36314	What number should he call you on?	What number should he call you on?	1734253	1471972462424	1471972462503	 	32
3441	36314	What number should he call you on?	What number should he call you on?	1734256	1471972462608	1471972462703	o	79
3441	36314	What number should he call you on?	What number should he call you on?	1734260	1471972462847	1471972462927	n	78
3441	36314	What number should he call you on?	What number should he call you on?	1734271	1471972463743	1471972463959	SHIFT	16
3441	36314	What number should he call you on?	What number should he call you on?	1734265	1471972463863	1471972463951	?	191
3441	36338	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1734507	1471972466360	1471972466592	SHIFT	16
3441	36338	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1734511	1471972466544	1471972466600	T	84
3441	36338	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1734518	1471972466720	1471972466808	h	72
3441	36338	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1734524	1471972466864	1471972466968	i	73
3441	36338	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1734531	1471972467016	1471972467112	s	83
3441	36338	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1734537	1471972467392	1471972467464	 	32
3441	36338	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1734661	1471972467873	1471972467936	t	84
3441	36338	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1734666	1471972468048	1471972468120	r	82
3441	36338	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1734670	1471972468152	1471972468224	a	65
3441	36338	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1734673	1471972468440	1471972468529	c	67
3441	36338	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1734676	1471972468752	1471972468832	k	75
3441	36338	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1734758	1471972469144	1471972469224	 	32
3441	36338	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1734765	1471972469480	1471972469568	s	83
3441	36338	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1734770	1471972469664	1471972469728	t	84
3441	36338	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1734775	1471972469776	1471972469848	a	65
3441	36338	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1734781	1471972469888	1471972469968	n	78
3441	36338	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1734875	1471972470272	1471972470336	d	68
3441	36338	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1734878	1471972470392	1471972470480	s	83
3441	36338	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1734880	1471972470856	1471972470936	 	32
3441	36338	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1734884	1471972471080	1471972471160	a	65
3441	36338	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1734891	1471972471200	1471972471256	l	76
3441	36338	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1735007	1471972471360	1471972471440	o	79
3441	36338	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1735015	1471972472032	1471972472088	n	78
3441	36338	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1735021	1471972472152	1471972472240	e	69
3441	36338	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1735027	1471972472824	1471972472896	 	32
3441	36338	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1735032	1471972472991	1471972473063	a	65
3441	36338	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1735081	1471972473184	1471972473272	s	83
3441	36338	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1735090	1471972473303	1471972473375	 	32
3441	36338	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1735097	1471972473656	1471972473711	k	75
3441	36338	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1735107	1471972473800	1471972473887	i	73
3441	36338	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1735114	1471972474048	1471972474127	n	78
3441	36338	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1735236	1471972474408	1471972474479	g	71
3441	36338	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1735239	1471972474927	1471972475007	 	32
3441	36338	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1735243	1471972475151	1471972475239	o	79
3441	36338	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1735251	1471972475359	1471972475447	f	70
3441	36338	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1735258	1471972475463	1471972475559	 	32
3441	36338	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1735364	1471972475575	1471972475687	t	84
3441	36338	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1735369	1471972475703	1471972475775	h	72
3441	36338	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1735374	1471972475815	1471972475911	e	69
3441	36338	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1735378	1471972475951	1471972476031	 	32
3441	36338	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1735387	1471972476911	1471972476991	c	67
3441	36338	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1735578	1471972477143	1471972477231	i	73
3441	36338	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1735585	1471972477695	1471972477783	r	82
3441	36338	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1735594	1471972478751	1471972478831	c	67
3441	36338	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1735599	1471972479047	1471972479119	u	85
3441	36338	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1735606	1471972479239	1471972479335	i	73
3441	36338	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1735792	1471972480383	1471972480471	t	84
3441	36338	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1735799	1471972480519	1471972480599	s	83
3441	36338	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1735808	1471972481471	1471972481534	.	190
3441	36366	I will not be available.	I will not be available.	1736084	1471972483760	1471972483992	SHIFT	16
3441	36366	I will not be available.	I will not be available.	1736089	1471972483919	1471972484007	I	73
3441	36366	I will not be available.	I will not be available.	1736095	1471972484127	1471972484199	 	32
3441	36366	I will not be available.	I will not be available.	1736100	1471972484295	1471972484391	w	87
3441	36366	I will not be available.	I will not be available.	1736105	1471972484431	1471972484463	i	73
3441	36366	I will not be available.	I will not be available.	1736109	1471972484620	1471972484684	l	76
3441	36366	I will not be available.	I will not be available.	1736212	1471972484743	1471972484810	l	76
3441	36366	I will not be available.	I will not be available.	1736218	1471972485159	1471972485231	 	32
3441	36366	I will not be available.	I will not be available.	1736224	1471972485527	1471972485599	n	78
3441	36366	I will not be available.	I will not be available.	1736229	1471972485687	1471972485783	o	79
3441	36366	I will not be available.	I will not be available.	1736236	1471972485839	1471972485935	t	84
3441	36366	I will not be available.	I will not be available.	1736336	1471972485903	1471972485999	 	32
3441	36366	I will not be available.	I will not be available.	1736339	1471972486111	1471972486183	b	66
3441	36366	I will not be available.	I will not be available.	1736344	1471972486223	1471972486303	e	69
3441	36366	I will not be available.	I will not be available.	1736351	1471972486391	1471972486471	 	32
3441	36366	I will not be available.	I will not be available.	1736355	1471972486703	1471972486807	a	65
3441	36366	I will not be available.	I will not be available.	1736360	1471972487039	1471972487143	v	86
3441	36366	I will not be available.	I will not be available.	1736653	1471972487519	1471972487607	a	65
3441	36366	I will not be available.	I will not be available.	1736658	1471972488583	1471972488647	i	73
3441	36366	I will not be available.	I will not be available.	1736660	1471972488775	1471972488855	l	76
3441	36366	I will not be available.	I will not be available.	1736665	1471972490119	1471972490207	a	65
3441	36366	I will not be available.	I will not be available.	1736668	1471972490287	1471972490351	b	66
3441	36366	I will not be available.	I will not be available.	1736786	1471972490511	1471972490591	l	76
3441	36366	I will not be available.	I will not be available.	1736794	1471972490631	1471972490727	e	69
3441	36366	I will not be available.	I will not be available.	1736802	1471972491687	1471972491775	.	190
3441	36389	Reconfigure the disk layout.	Reconfigure the disk layout.	1737096	1471972494047	1471972494252	SHIFT	16
3441	36389	Reconfigure the disk layout.	Reconfigure the disk layout.	1737104	1471972494239	1471972494303	R	82
3441	36389	Reconfigure the disk layout.	Reconfigure the disk layout.	1737114	1471972494447	1471972494518	e	69
3441	36389	Reconfigure the disk layout.	Reconfigure the disk layout.	1737125	1471972494735	1471972494822	c	67
3441	36389	Reconfigure the disk layout.	Reconfigure the disk layout.	1737134	1471972494903	1471972494990	o	79
3441	36389	Reconfigure the disk layout.	Reconfigure the disk layout.	1737144	1471972495191	1471972495278	n	78
3441	36389	Reconfigure the disk layout.	Reconfigure the disk layout.	1737351	1471972496494	1471972496590	f	70
3441	36389	Reconfigure the disk layout.	Reconfigure the disk layout.	1737354	1471972496735	1471972496830	i	73
3441	36389	Reconfigure the disk layout.	Reconfigure the disk layout.	1737356	1471972497110	1471972497182	g	71
3441	36389	Reconfigure the disk layout.	Reconfigure the disk layout.	1737359	1471972497350	1471972497454	u	85
3441	36389	Reconfigure the disk layout.	Reconfigure the disk layout.	1737363	1471972497606	1471972497686	r	82
3441	36389	Reconfigure the disk layout.	Reconfigure the disk layout.	1737448	1471972497878	1471972497982	e	69
3441	36389	Reconfigure the disk layout.	Reconfigure the disk layout.	1737454	1471972498366	1471972498470	 	32
3441	36389	Reconfigure the disk layout.	Reconfigure the disk layout.	1737462	1471972498606	1471972498702	t	84
3441	36389	Reconfigure the disk layout.	Reconfigure the disk layout.	1737471	1471972498734	1471972498798	h	72
3441	36389	Reconfigure the disk layout.	Reconfigure the disk layout.	1737477	1471972498846	1471972498918	e	69
3441	36389	Reconfigure the disk layout.	Reconfigure the disk layout.	1737704	1471972498958	1471972499038	 	32
3441	36389	Reconfigure the disk layout.	Reconfigure the disk layout.	1737709	1471972499438	1471972499534	d	68
3441	36389	Reconfigure the disk layout.	Reconfigure the disk layout.	1737715	1471972500030	1471972500118	i	73
3441	36389	Reconfigure the disk layout.	Reconfigure the disk layout.	1737722	1471972500222	1471972500286	s	83
3441	36389	Reconfigure the disk layout.	Reconfigure the disk layout.	1737724	1471972501471	1471972501551	k	75
3441	36389	Reconfigure the disk layout.	Reconfigure the disk layout.	1737900	1471972501687	1471972501783	 	32
3441	36389	Reconfigure the disk layout.	Reconfigure the disk layout.	1737906	1471972502031	1471972502127	l	76
3441	36389	Reconfigure the disk layout.	Reconfigure the disk layout.	1737910	1471972502207	1471972502287	a	65
3441	36389	Reconfigure the disk layout.	Reconfigure the disk layout.	1737915	1471972503151	1471972503223	y	89
3441	36389	Reconfigure the disk layout.	Reconfigure the disk layout.	1737921	1471972503359	1471972503470	o	79
3441	36389	Reconfigure the disk layout.	Reconfigure the disk layout.	1738052	1471972503559	1471972503647	u	85
3441	36389	Reconfigure the disk layout.	Reconfigure the disk layout.	1738057	1471972503695	1471972503815	t	84
3441	36389	Reconfigure the disk layout.	Reconfigure the disk layout.	1738065	1471972504927	1471972505007	.	190
3441	36412	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	1738492	1471972507926	1471972508102	SHIFT	16
3441	36412	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	1738495	1471972508062	1471972508182	P	80
3441	36412	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	1738498	1471972508350	1471972508446	r	82
3441	36412	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	1738500	1471972508734	1471972508838	o	79
3441	36412	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	1738502	1471972509766	1471972509862	b	66
3441	36412	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	1738503	1471972510014	1471972510102	a	65
3441	36412	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	1738648	1471972510198	1471972510286	b	66
3441	36412	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	1738658	1471972510766	1471972510846	l	76
3441	36412	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	1738667	1471972511150	1471972511238	y	89
3441	36412	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	1738679	1471972511686	1471972511782	 	32
3441	36412	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	1738688	1471972512094	1471972512174	n	78
3441	36412	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	1738747	1471972512238	1471972512318	e	69
3441	36412	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	1738751	1471972512374	1471972512478	e	69
3441	36412	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	1738754	1471972512614	1471972512718	d	68
3441	36412	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	1738757	1471972512814	1471972512910	 	32
3441	36412	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	1738761	1471972512990	1471972513086	t	84
3441	36412	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	1738833	1471972513118	1471972513206	o	79
3441	36412	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	1738835	1471972513382	1471972513478	 	32
3441	36412	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	1738840	1471972513638	1471972513718	c	67
3441	36412	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	1738846	1471972513782	1471972513854	h	72
3441	36412	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	1738854	1471972513910	1471972513982	e	69
3441	36412	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	1738951	1471972514150	1471972514222	c	67
3441	36412	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	1738954	1471972514478	1471972514566	k	75
3441	36412	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	1738957	1471972514918	1471972514990	 	32
3441	36412	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	1738960	1471972515142	1471972515230	w	87
3441	36412	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	1738964	1471972515374	1471972515446	i	73
3441	36412	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	1739103	1471972515486	1471972515574	t	84
3441	36412	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	1739105	1471972515614	1471972515669	h	72
3441	36412	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	1739107	1471972516406	1471972516501	 	32
3441	36412	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	1739259	1471972517054	1471972517845	SHIFT	16
3441	36412	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	1739112	1471972517206	1471972517285	H	72
3441	36412	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	1739118	1471972517557	1471972517645	R	82
3441	36412	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	1739265	1471972518149	1471972518229	 	32
3441	36412	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	1739269	1471972518725	1471972518806	g	71
3441	36412	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	1739273	1471972518926	1471972519022	r	82
3441	36412	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	1739276	1471972519046	1471972519142	o	79
3441	36412	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	1739283	1471972519230	1471972519294	u	85
3441	36412	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	1739413	1471972519454	1471972519550	p	80
3441	36412	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	1739421	1471972520430	1471972520526	 	32
3441	36412	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	1739428	1471972520678	1471972520790	p	80
3441	36412	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	1739434	1471972520838	1471972520926	r	82
3441	36412	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	1739439	1471972521030	1471972521134	o	79
3441	36412	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	1739695	1471972521446	1471972521534	v	86
3441	36412	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	1739700	1471972521838	1471972521950	i	73
3441	36412	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	1739706	1471972522670	1471972522758	d	68
3441	36412	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	1739714	1471972523638	1471972523726	i	73
3441	36412	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	1739719	1471972524094	1471972524174	n	78
