PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3220	33974	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	1620585	1471970721013	1471970721189	p	80
3220	33974	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	1620590	1471970721661	1471970721829	i	73
3220	33974	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	1620692	1471970722461	1471970722573	t	84
3220	33974	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	1620694	1471970722756	1471970722901	a	65
3220	33974	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	1620699	1471970723525	1471970723700	l	76
3220	33974	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	1620702	1471970723613	1471970723804	 	32
3220	33974	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	1620706	1471970724053	1471970724157	b	66
3220	33974	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	1620731	1471970724229	1471970724357	e	69
3220	33974	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	1620734	1471970724485	1471970724565	t	84
3220	33974	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	1620738	1471970724652	1471970724733	t	84
3220	33974	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	1620743	1471970724844	1471970725013	e	69
3220	33974	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	1620836	1471970724973	1471970725116	r	82
3220	33974	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	1620837	1471970725053	1471970725236	 	32
3220	33974	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	1620839	1471970725533	1471970725605	t	84
3220	33974	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	1620842	1471970725558	1471970725692	h	72
3220	33974	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	1620844	1471970726285	1471970726477	a	65
3220	33974	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	1620846	1471970727101	1471970727332	n	78
3220	33974	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	1620905	1471970727261	1471970727469	 	32
3220	33974	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	1620908	1471970727620	1471970727724	CAPS_LOCK	20
3220	33974	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	1620911	1471970727708	1471970727788	I	73
3220	33974	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	1620914	1471970727836	1471970727965	CAPS_LOCK	20
3220	33974	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	1620915	1471970727924	1471970728084	 	32
3220	33974	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	1620917	1471970728212	1471970728333	d	68
3220	33974	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	1620919	1471970728348	1471970728533	o	79
3220	33974	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	1620964	1471970728429	1471970728652	 	32
3220	33974	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	1620969	1471970729157	1471970729301	t	84
3220	33974	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	1620975	1471970729229	1471970729364	h	72
3220	33974	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	1620984	1471970729372	1471970729516	e	69
3220	33974	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	1620987	1471970729477	1471970729612	 	32
3220	33974	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	1620993	1471970729685	1471970729798	s	83
3220	33974	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	1621262	1471970729901	1471970730005	t	84
3220	33974	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	1621265	1471970730789	1471970730965	a	65
3220	33974	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	1621271	1471970731645	1471970731805	d	68
3220	33974	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	1621277	1471970732044	1471970732205	i	73
3220	33974	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	1621281	1471970734093	1471970734189	u	85
3220	33974	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	1621426	1471970734373	1471970734469	m	77
3220	33974	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	1621428	1471970734597	1471970734661	.	190
3220	34009	Thanks for sending this.	Thanks for sending this.	1621603	1471970738013	1471970738148	CAPS_LOCK	20
3220	34009	Thanks for sending this.	Thanks for sending this.	1621606	1471970738268	1471970738332	T	84
3220	34009	Thanks for sending this.	Thanks for sending this.	1621609	1471970738445	1471970738556	CAPS_LOCK	20
3220	34009	Thanks for sending this.	Thanks for sending this.	1621613	1471970738564	1471970738668	h	72
3220	34009	Thanks for sending this.	Thanks for sending this.	1621619	1471970738716	1471970738860	a	65
3220	34009	Thanks for sending this.	Thanks for sending this.	1621625	1471970738828	1471970739028	n	78
3220	34009	Thanks for sending this.	Thanks for sending this.	1621630	1471970739940	1471970740060	k	75
3220	34009	Thanks for sending this.	Thanks for sending this.	1621672	1471970740132	1471970740316	s	83
3220	34009	Thanks for sending this.	Thanks for sending this.	1621676	1471970740221	1471970740396	 	32
3220	34009	Thanks for sending this.	Thanks for sending this.	1621682	1471970740508	1471970740596	f	70
3220	34009	Thanks for sending this.	Thanks for sending this.	1621684	1471970740604	1471970740692	o	79
3220	34009	Thanks for sending this.	Thanks for sending this.	1621688	1471970740732	1471970740852	r	82
3220	34009	Thanks for sending this.	Thanks for sending this.	1621794	1471970740884	1471970741052	 	32
3220	34009	Thanks for sending this.	Thanks for sending this.	1621796	1471970741813	1471970742028	s	83
3220	34009	Thanks for sending this.	Thanks for sending this.	1621798	1471970742196	1471970742300	e	69
3220	34009	Thanks for sending this.	Thanks for sending this.	1621802	1471970742444	1471970742580	n	78
3220	34009	Thanks for sending this.	Thanks for sending this.	1621804	1471970742660	1471970742780	d	68
3220	34009	Thanks for sending this.	Thanks for sending this.	1621876	1471970742804	1471970742996	i	73
3220	34009	Thanks for sending this.	Thanks for sending this.	1621879	1471970743012	1471970743124	n	78
3220	34009	Thanks for sending this.	Thanks for sending this.	1621887	1471970743156	1471970743284	g	71
3220	34009	Thanks for sending this.	Thanks for sending this.	1621890	1471970743404	1471970743524	 	32
3220	34009	Thanks for sending this.	Thanks for sending this.	1621893	1471970744133	1471970744204	t	84
3220	34009	Thanks for sending this.	Thanks for sending this.	1622023	1471970744188	1471970744380	h	72
3220	34009	Thanks for sending this.	Thanks for sending this.	1622027	1471970744292	1471970744444	i	73
3220	34009	Thanks for sending this.	Thanks for sending this.	1622036	1471970744572	1471970744724	s	83
3220	34009	Thanks for sending this.	Thanks for sending this.	1622042	1471970744852	1471970744956	.	190
3220	34022	I like Nick and Everett.	I like Nick and Everett.	1622411	1471970750349	1471970750452	CAPS_LOCK	20
3220	34022	I like Nick and Everett.	I like Nick and Everett.	1622415	1471970750404	1471970750484	I	73
3220	34022	I like Nick and Everett.	I like Nick and Everett.	1622418	1471970750556	1471970750676	CAPS_LOCK	20
3220	34022	I like Nick and Everett.	I like Nick and Everett.	1622424	1471970750620	1471970750716	 	32
3220	34022	I like Nick and Everett.	I like Nick and Everett.	1622429	1471970751364	1471970751484	l	76
3220	34022	I like Nick and Everett.	I like Nick and Everett.	1622436	1471970752212	1471970752292	i	73
3220	34022	I like Nick and Everett.	I like Nick and Everett.	1622440	1471970752572	1471970752692	k	75
3220	34022	I like Nick and Everett.	I like Nick and Everett.	1622469	1471970752772	1471970752900	e	69
3220	34022	I like Nick and Everett.	I like Nick and Everett.	1622472	1471970752860	1471970752980	 	32
3220	34022	I like Nick and Everett.	I like Nick and Everett.	1622475	1471970753036	1471970753156	CAPS_LOCK	20
3220	34022	I like Nick and Everett.	I like Nick and Everett.	1622474	1471970753060	1471970753148	N	78
3220	34022	I like Nick and Everett.	I like Nick and Everett.	1622477	1471970753228	1471970753340	CAPS_LOCK	20
3220	34022	I like Nick and Everett.	I like Nick and Everett.	1622480	1471970753268	1471970753380	i	73
3220	34022	I like Nick and Everett.	I like Nick and Everett.	1622483	1471970753548	1471970753660	c	67
3220	34022	I like Nick and Everett.	I like Nick and Everett.	1622529	1471970753804	1471970753956	k	75
3220	34022	I like Nick and Everett.	I like Nick and Everett.	1622534	1471970753932	1471970754036	 	32
3220	34022	I like Nick and Everett.	I like Nick and Everett.	1622539	1471970754300	1471970754476	a	65
3220	34022	I like Nick and Everett.	I like Nick and Everett.	1622545	1471970754444	1471970754588	n	78
3220	34022	I like Nick and Everett.	I like Nick and Everett.	1622547	1471970754644	1471970754844	d	68
3220	34022	I like Nick and Everett.	I like Nick and Everett.	1622683	1471970755180	1471970755340	 	32
3220	34022	I like Nick and Everett.	I like Nick and Everett.	1622687	1471970755412	1471970755484	CAPS_LOCK	20
3220	34022	I like Nick and Everett.	I like Nick and Everett.	1622688	1471970755588	1471970755668	E	69
3220	34022	I like Nick and Everett.	I like Nick and Everett.	1622690	1471970755756	1471970755804	CAPS_LOCK	20
3220	34022	I like Nick and Everett.	I like Nick and Everett.	1622692	1471970755932	1471970756028	v	86
3220	34022	I like Nick and Everett.	I like Nick and Everett.	1622694	1471970756196	1471970756460	e	69
3220	34022	I like Nick and Everett.	I like Nick and Everett.	1622695	1471970757412	1471970757548	r	82
3220	34022	I like Nick and Everett.	I like Nick and Everett.	1622878	1471970757660	1471970757772	e	69
3220	34022	I like Nick and Everett.	I like Nick and Everett.	1622881	1471970757860	1471970757932	t	84
3220	34022	I like Nick and Everett.	I like Nick and Everett.	1622883	1471970757996	1471970758084	t	84
3220	34022	I like Nick and Everett.	I like Nick and Everett.	1622886	1471970759204	1471970759300	.	110
3220	34038	I have a request.	I have a request.	1623108	1471970762492	1471970762612	CAPS_LOCK	20
3220	34038	I have a request.	I have a request.	1623111	1471970762548	1471970762652	I	73
3220	34038	I have a request.	I have a request.	1623115	1471970762708	1471970762860	CAPS_LOCK	20
3220	34038	I have a request.	I have a request.	1623117	1471970762812	1471970762932	 	32
3220	34038	I have a request.	I have a request.	1623119	1471970763748	1471970763860	h	72
3220	34038	I have a request.	I have a request.	1623121	1471970763820	1471970763940	a	65
3220	34038	I have a request.	I have a request.	1623125	1471970764148	1471970764316	e	69
3220	34038	I have a request.	I have a request.	1623227	1471970764484	1471970764628	 	32
3220	34038	I have a request.	I have a request.	1623230	1471970765196	1471970765292	BKSP	8
3220	34038	I have a request.	I have a request.	1623235	1471970765364	1471970765452	BKSP	8
3220	34038	I have a request.	I have a request.	1623243	1471970765940	1471970766020	v	86
3220	34038	I have a request.	I have a request.	1623247	1471970766100	1471970766236	e	69
3220	34038	I have a request.	I have a request.	1623252	1471970766300	1471970766444	 	32
3220	34038	I have a request.	I have a request.	1623256	1471970766468	1471970766612	a	65
3220	34038	I have a request.	I have a request.	1623304	1471970766660	1471970766772	 	32
3220	34038	I have a request.	I have a request.	1623307	1471970767452	1471970767548	r	82
3220	34038	I have a request.	I have a request.	1623310	1471970767500	1471970767636	e	69
3220	34038	I have a request.	I have a request.	1623312	1471970767780	1471970767932	q	81
3220	34038	I have a request.	I have a request.	1623313	1471970767948	1471970768136	u	85
3220	34038	I have a request.	I have a request.	1623518	1471970768268	1471970768356	e	69
3220	34038	I have a request.	I have a request.	1623522	1471970768516	1471970768676	s	83
3220	34038	I have a request.	I have a request.	1623525	1471970769836	1471970769916	t	84
3220	34038	I have a request.	I have a request.	1623531	1471970770212	1471970770276	.	190
3220	34054	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	1623922	1471970775812	1471970775932	CAPS_LOCK	20
3220	34054	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	1623928	1471970775892	1471970776004	O	79
3220	34054	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	1623932	1471970776052	1471970776172	CAPS_LOCK	20
3220	34054	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	1623936	1471970777092	1471970777244	p	80
3220	34054	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	1623941	1471970777708	1471970777820	p	80
3220	34054	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	1623947	1471970778324	1471970778452	o	79
3220	34054	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	1623951	1471970778492	1471970778692	s	83
3220	34054	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	1623986	1471970778732	1471970778836	i	73
3220	34054	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	1623991	1471970778988	1471970779060	t	84
3220	34054	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	1623994	1471970779028	1471970779196	i	73
3220	34054	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	1623999	1471970779156	1471970779260	o	79
3220	34054	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	1624006	1471970779372	1471970779500	n	78
3220	34054	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	1624059	1471970779948	1471970780108	 	32
3220	34054	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	1624061	1471970780356	1471970780492	l	76
3220	34054	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	1624064	1471970780508	1471970780588	e	69
3220	34054	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	1624067	1471970780660	1471970780852	a	65
3220	34054	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	1624071	1471970780996	1471970781100	d	68
3220	34054	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	1624143	1471970781172	1471970781324	e	69
3220	34054	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	1624145	1471970781476	1471970781564	s	83
3220	34054	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	1624148	1471970782212	1471970782388	BKSP	8
3220	34054	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	1624151	1471970782460	1471970782644	r	82
3220	34054	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	1624153	1471970783132	1471970783300	s	83
3220	34054	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	1624219	1471970783284	1471970783444	 	32
3220	34054	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	1624224	1471970784052	1471970784172	h	72
3220	34054	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	1624229	1471970784124	1471970784236	a	65
3220	34054	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	1624234	1471970784340	1471970784436	v	86
3220	34054	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	1624239	1471970784540	1471970784684	e	69
3220	34054	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	1624243	1471970784748	1471970784900	 	32
3220	34054	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	1624455	1471970785652	1471970785812	u	85
3220	34054	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	1624462	1471970785844	1471970785924	r	82
3220	34054	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	1624471	1471970786060	1471970786164	g	71
3220	34054	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	1624478	1471970788804	1471970788900	e	69
3220	34054	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	1624485	1471970789036	1471970789196	d	68
3220	34054	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	1624625	1471970789252	1471970789428	 	32
3220	34054	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	1624627	1471970789828	1471970789964	h	72
3220	34054	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	1624629	1471970789972	1471970790092	i	73
3220	34054	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	1624632	1471970790332	1471970790428	m	77
3220	34054	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	1624636	1471970791372	1471970791532	 	32
3220	34054	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	1624680	1471970791652	1471970791764	t	84
3220	34054	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	1624685	1471970791892	1471970792036	o	79
3220	34054	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	1624691	1471970791980	1471970792148	 	32
3220	34054	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	1624696	1471970792228	1471970792428	c	67
3220	34054	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	1624783	1471970792340	1471970792476	a	65
3220	34054	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	1624786	1471970792500	1471970792604	l	76
3220	34054	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	1624790	1471970792732	1471970792876	l	76
3220	34054	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	1624793	1471970793028	1471970793196	 	32
3220	34054	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	1624799	1471970793804	1471970793940	o	79
3220	34054	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	1624801	1471970793980	1471970794052	f	70
3220	34054	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	1624857	1471970794132	1471970794244	f	70
3220	34054	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	1624863	1471970794252	1471970794412	 	32
3220	34054	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	1624869	1471970795084	1471970795180	t	84
3220	34054	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	1624873	1471970795124	1471970795236	h	72
3220	34054	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	1624878	1471970795284	1471970795404	e	69
3220	34054	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	1624914	1471970795380	1471970795524	 	32
3220	34054	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	1624917	1471970795636	1471970795732	v	86
3220	34054	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	1624920	1471970795748	1471970795860	i	73
3220	34054	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	1624925	1471970795916	1471970796052	s	83
3220	34054	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	1624926	1471970796036	1471970796188	i	73
3220	34054	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	1624929	1471970796228	1471970796316	t	84
3220	34054	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	1625056	1471970797604	1471970797700	.	110
3220	34081	John, please send this to Shelly.	John, please send this to Shelly.	1625265	1471970801388	1471970801508	CAPS_LOCK	20
3220	34081	John, please send this to Shelly.	John, please send this to Shelly.	1625268	1471970801468	1471970801604	J	74
3220	34081	John, please send this to Shelly.	John, please send this to Shelly.	1625273	1471970801588	1471970801732	CAPS_LOCK	20
3220	34081	John, please send this to Shelly.	John, please send this to Shelly.	1625276	1471970801996	1471970802148	o	79
3220	34081	John, please send this to Shelly.	John, please send this to Shelly.	1625279	1471970802644	1471970802740	h	72
3220	34081	John, please send this to Shelly.	John, please send this to Shelly.	1625282	1471970803004	1471970803188	n	78
3220	34081	John, please send this to Shelly.	John, please send this to Shelly.	1625287	1471970803924	1471970804100	,	188
3220	34081	John, please send this to Shelly.	John, please send this to Shelly.	1625384	1471970804004	1471970804196	 	32
3220	34081	John, please send this to Shelly.	John, please send this to Shelly.	1625386	1471970805924	1471970806116	p	80
3220	34081	John, please send this to Shelly.	John, please send this to Shelly.	1625389	1471970806028	1471970806204	l	76
3220	34081	John, please send this to Shelly.	John, please send this to Shelly.	1625391	1471970806180	1471970806268	e	69
3220	34081	John, please send this to Shelly.	John, please send this to Shelly.	1625393	1471970806356	1471970806532	a	65
3220	34081	John, please send this to Shelly.	John, please send this to Shelly.	1625465	1471970806476	1471970806684	s	83
3220	34081	John, please send this to Shelly.	John, please send this to Shelly.	1625471	1471970806668	1471970806828	e	69
3220	34081	John, please send this to Shelly.	John, please send this to Shelly.	1625478	1471970806772	1471970806948	 	32
3220	34081	John, please send this to Shelly.	John, please send this to Shelly.	1625483	1471970807140	1471970807324	s	83
3220	34081	John, please send this to Shelly.	John, please send this to Shelly.	1625485	1471970807276	1471970807412	e	69
