PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3986	42291	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	2018871	1471977366630	1471977366718	I	73
3986	42291	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	2018875	1471977366790	1471977366862	 	32
3986	42291	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	2018877	1471977366975	1471977367046	h	72
3986	42291	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	2018879	1471977367054	1471977367180	e	69
3986	42291	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	2018945	1471977367150	1471977367231	r	82
3986	42291	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	2018947	1471977367238	1471977367374	a	65
3986	42291	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	2018948	1471977367375	1471977367407	r	82
3986	42291	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	2018949	1471977367846	1471977367910	BKSP	8
3986	42291	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	2018951	1471977367990	1471977368062	BKSP	8
3986	42291	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	2018955	1471977368134	1471977368206	BKSP	8
3986	42291	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	2018961	1471977368255	1471977368390	a	65
3986	42291	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	2018966	1471977368366	1471977368462	r	82
3986	42291	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	2018972	1471977368582	1471977368638	 	32
3986	42291	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	2019002	1471977369150	1471977369230	o	79
3986	42291	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	2019003	1471977369238	1471977369294	t	84
3986	42291	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	2019004	1471977369326	1471977369398	h	72
3986	42291	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	2019005	1471977369422	1471977369526	e	69
3986	42291	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	2019076	1471977369510	1471977369566	r	82
3986	42291	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	2019078	1471977369742	1471977369814	w	87
3986	42291	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	2019081	1471977369806	1471977369886	i	73
3986	42291	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	2019084	1471977370302	1471977370375	s	83
3986	42291	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	2019088	1471977370375	1471977370470	e	69
3986	42291	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	2019137	1471977371118	1471977371286	SHIFT	16
3986	42291	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	2019093	1471977371206	1471977371262	>	190
3986	42291	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	2019141	1471977371598	1471977371662	BKSP	8
3986	42291	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	2019145	1471977371862	1471977371918	.	190
3986	42303	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2019441	1471977379710	1471977379846	SHIFT	16
3986	42303	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2019444	1471977379774	1471977379862	I	73
3986	42303	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2019446	1471977379926	1471977379989	 	32
3986	42303	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2019447	1471977380022	1471977380109	s	83
3986	42303	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2019449	1471977380134	1471977380197	t	84
3986	42303	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2019474	1471977380189	1471977380261	i	73
3986	42303	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2019476	1471977380366	1471977380429	l	76
3986	42303	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2019480	1471977380494	1471977380582	l	76
3986	42303	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2019484	1471977380653	1471977380709	 	32
3986	42303	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2019487	1471977380718	1471977380773	b	66
3986	42303	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2019491	1471977380878	1471977380941	e	69
3986	42303	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2019530	1471977380998	1471977381077	l	76
3986	42303	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2019532	1471977381189	1471977381253	i	73
3986	42303	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2019535	1471977381613	1471977381709	e	69
3986	42303	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2019538	1471977381829	1471977381893	v	86
3986	42303	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2019541	1471977381973	1471977382037	e	69
3986	42303	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2019552	1471977382109	1471977382165	 	32
3986	42303	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2019554	1471977382189	1471977382261	a	65
3986	42303	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2019561	1471977382285	1471977382341	 	32
3986	42303	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2019568	1471977382525	1471977382661	SHIFT	16
3986	42303	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2019577	1471977382597	1471977382669	S	83
3986	42303	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2019583	1471977382734	1471977382813	e	69
3986	42303	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2019617	1471977382909	1471977382997	p	80
3986	42303	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2019619	1471977383061	1471977383125	t	84
3986	42303	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2019623	1471977383229	1471977383317	e	69
3986	42303	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2019628	1471977383581	1471977383645	m	77
3986	42303	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2019633	1471977383949	1471977384005	b	66
3986	42303	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2019691	1471977384381	1471977384517	e	69
3986	42303	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2019698	1471977384574	1471977384645	r	82
3986	42303	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2019702	1471977384774	1471977384853	 	32
3986	42303	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2019705	1471977385293	1471977385373	3	51
3986	42303	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2019709	1471977385413	1471977385501	0	48
3986	42303	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2019731	1471977385685	1471977385765	 	32
3986	42303	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2019735	1471977385981	1471977386054	c	67
3986	42303	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2019740	1471977386109	1471977386181	l	76
3986	42303	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2019746	1471977386269	1471977386333	o	79
3986	42303	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2019750	1471977386341	1471977386421	s	83
3986	42303	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2019791	1471977386461	1471977386618	i	73
3986	42303	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2019793	1471977386589	1471977386677	n	78
3986	42303	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2019797	1471977386661	1471977386717	g	71
3986	42303	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2019801	1471977386837	1471977386997	 	32
3986	42303	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2019806	1471977387053	1471977387133	i	73
3986	42303	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2019872	1471977387229	1471977387293	s	83
3986	42303	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2019874	1471977387781	1471977387845	 	32
3986	42303	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2019876	1471977387981	1471977388037	u	85
3986	42303	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2019879	1471977388157	1471977388213	n	78
3986	42303	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2019886	1471977388413	1471977388477	r	82
3986	42303	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2019904	1471977388517	1471977388621	e	69
3986	42303	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2019906	1471977388637	1471977388709	a	65
3986	42303	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2019908	1471977388757	1471977388861	l	76
3986	42303	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2019910	1471977388957	1471977389029	i	73
3986	42303	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2019912	1471977389061	1471977389125	s	83
3986	42303	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2019975	1471977389157	1471977389220	t	84
3986	42303	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2019979	1471977389285	1471977389365	i	73
3986	42303	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2019982	1471977389405	1471977389469	n	78
3986	42303	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2019985	1471977390014	1471977390077	BKSP	8
3986	42303	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2019988	1471977390078	1471977390149	c	67
3986	42303	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	2019991	1471977390269	1471977390373	.	190
3986	42324	If so what was it?	If so what was it?	2020195	1471977394021	1471977394197	SHIFT	16
3986	42324	If so what was it?	If so what was it?	2020200	1471977394125	1471977394205	I	73
3986	42324	If so what was it?	If so what was it?	2020206	1471977394309	1471977394365	f	70
3986	42324	If so what was it?	If so what was it?	2020212	1471977394517	1471977394573	 	32
3986	42324	If so what was it?	If so what was it?	2020217	1471977394653	1471977394724	s	83
3986	42324	If so what was it?	If so what was it?	2020221	1471977394789	1471977394884	o	79
3986	42324	If so what was it?	If so what was it?	2020243	1471977394972	1471977395028	 	32
3986	42324	If so what was it?	If so what was it?	2020245	1471977395061	1471977395140	w	87
3986	42324	If so what was it?	If so what was it?	2020247	1471977395173	1471977395252	h	72
3986	42324	If so what was it?	If so what was it?	2020248	1471977395268	1471977395372	a	65
3986	42324	If so what was it?	If so what was it?	2020249	1471977395373	1471977395436	t	84
3986	42324	If so what was it?	If so what was it?	2020279	1471977395500	1471977395564	 	32
3986	42324	If so what was it?	If so what was it?	2020280	1471977395676	1471977395781	w	87
3986	42324	If so what was it?	If so what was it?	2020281	1471977395804	1471977395974	a	65
3986	42324	If so what was it?	If so what was it?	2020282	1471977395940	1471977396044	s	83
3986	42324	If so what was it?	If so what was it?	2020284	1471977396108	1471977396204	 	32
3986	42324	If so what was it?	If so what was it?	2020348	1471977396268	1471977396348	i	73
3986	42324	If so what was it?	If so what was it?	2020353	1471977396372	1471977396420	t	84
3986	42324	If so what was it?	If so what was it?	2020362	1471977396564	1471977396876	SHIFT	16
3986	42324	If so what was it?	If so what was it?	2020358	1471977396708	1471977396820	?	191
3986	42331	Let me know if you have any questions.	Let me know if you have any questions.	2020528	1471977400836	1471977400972	SHIFT	16
3986	42331	Let me know if you have any questions.	Let me know if you have any questions.	2020529	1471977400908	1471977400988	L	76
3986	42331	Let me know if you have any questions.	Let me know if you have any questions.	2020531	1471977400989	1471977401108	e	69
3986	42331	Let me know if you have any questions.	Let me know if you have any questions.	2020533	1471977401084	1471977401156	t	84
3986	42331	Let me know if you have any questions.	Let me know if you have any questions.	2020537	1471977401228	1471977401292	 	32
3986	42331	Let me know if you have any questions.	Let me know if you have any questions.	2020539	1471977401373	1471977401460	m	77
3986	42331	Let me know if you have any questions.	Let me know if you have any questions.	2020554	1471977401444	1471977401500	e	69
3986	42331	Let me know if you have any questions.	Let me know if you have any questions.	2020557	1471977401532	1471977401628	 	32
3986	42331	Let me know if you have any questions.	Let me know if you have any questions.	2020561	1471977401652	1471977401780	k	75
3986	42331	Let me know if you have any questions.	Let me know if you have any questions.	2020565	1471977401732	1471977401836	n	78
3986	42331	Let me know if you have any questions.	Let me know if you have any questions.	2020568	1471977401852	1471977401980	o	79
3986	42331	Let me know if you have any questions.	Let me know if you have any questions.	2020593	1471977401893	1471977401988	w	87
3986	42331	Let me know if you have any questions.	Let me know if you have any questions.	2020597	1471977402053	1471977402148	 	32
3986	42331	Let me know if you have any questions.	Let me know if you have any questions.	2020600	1471977402260	1471977402324	i	73
3986	42331	Let me know if you have any questions.	Let me know if you have any questions.	2020603	1471977402388	1471977402436	f	70
3986	42331	Let me know if you have any questions.	Let me know if you have any questions.	2020608	1471977402484	1471977402564	 	32
3986	42331	Let me know if you have any questions.	Let me know if you have any questions.	2020611	1471977402604	1471977402692	y	89
3986	42331	Let me know if you have any questions.	Let me know if you have any questions.	2020620	1471977402732	1471977402868	o	79
3986	42331	Let me know if you have any questions.	Let me know if you have any questions.	2020622	1471977402828	1471977402916	u	85
3986	42331	Let me know if you have any questions.	Let me know if you have any questions.	2020627	1471977402900	1471977402964	 	32
3986	42331	Let me know if you have any questions.	Let me know if you have any questions.	2020630	1471977403036	1471977403108	h	72
3986	42331	Let me know if you have any questions.	Let me know if you have any questions.	2020660	1471977403100	1471977403228	a	65
3986	42331	Let me know if you have any questions.	Let me know if you have any questions.	2020662	1471977403252	1471977403316	v	86
3986	42331	Let me know if you have any questions.	Let me know if you have any questions.	2020666	1471977403404	1471977403476	e	69
3986	42331	Let me know if you have any questions.	Let me know if you have any questions.	2020669	1471977403556	1471977403628	 	32
3986	42331	Let me know if you have any questions.	Let me know if you have any questions.	2020673	1471977403716	1471977403788	n	78
3986	42331	Let me know if you have any questions.	Let me know if you have any questions.	2020676	1471977403796	1471977403876	a	65
3986	42331	Let me know if you have any questions.	Let me know if you have any questions.	2020744	1471977403908	1471977403972	y	89
3986	42331	Let me know if you have any questions.	Let me know if you have any questions.	2020746	1471977404036	1471977404140	 	32
3986	42331	Let me know if you have any questions.	Let me know if you have any questions.	2020749	1471977404484	1471977404540	BKSP	8
3986	42331	Let me know if you have any questions.	Let me know if you have any questions.	2020753	1471977404628	1471977404684	BKSP	8
3986	42331	Let me know if you have any questions.	Let me know if you have any questions.	2020757	1471977404756	1471977404812	BKSP	8
3986	42331	Let me know if you have any questions.	Let me know if you have any questions.	2020761	1471977404900	1471977404972	BKSP	8
3986	42331	Let me know if you have any questions.	Let me know if you have any questions.	2020766	1471977405068	1471977405140	a	65
3986	42331	Let me know if you have any questions.	Let me know if you have any questions.	2020772	1471977405164	1471977405228	n	78
3986	42331	Let me know if you have any questions.	Let me know if you have any questions.	2020775	1471977405348	1471977405412	y	89
3986	42331	Let me know if you have any questions.	Let me know if you have any questions.	2020783	1471977405460	1471977405548	 	32
3986	42331	Let me know if you have any questions.	Let me know if you have any questions.	2020786	1471977405540	1471977405628	q	81
3986	42331	Let me know if you have any questions.	Let me know if you have any questions.	2020792	1471977405660	1471977405732	u	85
3986	42331	Let me know if you have any questions.	Let me know if you have any questions.	2020798	1471977405780	1471977405932	e	69
3986	42331	Let me know if you have any questions.	Let me know if you have any questions.	2020807	1471977405844	1471977405988	s	83
3986	42331	Let me know if you have any questions.	Let me know if you have any questions.	2020810	1471977405956	1471977406028	t	71
3986	42331	Let me know if you have any questions.	Let me know if you have any questions.	2020815	1471977406068	1471977406292	i	73
3986	42331	Let me know if you have any questions.	Let me know if you have any questions.	2020906	1471977406188	1471977406332	o	79
3986	42331	Let me know if you have any questions.	Let me know if you have any questions.	2020913	1471977406236	1471977406364	n	78
3986	42331	Let me know if you have any questions.	Let me know if you have any questions.	2020909	1471977406260	1471977406340	s	83
3986	42331	Let me know if you have any questions.	Let me know if you have any questions.	2020917	1471977406860	1471977406916	BKSP	8
