PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3360	35300	Just playing with you!	Just playing with you!	1682398	1471971958865	1471971958993	s	83
3360	35300	Just playing with you!	Just playing with you!	1682403	1471971959121	1471971959201	t	84
3360	35300	Just playing with you!	Just playing with you!	1682406	1471971959361	1471971959457	 	32
3360	35300	Just playing with you!	Just playing with you!	1682625	1471971960234	1471971960322	p	80
3360	35300	Just playing with you!	Just playing with you!	1682631	1471971960434	1471971960538	l	76
3360	35300	Just playing with you!	Just playing with you!	1682638	1471971960562	1471971960689	a	65
3360	35300	Just playing with you!	Just playing with you!	1682644	1471971960801	1471971960889	y	89
3360	35300	Just playing with you!	Just playing with you!	1682653	1471971961249	1471971961345	i	73
3360	35300	Just playing with you!	Just playing with you!	1682771	1471971961529	1471971961625	n	78
3360	35300	Just playing with you!	Just playing with you!	1682782	1471971961625	1471971961737	g	71
3360	35300	Just playing with you!	Just playing with you!	1682789	1471971961809	1471971961913	 	32
3360	35300	Just playing with you!	Just playing with you!	1682800	1471971962505	1471971962633	w	87
3360	35300	Just playing with you!	Just playing with you!	1682810	1471971962769	1471971962849	i	73
3360	35300	Just playing with you!	Just playing with you!	1683081	1471971963017	1471971963105	t	84
3360	35300	Just playing with you!	Just playing with you!	1683088	1471971963233	1471971963289	h	72
3360	35300	Just playing with you!	Just playing with you!	1683096	1471971963697	1471971963801	 	32
3360	35300	Just playing with you!	Just playing with you!	1683107	1471971964745	1471971964833	y	89
3360	35300	Just playing with you!	Just playing with you!	1683118	1471971965257	1471971965369	o	79
3360	35300	Just playing with you!	Just playing with you!	1683287	1471971965473	1471971965553	u	85
3360	35300	Just playing with you!	Just playing with you!	1683293	1471971965785	1471971966433	SHIFT	16
3360	35300	Just playing with you!	Just playing with you!	1683304	1471971966369	1471971966441	!	49
3360	35324	Thailand would not be involved.	Thailand would not be involved.	1683762	1471971968906	1471971969233	SHIFT	16
3360	35324	Thailand would not be involved.	Thailand would not be involved.	1683756	1471971969138	1471971969209	T	84
3360	35324	Thailand would not be involved.	Thailand would not be involved.	1683768	1471971969353	1471971969449	h	72
3360	35324	Thailand would not be involved.	Thailand would not be involved.	1683774	1471971969617	1471971969768	a	65
3360	35324	Thailand would not be involved.	Thailand would not be involved.	1683780	1471971970736	1471971970808	i	73
3360	35324	Thailand would not be involved.	Thailand would not be involved.	1683788	1471971970944	1471971971032	l	76
3360	35324	Thailand would not be involved.	Thailand would not be involved.	1684057	1471971971200	1471971971328	a	65
3360	35324	Thailand would not be involved.	Thailand would not be involved.	1684062	1471971972568	1471971972656	n	78
3360	35324	Thailand would not be involved.	Thailand would not be involved.	1684069	1471971972720	1471971972840	d	68
3360	35324	Thailand would not be involved.	Thailand would not be involved.	1684077	1471971972928	1471971973032	 	32
3360	35324	Thailand would not be involved.	Thailand would not be involved.	1684081	1471971973568	1471971973704	w	87
3360	35324	Thailand would not be involved.	Thailand would not be involved.	1684188	1471971973856	1471971973960	o	79
3360	35324	Thailand would not be involved.	Thailand would not be involved.	1684194	1471971974080	1471971974168	u	85
3360	35324	Thailand would not be involved.	Thailand would not be involved.	1684202	1471971974424	1471971974552	l	76
3360	35324	Thailand would not be involved.	Thailand would not be involved.	1684213	1471971974592	1471971974672	d	68
3360	35324	Thailand would not be involved.	Thailand would not be involved.	1684225	1471971974744	1471971974856	 	32
3360	35324	Thailand would not be involved.	Thailand would not be involved.	1684411	1471971975560	1471971975648	n	78
3360	35324	Thailand would not be involved.	Thailand would not be involved.	1684415	1471971975872	1471971976000	o	79
3360	35324	Thailand would not be involved.	Thailand would not be involved.	1684420	1471971976080	1471971976200	t	84
3360	35324	Thailand would not be involved.	Thailand would not be involved.	1684425	1471971976192	1471971976288	 	32
3360	35324	Thailand would not be involved.	Thailand would not be involved.	1684427	1471971976457	1471971976545	b	66
3360	35324	Thailand would not be involved.	Thailand would not be involved.	1684560	1471971976577	1471971976689	e	69
3360	35324	Thailand would not be involved.	Thailand would not be involved.	1684564	1471971976721	1471971976825	 	32
3360	35324	Thailand would not be involved.	Thailand would not be involved.	1684570	1471971977529	1471971977609	i	73
3360	35324	Thailand would not be involved.	Thailand would not be involved.	1684580	1471971977786	1471971977874	n	78
3360	35324	Thailand would not be involved.	Thailand would not be involved.	1684586	1471971978178	1471971978266	v	86
3360	35324	Thailand would not be involved.	Thailand would not be involved.	1684737	1471971978570	1471971978634	o	79
3360	35324	Thailand would not be involved.	Thailand would not be involved.	1684743	1471971978777	1471971978849	l	76
3360	35324	Thailand would not be involved.	Thailand would not be involved.	1684748	1471971979185	1471971979297	v	86
3360	35324	Thailand would not be involved.	Thailand would not be involved.	1684756	1471971979353	1471971979457	e	69
3360	35324	Thailand would not be involved.	Thailand would not be involved.	1684771	1471971979585	1471971979665	d	68
3360	35324	Thailand would not be involved.	Thailand would not be involved.	1684857	1471971980497	1471971980545	.	190
3360	35362	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1685196	1471971982353	1471971982729	SHIFT	16
3360	35362	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1685201	1471971982673	1471971982753	T	84
3360	35362	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1685209	1471971982881	1471971982969	h	72
3360	35362	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1685211	1471971983001	1471971983137	e	69
3360	35362	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1685219	1471971983145	1471971983249	 	32
3360	35362	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1685228	1471971983977	1471971984057	c	67
3360	35362	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1685589	1471971984417	1471971984497	o	79
3360	35362	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1685595	1471971984616	1471971984713	l	76
3360	35362	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1685602	1471971984913	1471971984993	u	85
3360	35362	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1685612	1471971985513	1471971985609	BKSP	8
3360	35362	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1685617	1471971985712	1471971985793	BKSP	8
3360	35362	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1685620	1471971985888	1471971985945	BKSP	8
3360	35362	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1685627	1471971986040	1471971986065	BKSP	8
3360	35362	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1685636	1471971986425	1471971986921	SHIFT	16
3360	35362	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1685632	1471971986793	1471971986889	C	67
3360	35362	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1685643	1471971987185	1471971987265	o	79
3360	35362	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1685886	1471971987401	1471971987489	l	76
3360	35362	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1685900	1471971987832	1471971987904	u	85
3360	35362	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1685907	1471971988088	1471971988160	m	77
3360	35362	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1685918	1471971989408	1471971989480	b	66
3360	35362	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1685929	1471971989728	1471971989840	i	73
3360	35362	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1686065	1471971989912	1471971990032	a	65
3360	35362	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1686068	1471971990112	1471971990208	 	32
3360	35362	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1686072	1471971990816	1471971990928	m	77
3360	35362	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1686076	1471971991136	1471971991216	i	73
3360	35362	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1686085	1471971991360	1471971991432	s	83
3360	35362	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1686300	1471971991560	1471971991680	s	83
3360	35362	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1686306	1471971991872	1471971991976	i	73
3360	35362	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1686312	1471971992072	1471971992168	o	79
3360	35362	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1686314	1471971992392	1471971992440	m	77
3360	35362	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1686323	1471971993144	1471971993240	BKSP	8
3360	35362	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1686332	1471971993680	1471971993736	m	77
3360	35362	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1686646	1471971994193	1471971994297	BKSP	8
3360	35362	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1686650	1471971994601	1471971994673	n	78
3360	35362	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1686655	1471971994801	1471971994897	 	32
3360	35362	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1686660	1471971995545	1471971995609	t	84
3360	35362	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1686667	1471971995713	1471971995818	a	65
3360	35362	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1686676	1471971996482	1471971996578	k	75
3360	35362	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1686898	1471971996610	1471971996745	e	69
3360	35362	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1686906	1471971996841	1471971996985	s	83
3360	35362	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1686914	1471971997097	1471971997217	 	32
3360	35362	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1686925	1471971998033	1471971998129	o	79
3360	35362	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1686934	1471971998465	1471971998529	f	70
3360	35362	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1687113	1471971998601	1471971998673	f	70
3360	35362	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1687124	1471971998857	1471971998961	 	32
3360	35362	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1687140	1471971999907	1471972000027	f	70
3360	35362	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1687150	1471972000131	1471972000251	r	82
3360	35362	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1687164	1471972000283	1471972000363	o	79
3360	35362	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1687364	1471972000547	1471972000627	m	77
3360	35362	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1687367	1471972000891	1471972000995	 	32
3360	35362	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1687370	1471972001795	1471972001875	t	84
3360	35362	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1687375	1471972002003	1471972002099	h	72
3360	35362	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1687381	1471972002123	1471972002243	e	69
3360	35362	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1687636	1471972002267	1471972002387	 	32
3360	35362	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1687644	1471972002555	1471972003515	SHIFT	16
3360	35362	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1687650	1471972003434	1471972003522	K	75
3360	35362	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1687658	1471972003746	1471972003875	e	69
3360	35362	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1687664	1471972003922	1471972003995	n	78
3360	35362	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1687674	1471972004507	1471972004594	n	78
3360	35362	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1687961	1471972005131	1471972005243	e	69
3360	35362	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1687966	1471972005395	1471972005483	d	68
3360	35362	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1687974	1471972005619	1471972005691	y	89
3360	35362	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1687979	1471972006138	1471972006266	 	32
3360	35362	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1687985	1471972006810	1471972006946	s	83
3360	35362	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1688133	1471972007514	1471972007602	p	80
3360	35362	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1688140	1471972007698	1471972007818	a	65
3360	35362	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1688149	1471972007922	1471972008018	c	67
3360	35362	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1688154	1471972008042	1471972008162	e	69
3360	35362	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1688160	1471972008338	1471972008466	 	32
3360	35362	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1688487	1471972009170	1471972009266	c	67
3360	35362	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1688492	1471972009338	1471972009474	e	69
3360	35362	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1688497	1471972009610	1471972009666	n	66
3360	35362	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1688501	1471972010354	1471972010466	BKSP	8
3360	35362	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1688507	1471972010578	1471972010626	BKSP	8
3360	35362	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1688517	1471972011266	1471972011347	n	78
3360	35362	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1688837	1471972012627	1471972012723	t	84
3360	35362	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1688849	1471972012867	1471972012939	r	82
3360	35362	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1688856	1471972013011	1471972013115	e	69
3360	35362	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	1688866	1471972014140	1471972014204	.	190
3360	35451	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1689302	1471972016555	1471972016811	SHIFT	16
3360	35451	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1689309	1471972016747	1471972016819	T	84
3360	35451	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1689317	1471972016931	1471972017051	h	72
3360	35451	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1689325	1471972017091	1471972017219	e	69
3360	35451	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1689334	1471972017299	1471972017411	 	32
3360	35451	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1689343	1471972018331	1471972018491	f	70
3360	35451	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1689610	1471972018667	1471972018747	i	73
3360	35451	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1689615	1471972018883	1471972018979	l	76
3360	35451	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1689618	1471972020235	1471972020331	i	73
3360	35451	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1689627	1471972020507	1471972020611	n	78
3360	35451	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1689637	1471972020674	1471972020827	g	71
3360	35451	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1689940	1471972020898	1471972021003	 	32
3360	35451	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1689946	1471972021779	1471972021939	c	67
3360	35451	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1689955	1471972022026	1471972022114	o	79
3360	35451	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1689965	1471972022322	1471972022418	n	78
3360	35451	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1689974	1471972023651	1471972023746	c	67
3360	35451	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1690167	1471972023802	1471972023938	e	69
3360	35451	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1690177	1471972023994	1471972024082	r	82
3360	35451	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1690188	1471972024930	1471972025034	n	78
3360	35451	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1690194	1471972025090	1471972025210	s	83
3360	35451	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1690200	1471972025274	1471972025394	 	32
3360	35451	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1690554	1471972026258	1471972026362	v	86
3360	35451	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1690558	1471972026426	1471972026546	a	65
3360	35451	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1690567	1471972026610	1471972026690	r	82
3360	35451	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1690576	1471972027930	1471972028010	i	73
3360	35451	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1690587	1471972028146	1471972028251	o	79
3360	35451	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1691049	1471972028290	1471972028418	s	83
3360	35451	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1691053	1471972028474	1471972028586	 	32
3360	35451	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1691060	1471972029451	1471972029555	BKSP	8
3360	35451	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1691068	1471972029763	1471972029859	BKSP	8
3360	35451	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1691072	1471972030739	1471972030843	u	85
3360	35451	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1691079	1471972030915	1471972031035	s	83
3360	35451	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1691090	1471972031836	1471972031948	 	32
3360	35451	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1691555	1471972032795	1471972032931	s	83
3360	35451	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1691562	1471972032939	1471972033019	c	67
3360	35451	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1691568	1471972034451	1471972034603	e	69
3360	35451	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1691578	1471972035451	1471972035531	BKSP	8
3360	35451	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1691587	1471972036251	1471972036339	h	72
3360	35451	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1691595	1471972036427	1471972036563	e	69
3360	35451	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1691835	1471972037683	1471972037819	d	68
3360	35451	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1691839	1471972038003	1471972038075	u	85
3360	35451	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1691846	1471972038227	1471972038315	l	76
3360	35451	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1691851	1471972038458	1471972038563	i	73
3360	35451	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1691859	1471972038786	1471972038891	n	78
3360	35451	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1692064	1471972039027	1471972039123	g	71
3360	35451	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1692076	1471972039362	1471972039467	 	32
3360	35451	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1692085	1471972040451	1471972040586	a	65
3360	35451	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1692092	1471972040650	1471972040763	n	78
3360	35451	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1692099	1471972040779	1471972040891	d	68
3360	35451	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1692346	1471972040947	1471972041043	 	32
3360	35451	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1692352	1471972041818	1471972041898	b	66
3360	35451	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1692360	1471972042058	1471972042130	e	69
