PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
886	8932	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	427910	1471946911063	1471946911152		85
886	8932	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	427914	1471946911393	1471946911559		84
886	8932	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	427916	1471946911671	1471946911829		32
886	8932	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	427917	1471946912252	1471946912334		84
886	8932	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	427957	1471946912469	1471946912558		72
886	8932	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	427961	1471946912787	1471946912978		69
886	8932	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	427965	1471946913020	1471946913191		32
886	8932	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	427967	1471946913639	1471946913766		80
886	8932	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	427969	1471946913788	1471946913952		65
886	8932	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	428001	1471946914090	1471946914228		67
886	8932	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	428003	1471946914383	1471946914620		84
886	8932	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	428006	1471946914819	1471946914982		32
886	8932	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	428010	1471946915433	1471946915539		72
886	8932	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	428014	1471946915564	1471946915743		65
886	8932	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	428109	1471946915833	1471946916002		83
886	8932	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	428114	1471946916120	1471946916293		32
886	8932	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	428118	1471946917021	1471946917123		78
886	8932	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	428123	1471946917258	1471946917388		79
886	8932	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	428127	1471946917930	1471946918103		84
886	8932	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	428191	1471946918163	1471946918326		32
886	8932	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	428195	1471946918698	1471946918861		69
886	8932	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	428197	1471946919269	1471946919333		78
886	8932	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	428200	1471946919491	1471946919657		84
886	8932	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	428201	1471946920077	1471946920184		73
886	8932	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	428304	1471946920776	1471946920949		82
886	8932	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	428308	1471946920981	1471946921154		69
886	8932	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	428311	1471946921603	1471946921692		76
886	8932	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	428314	1471946922657	1471946922743		89
886	8932	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	428316	1471946922985	1471946923112		32
886	8932	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	428342	1471946923467	1471946923609		67
886	8932	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	428343	1471946923727	1471946923896		65
886	8932	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	428345	1471946923946	1471946924058		76
886	8932	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	428348	1471946924214	1471946924330		77
886	8932	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	428350	1471946924448	1471946924627		69
886	8932	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	428383	1471946924782	1471946924960		68
886	8932	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	428386	1471946925086	1471946925249		32
886	8932	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	428388	1471946925616	1471946925700		84
886	8932	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	428391	1471946925836	1471946925932		72
886	8932	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	428393	1471946926078	1471946926256		69
886	8932	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	428409	1471946926341	1471946926494		32
886	8932	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	428411	1471946926909	1471946927027		78
886	8932	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	428413	1471946927048	1471946927210		65
886	8932	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	428418	1471946927355	1471946927525		84
886	8932	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	428495	1471946927500	1471946927635		73
886	8932	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	428499	1471946927591	1471946927770		79
886	8932	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	428502	1471946928228	1471946928294		78
886	8932	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	428504	1471946928586	1471946928741		222
886	8932	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	428506	1471946928791	1471946928975		83
886	8932	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	428507	1471946929194	1471946929352		32
886	8932	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	428582	1471946930012	1471946930086		78
886	8932	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	428585	1471946930251	1471946930420		69
886	8932	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	428588	1471946930530	1471946930670		82
886	8932	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	428592	1471946931042	1471946931231		86
886	8932	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	428595	1471946931947	1471946932064		69
886	8932	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	428637	1471946932257	1471946932434		83
886	8932	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	428639	1471946932784	1471946932862		190
886	8950	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	428794	1471946935485	1471946935806	SHIFT	16
886	8950	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	428791	1471946935680	1471946935760		70
886	8950	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	428795	1471946936179	1471946936263		85
886	8950	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	428796	1471946936673	1471946936852		69
886	8950	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	428797	1471946936855	1471946937024		76
886	8950	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	428798	1471946937255	1471946937410		32
886	8950	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	428911	1471946937780	1471946937926		83
886	8950	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	428914	1471946938165	1471946938239		85
886	8950	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	428916	1471946938417	1471946938572		82
886	8950	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	428921	1471946939616	1471946939766		67
886	8950	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	428926	1471946940129	1471946940190		72
886	8950	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	428978	1471946940287	1471946940459		65
886	8950	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	428981	1471946940584	1471946940745		82
886	8950	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	428984	1471946940900	1471946940997		71
886	8950	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	428987	1471946941127	1471946941300		69
886	8950	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	428988	1471946941638	1471946941807		83
886	8950	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	429046	1471946942343	1471946942468		188
886	8950	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	429047	1471946942482	1471946942609		32
886	8950	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	429049	1471946942775	1471946942880		73
886	8950	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	429052	1471946943091	1471946943251		70
886	8950	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	429055	1471946943424	1471946943590		32
886	8950	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	429096	1471946943763	1471946943940		65
886	8950	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	429097	1471946944127	1471946944215		80
886	8950	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	429098	1471946944332	1471946944376		80
886	8950	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	429099	1471946944502	1471946944630		76
886	8950	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	429100	1471946944707	1471946944813		73
886	8950	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	429187	1471946944992	1471946945129		67
886	8950	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	429188	1471946945348	1471946945542		65
886	8950	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	429189	1471946946148	1471946946221		66
886	8950	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	429190	1471946946623	1471946946748		76
886	8950	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	429191	1471946946838	1471946947006		69
886	8950	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	429245	1471946947155	1471946947310		32
886	8950	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	429248	1471946947344	1471946947511		65
886	8950	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	429251	1471946947772	1471946947910		82
886	8950	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	429253	1471946947992	1471946948165		69
886	8950	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	429255	1471946948314	1471946948448		32
886	8950	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	429317	1471946948846	1471946948953		73
886	8950	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	429321	1471946949091	1471946949190		78
886	8950	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	429325	1471946949454	1471946949607		67
886	8950	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	429328	1471946949843	1471946949968		76
886	8950	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	429331	1471946950164	1471946950286		85
886	8950	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	429397	1471946950500	1471946950635		68
886	8950	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	429400	1471946950752	1471946950949		69
886	8950	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	429403	1471946952129	1471946952279		68
886	8950	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	429406	1471946952374	1471946952537		32
886	8950	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	429410	1471946952876	1471946953014		73
886	8950	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	429446	1471946953109	1471946953257		78
886	8950	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	429449	1471946953279	1471946953419		32
886	8950	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	429452	1471946953473	1471946953646		84
886	8950	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	429457	1471946953636	1471946953794		72
886	8950	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	429461	1471946954025	1471946954216		69
886	8950	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	429503	1471946954253	1471946954411		32
886	8950	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	429504	1471946954678	1471946954823		70
886	8950	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	429505	1471946954905	1471946955023		69
886	8950	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	429507	1471946955107	1471946955245		69
886	8950	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	429509	1471946955471	1471946955650		83
886	8950	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	429600	1471946955718	1471946955901		32
886	8950	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	429602	1471946956503	1471946956603		76
886	8950	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	429604	1471946956687	1471946956805		73
886	8950	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	429607	1471946957096	1471946957235		83
886	8950	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	429609	1471946957380	1471946957510		84
886	8950	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	429663	1471946957824	1471946957944		69
886	8950	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	429665	1471946958087	1471946958253		68
886	8950	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	429667	1471946958592	1471946958661		190
886	8969	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	429819	1471946961127	1471946961425	SHIFT	16
886	8969	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	429822	1471946961348	1471946961435		84
886	8969	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	429825	1471946961589	1471946961686		72
886	8969	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	429828	1471946961793	1471946961979		69
886	8969	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	429831	1471946962061	1471946962237		32
886	8969	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	429835	1471946963122	1471946963356	SHIFT	16
886	8969	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	429897	1471946963320	1471946963420		70
886	8969	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	429898	1471946963563	1471946963728		69
886	8969	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	429900	1471946963962	1471946964123		68
886	8969	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	429903	1471946964190	1471946964343		32
886	8969	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	429906	1471946964829	1471946964928		72
886	8969	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	429988	1471946965069	1471946965151		83
886	8969	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	429989	1471946966383	1471946966478		8
886	8969	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	429991	1471946966603	1471946966684		8
886	8969	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	429993	1471946966812	1471946966973		65
886	8969	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	429995	1471946966990	1471946967172		83
886	8969	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	429997	1471946967267	1471946967430		32
886	8969	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	430059	1471946967856	1471946967968		78
886	8969	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	430061	1471946968105	1471946968240		79
886	8969	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	430062	1471946968515	1471946968680		84
886	8969	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	430064	1471946968828	1471946968994		32
886	8969	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	430065	1471946969369	1471946969494		84
886	8969	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	430106	1471946969705	1471946969886		65
886	8969	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	430108	1471946970304	1471946970396		75
886	8969	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	430111	1471946970481	1471946970657		69
886	8969	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	430113	1471946970880	1471946971031		78
886	8969	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	430117	1471946971115	1471946971289		32
886	8969	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	430187	1471946971379	1471946971563		65
886	8969	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	430188	1471946971653	1471946971791		78
886	8969	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	430190	1471946971876	1471946972036		32
886	8969	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	430192	1471946972764	1471946972831		79
886	8969	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	430195	1471946973034	1471946973172		70
886	8969	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	430263	1471946973254	1471946973384		70
886	8969	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	430266	1471946973673	1471946973798		73
