PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3932	41622	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1986837	1471976709422	1471976709646	SHIFT	16
3932	41622	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1986844	1471976709871	1471976709956	g	71
3932	41622	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1986852	1471976710080	1471976710222	i	73
3932	41622	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1986861	1471976710625	1471976710804	v	86
3932	41622	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1986894	1471976710720	1471976710888	e	69
3932	41622	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1986898	1471976710840	1471976711012	n	78
3932	41622	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1986906	1471976710963	1471976711123	 	32
3932	41622	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1986910	1471976711240	1471976711372	t	84
3932	41622	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1986918	1471976711346	1471976711476	h	72
3932	41622	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1987046	1471976711451	1471976711606	e	69
3932	41622	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1987049	1471976711568	1471976711714	 	32
3932	41622	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1987055	1471976711940	1471976712072	g	71
3932	41622	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1987059	1471976712144	1471976712307	a	65
3932	41622	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1987064	1471976712700	1471976712790	f	70
3932	41622	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1987069	1471976712839	1471976712946	f	70
3932	41622	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1987097	1471976712972	1471976713161	e	69
3932	41622	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1987100	1471976713093	1471976713290	r	82
3932	41622	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1987103	1471976713249	1471976713438	 	32
3932	41622	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1987106	1471976713584	1471976713743	a	65
3932	41622	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1987226	1471976713707	1471976713886	 	32
3932	41622	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1987230	1471976714031	1471976714174	d	68
3932	41622	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1987239	1471976714226	1471976714395	e	69
3932	41622	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1987247	1471976714492	1471976714683	c	67
3932	41622	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1987255	1471976714658	1471976714791	i	73
3932	41622	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1987264	1471976715026	1471976715204	s	83
3932	41622	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1987305	1471976715189	1471976715507	i	73
3932	41622	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1987300	1471976715312	1471976715494	o	79
3932	41622	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1987309	1471976715400	1471976715614	n	78
3932	41622	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1987319	1471976715797	1471976715972	 	32
3932	41622	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1987324	1471976716075	1471976716230	t	84
3932	41622	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1987330	1471976716249	1471976716442	o	79
3932	41622	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1987374	1471976716298	1471976716529	 	32
3932	41622	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1987376	1471976716536	1471976716689	m	77
3932	41622	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1987380	1471976716631	1471976716783	a	65
3932	41622	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1987385	1471976716748	1471976716884	k	75
3932	41622	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1987394	1471976716829	1471976716992	e	69
3932	41622	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1987401	1471976717217	1471976717416	.	190
3932	41643	Nice weather for it.	Nice weather for it.	1987669	1471976719539	1471976720060	SHIFT	16
3932	41643	Nice weather for it.	Nice weather for it.	1987666	1471976719926	1471976720020	N	78
3932	41643	Nice weather for it.	Nice weather for it.	1987676	1471976720191	1471976720278	i	73
3932	41643	Nice weather for it.	Nice weather for it.	1987684	1471976720449	1471976720610	c	67
3932	41643	Nice weather for it.	Nice weather for it.	1987689	1471976720569	1471976720706	e	69
3932	41643	Nice weather for it.	Nice weather for it.	1987692	1471976720707	1471976720849	 	32
3932	41643	Nice weather for it.	Nice weather for it.	1987824	1471976720986	1471976721197	w	87
3932	41643	Nice weather for it.	Nice weather for it.	1987827	1471976721139	1471976721269	e	69
3932	41643	Nice weather for it.	Nice weather for it.	1987834	1471976721508	1471976721663	a	65
3932	41643	Nice weather for it.	Nice weather for it.	1987841	1471976721931	1471976722044	h	72
3932	41643	Nice weather for it.	Nice weather for it.	1987847	1471976722243	1471976722343	BKSP	8
3932	41643	Nice weather for it.	Nice weather for it.	1987851	1471976722402	1471976722538	t	84
3932	41643	Nice weather for it.	Nice weather for it.	1987927	1471976722508	1471976722648	h	72
3932	41643	Nice weather for it.	Nice weather for it.	1987936	1471976722607	1471976722854	e	69
3932	41643	Nice weather for it.	Nice weather for it.	1987942	1471976722737	1471976722919	r	82
3932	41643	Nice weather for it.	Nice weather for it.	1987955	1471976722932	1471976723101	 	32
3932	41643	Nice weather for it.	Nice weather for it.	1987961	1471976723444	1471976723586	f	70
3932	41643	Nice weather for it.	Nice weather for it.	1988021	1471976723535	1471976723723	o	79
3932	41643	Nice weather for it.	Nice weather for it.	1988024	1471976723616	1471976723768	r	82
3932	41643	Nice weather for it.	Nice weather for it.	1988029	1471976723784	1471976723931	 	32
3932	41643	Nice weather for it.	Nice weather for it.	1988034	1471976724385	1471976724503	i	73
3932	41643	Nice weather for it.	Nice weather for it.	1988042	1471976724499	1471976724632	t	84
3932	41643	Nice weather for it.	Nice weather for it.	1988047	1471976724891	1471976725018	.	190
3932	41652	Need you or John to step out.	Need you or John to step out	1988329	1471976727418	1471976727990	SHIFT	16
3932	41652	Need you or John to step out.	Need you or John to step out	1988325	1471976727766	1471976727918	J	74
3932	41652	Need you or John to step out.	Need you or John to step out	1988334	1471976728353	1471976728423	BKSP	8
3932	41652	Need you or John to step out.	Need you or John to step out	1988346	1471976728411	1471976728963	SHIFT	16
3932	41652	Need you or John to step out.	Need you or John to step out	1988339	1471976728808	1471976728921	N	78
3932	41652	Need you or John to step out.	Need you or John to step out	1988351	1471976729343	1471976729456	e	69
3932	41652	Need you or John to step out.	Need you or John to step out	1988354	1471976729512	1471976729717	e	69
3932	41652	Need you or John to step out.	Need you or John to step out	1988431	1471976729639	1471976729833	d	68
3932	41652	Need you or John to step out.	Need you or John to step out	1988439	1471976729795	1471976729948	 	32
3932	41652	Need you or John to step out.	Need you or John to step out	1988446	1471976730408	1471976730527	y	89
3932	41652	Need you or John to step out.	Need you or John to step out	1988453	1471976730511	1471976730717	o	79
3932	41652	Need you or John to step out.	Need you or John to step out	1988456	1471976730626	1471976730840	u	85
3932	41652	Need you or John to step out.	Need you or John to step out	1988458	1471976730940	1471976731118	 	32
3932	41652	Need you or John to step out.	Need you or John to step out	1988624	1471976731513	1471976731682	o	79
3932	41652	Need you or John to step out.	Need you or John to step out	1988628	1471976731721	1471976731839	r	82
3932	41652	Need you or John to step out.	Need you or John to step out	1988635	1471976731826	1471976731972	 	32
3932	41652	Need you or John to step out.	Need you or John to step out	1988642	1471976732144	1471976732290	SHIFT	16
3932	41652	Need you or John to step out.	Need you or John to step out	1988650	1471976732745	1471976733036	SHIFT	16
3932	41652	Need you or John to step out.	Need you or John to step out	1988647	1471976732880	1471976732994	J	74
3932	41652	Need you or John to step out.	Need you or John to step out	1988653	1471976733336	1471976733512	o	79
3932	41652	Need you or John to step out.	Need you or John to step out	1988678	1471976733620	1471976733759	h	72
3932	41652	Need you or John to step out.	Need you or John to step out	1988683	1471976733714	1471976733885	n	78
3932	41652	Need you or John to step out.	Need you or John to step out	1988690	1471976733868	1471976734045	 	32
3932	41652	Need you or John to step out.	Need you or John to step out	1988701	1471976734240	1471976734377	t	84
3932	41652	Need you or John to step out.	Need you or John to step out	1988773	1471976734312	1471976734487	o	79
3932	41652	Need you or John to step out.	Need you or John to step out	1988775	1471976734400	1471976734575	 	32
3932	41652	Need you or John to step out.	Need you or John to step out	1988777	1471976734900	1471976735054	s	83
3932	41652	Need you or John to step out.	Need you or John to step out	1988779	1471976734974	1471976735080	t	84
3932	41652	Need you or John to step out.	Need you or John to step out	1988781	1471976735143	1471976735340	e	69
3932	41652	Need you or John to step out.	Need you or John to step out	1988782	1471976735357	1471976735552	p	80
3932	41652	Need you or John to step out.	Need you or John to step out	1988808	1471976735498	1471976735647	 	32
3932	41652	Need you or John to step out.	Need you or John to step out	1988814	1471976735716	1471976735852	o	79
3932	41652	Need you or John to step out.	Need you or John to step out	1988822	1471976736017	1471976736169	u	85
3932	41652	Need you or John to step out.	Need you or John to step out	1988828	1471976736178	1471976736315	t	84
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1989052	1471976738359	1471976739146	SHIFT	16
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1989048	1471976738986	1471976739139	I	73
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1989058	1471976739088	1471976739243	 	32
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1989062	1471976739224	1471976739461	w	87
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1989068	1471976739413	1471976739721	a	65
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1989138	1471976739608	1471976739790	s	83
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1989139	1471976740060	1471976740150	BKSP	8
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1989141	1471976740277	1471976740407	n	78
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1989144	1471976740332	1471976740498	t	84
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1989147	1471976740524	1471976740657	 	32
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1989151	1471976740723	1471976740884	t	84
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1989219	1471976740824	1471976740999	o	79
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1989224	1471976740928	1471976741080	 	32
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1989233	1471976741129	1471976741334	e	69
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1989247	1471976741357	1471976741546	r	82
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1989256	1471976741819	1471976741929	BKSP	8
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1989265	1471976741981	1471976742084	BKSP	8
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1989275	1471976742043	1471976742195	r	82
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1989356	1471976742091	1471976742329	e	69
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1989361	1471976742407	1471976742570	m	77
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1989366	1471976742874	1471976743027	i	73
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1989369	1471976742985	1471976743141	n	78
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1989371	1471976743409	1471976743583	d	68
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1989374	1471976743586	1471976743719	 	32
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1989478	1471976744041	1471976744166	t	84
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1989479	1471976744139	1471976744409	o	79
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1989480	1471976744315	1471976744490	u	85
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1989482	1471976744617	1471976744700	BKSP	8
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1989484	1471976744772	1471976744847	BKSP	8
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1989487	1471976744909	1471976744997	BKSP	8
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1989490	1471976745401	1471976745531	y	89
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1989543	1471976745512	1471976745689	o	79
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1989549	1471976745606	1471976745881	u	85
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1989556	1471976745827	1471976745993	 	32
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1989559	1471976746087	1471976746269	a	65
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1989565	1471976746250	1471976746412	b	66
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1989570	1471976746422	1471976746660	o	79
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1989621	1471976746579	1471976746796	u	85
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1989628	1471976746771	1471976746954	t	84
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1989632	1471976746933	1471976747079	 	32
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1989637	1471976747248	1471976747414	o	79
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1989641	1471976747589	1471976747633	u	85
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1989645	1471976747715	1471976747825	u	85
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1989808	1471976747896	1471976747977	t	84
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1989813	1471976748164	1471976748258	BKSP	8
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1989816	1471976748323	1471976748466	BKSP	8
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1989821	1471976748489	1471976748681	t	84
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1989824	1471976749063	1471976749215	BKSP	8
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1989827	1471976749125	1471976749323	r	82
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1989830	1471976749583	1471976749742	 	32
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1989832	1471976749842	1471976750498	SHIFT	16
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1989889	1471976750323	1471976750503	A	65
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1989891	1471976750654	1471976750716	l	76
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1989892	1471976750755	1471976750849	l	76
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1989893	1471976751251	1471976751338	-	189
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1989895	1471976751420	1471976751903	SHIFT	16
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1989898	1471976751779	1471976751948	E	69
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1989999	1471976751916	1471976752036	m	77
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1990004	1471976752366	1471976752530	p	80
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1990009	1471976752424	1471976752602	l	76
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1990014	1471976753107	1471976753210	o	79
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1990018	1471976753476	1471976753576	y	89
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1990119	1471976753556	1471976753669	e	69
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1990123	1471976753773	1471976753863	e	69
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1990125	1471976753942	1471976754097	 	32
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1990132	1471976754354	1471976754581	SHIFT	16
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1990127	1471976754458	1471976754574	M	77
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1990136	1471976754639	1471976754785	e	69
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1990141	1471976754933	1471976755044	t	84
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1990225	1471976755119	1471976755203	t	84
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1990227	1471976755229	1471976755436	i	73
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1990229	1471976755335	1471976755495	n	78
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1990231	1471976755463	1471976755592	g	71
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1990233	1471976755667	1471976755752	BKSP	8
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1990234	1471976755827	1471976755905	BKSP	8
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1990236	1471976755983	1471976756077	BKSP	8
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1990239	1471976756164	1471976756236	BKSP	8
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1990242	1471976756338	1471976756448	BKSP	8
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1990267	1471976756432	1471976756584	e	69
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1990273	1471976756800	1471976756955	t	84
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1990278	1471976756917	1471976757138	i	73
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1990283	1471976757018	1471976757192	n	78
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1990286	1471976757173	1471976757333	g	71
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1990289	1471976757439	1471976757636	 	32
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1990335	1471976757856	1471976757952	t	84
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1990337	1471976757918	1471976758132	h	72
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1990340	1471976758054	1471976758233	i	73
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1990342	1471976758326	1471976758449	 	32
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1990343	1471976758690	1471976758830	BKSP	8
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1990421	1471976758785	1471976758936	s	83
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1990422	1471976758918	1471976759063	 	32
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1990424	1471976759255	1471976759567	SHIFT	16
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1990423	1471976759424	1471976759499	T	84
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1990426	1471976759631	1471976759755	u	85
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1990428	1471976759955	1471976760056	e	69
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1990430	1471976760311	1471976760453	s	83
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1990524	1471976760846	1471976761028	d	68
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1990528	1471976760897	1471976761115	a	65
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1990534	1471976761048	1471976761184	y	89
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1990540	1471976762016	1471976762165	,	188
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1990671	1471976762123	1471976762259	 	32
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1990685	1471976762144	1471976762421	SHIFT	16
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1990677	1471976762301	1471976762402	O	79
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1990692	1471976762493	1471976762685	c	67
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1990696	1471976762731	1471976762818	t	84
3932	41674	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1990700	1471976763535	1471976763684	.	190
3932	41709	We can have wine and catch up.	We can have wine and catch up.	1990875	1471976766491	1471976767046	SHIFT	16
3932	41709	We can have wine and catch up.	We can have wine and catch up.	1990876	1471976766961	1471976767104	W	87
3932	41709	We can have wine and catch up.	We can have wine and catch up.	1990877	1471976767228	1471976767377	e	69
