PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5805	62189	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2960363	1471995210804	1471995210916	i	73
5805	62189	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2960427	1471995211003	1471995211130	t	84
5805	62189	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2960431	1471995211230	1471995211406	a	65
5805	62189	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2960435	1471995211364	1471995211480	l	76
5805	62189	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2960438	1471995211555	1471995211639	 	32
5805	62189	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2960441	1471995211869	1471995212033	e	69
5805	62189	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2960535	1471995212217	1471995212318	t	84
5805	62189	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2960538	1471995212676	1471995212757	BKSP	8
5805	62189	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2960540	1471995213261	1471995213315	BKSP	8
5805	62189	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2960543	1471995214294	1471995214388	b	66
5805	62189	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2960545	1471995214438	1471995214587	e	69
5805	62189	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2960550	1471995214713	1471995214791	t	84
5805	62189	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2960554	1471995214896	1471995215013	t	84
5805	62189	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2960579	1471995215131	1471995215265	e	69
5805	62189	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2960581	1471995215332	1471995215445	r	82
5805	62189	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2960582	1471995215484	1471995215611	 	32
5805	62189	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2960584	1471995215839	1471995215995	t	84
5805	62189	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2960585	1471995216005	1471995216104	h	72
5805	62189	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2960624	1471995216139	1471995216299	a	65
5805	62189	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2960630	1471995216268	1471995216363	n	78
5805	62189	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2960637	1471995216469	1471995216583	 	32
5805	62189	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2960644	1471995216702	1471995216888	SHIFT	16
5805	62189	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2960654	1471995216842	1471995216942	I	73
5805	62189	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2960660	1471995217031	1471995217172	 	32
5805	62189	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2960689	1471995217389	1471995217561	d	68
5805	62189	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2960692	1471995217535	1471995217635	o	79
5805	62189	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2960695	1471995217711	1471995217854	 	32
5805	62189	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2960698	1471995217966	1471995218120	t	84
5805	62189	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2960720	1471995218069	1471995218168	h	72
5805	62189	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2960722	1471995218267	1471995218380	e	69
5805	62189	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2960724	1471995218414	1471995218528	 	32
5805	62189	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2960726	1471995218662	1471995218812	s	83
5805	62189	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2960727	1471995218938	1471995219042	t	84
5805	62189	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2960728	1471995219115	1471995219311	a	65
5805	62189	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2960808	1471995219377	1471995219526	d	68
5805	62189	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2960813	1471995219740	1471995219875	i	73
5805	62189	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2960818	1471995219996	1471995220099	u	85
5805	62189	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2960824	1471995220702	1471995220808	m	77
5805	62189	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2960829	1471995221466	1471995221545	.	190
5805	62212	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2961091	1471995224729	1471995225218	SHIFT	16
5805	62212	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2961096	1471995225076	1471995225271	T	84
5805	62212	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2961101	1471995225340	1471995225476	h	72
5805	62212	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2961104	1471995225878	1471995226038	e	69
5805	62212	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2961106	1471995226092	1471995226198	 	32
5805	62212	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2961109	1471995226450	1471995226610	r	82
5805	62212	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2961135	1471995226662	1471995226736	i	73
5805	62212	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2961136	1471995226820	1471995226977	o	79
5805	62212	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2961138	1471995227071	1471995227205	t	84
5805	62212	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2961142	1471995227386	1471995227590	s	83
5805	62212	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2961145	1471995227616	1471995227724	 	32
5805	62212	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2961205	1471995227929	1471995228088	w	87
5805	62212	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2961207	1471995228251	1471995228362	e	69
5805	62212	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2961209	1471995228731	1471995228890	r	82
5805	62212	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2961213	1471995228964	1471995229115	e	69
5805	62212	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2961216	1471995229236	1471995229382	 	32
5805	62212	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2961274	1471995229473	1471995229642	s	83
5805	62212	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2961275	1471995229722	1471995229808	t	84
5805	62212	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2961276	1471995230317	1471995230500	a	65
5805	62212	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2961277	1471995230595	1471995230749	r	82
5805	62212	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2961278	1471995230853	1471995231005	t	84
5805	62212	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2961318	1471995231133	1471995231228	e	69
5805	62212	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2961320	1471995231358	1471995231529	d	68
5805	62212	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2961325	1471995231514	1471995231612	 	32
5805	62212	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2961328	1471995231727	1471995231836	b	66
5805	62212	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2961330	1471995231987	1471995232086	y	89
5805	62212	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2961355	1471995232170	1471995232255	 	32
5805	62212	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2961358	1471995232370	1471995232486	n	78
5805	62212	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2961362	1471995232500	1471995232675	a	65
5805	62212	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2961367	1471995232709	1471995232854	t	84
5805	62212	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2961370	1471995232883	1471995232984	i	73
5805	62212	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2961485	1471995233105	1471995233248	v	86
5805	62212	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2961487	1471995233333	1471995233468	e	69
5805	62212	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2961490	1471995233492	1471995233602	 	32
5805	62212	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2961493	1471995234245	1471995234580	SHIFT	16
5805	62212	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2961495	1471995234544	1471995234689	T	84
5805	62212	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2961497	1471995235282	1471995235435	a	65
5805	62212	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2961572	1471995235454	1471995235565	i	73
5805	62212	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2961574	1471995235818	1471995235958	w	87
5805	62212	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2961575	1471995236042	1471995236193	a	65
5805	62212	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2961578	1471995236427	1471995236537	n	78
5805	62212	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2961579	1471995237009	1471995237135	e	69
5805	62212	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2961687	1471995237256	1471995237380	s	83
5805	62212	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2961693	1471995237475	1471995237589	e	69
5805	62212	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2961698	1471995238131	1471995238272	.	190
5805	62229	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2961915	1471995241532	1471995241807	SHIFT	16
5805	62229	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2961919	1471995241734	1471995241959	F	70
5805	62229	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2961922	1471995242242	1471995242399	o	79
5805	62229	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2961927	1471995242409	1471995242518	r	82
5805	62229	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2961931	1471995242539	1471995242673	 	32
5805	62229	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2961935	1471995242753	1471995242903	t	84
5805	62229	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2961965	1471995242857	1471995242936	h	72
5805	62229	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2961966	1471995243031	1471995243166	o	79
5805	62229	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2961968	1471995243190	1471995243340	s	83
5805	62229	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2961970	1471995243381	1471995243496	e	69
5805	62229	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2961972	1471995243506	1471995243625	 	32
5805	62229	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2961976	1471995243763	1471995243894	o	79
5805	62229	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2962007	1471995243937	1471995244102	f	70
5805	62229	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2962010	1471995244050	1471995244183	 	32
5805	62229	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2962012	1471995244500	1471995244587	y	89
5805	62229	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2962014	1471995244671	1471995244831	o	79
5805	62229	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2962017	1471995244841	1471995244955	u	85
5805	62229	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2962071	1471995245375	1471995245489	 	32
5805	62229	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2962075	1471995245559	1471995245724	w	87
5805	62229	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2962080	1471995246033	1471995246123	h	72
5805	62229	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2962085	1471995246232	1471995246347	o	79
5805	62229	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2962094	1471995246413	1471995246532	 	32
5805	62229	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2962139	1471995246601	1471995246701	h	72
5805	62229	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2962145	1471995246726	1471995246865	a	65
5805	62229	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2962150	1471995246965	1471995247119	v	86
5805	62229	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2962153	1471995247196	1471995247334	e	69
5805	62229	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2962156	1471995247350	1471995247450	 	32
5805	62229	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2962197	1471995247550	1471995247663	n	78
5805	62229	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2962199	1471995247763	1471995247897	o	79
5805	62229	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2962204	1471995247931	1471995248059	t	84
5805	62229	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2962208	1471995248038	1471995248162	 	32
5805	62229	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2962212	1471995248276	1471995248416	p	80
5805	62229	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2962264	1471995248432	1471995248562	a	65
5805	62229	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2962266	1471995248535	1471995248650	i	73
5805	62229	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2962272	1471995248789	1471995248950	d	68
5805	62229	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2962277	1471995248929	1471995249023	 	32
5805	62229	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2962285	1471995249193	1471995249313	p	80
5805	62229	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2962336	1471995249402	1471995249559	l	76
5805	62229	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2962340	1471995249536	1471995249647	e	69
5805	62229	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2962344	1471995249826	1471995249985	a	65
5805	62229	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2962347	1471995250050	1471995250224	s	83
5805	62229	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2962351	1471995250266	1471995250374	e	69
5805	62229	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2962419	1471995250473	1471995250571	 	32
5805	62229	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2962420	1471995251089	1471995251231	g	71
5805	62229	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2962422	1471995251354	1471995251497	e	69
5805	62229	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2962424	1471995251572	1471995251702	t	84
5805	62229	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2962426	1471995251737	1471995251857	 	32
5805	62229	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2962454	1471995252021	1471995252106	y	89
5805	62229	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2962456	1471995252200	1471995252351	o	79
5805	62229	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2962461	1471995252361	1471995252480	u	85
5805	62229	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2962469	1471995252553	1471995252690	r	82
5805	62229	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2962477	1471995252698	1471995252783	 	32
5805	62229	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2962515	1471995252993	1471995253108	m	77
5805	62229	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2962518	1471995253222	1471995253347	o	79
5805	62229	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2962521	1471995253455	1471995253537	n	78
5805	62229	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2962526	1471995253631	1471995253761	e	69
5805	62229	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2962529	1471995253820	1471995253920	y	89
5805	62229	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2962593	1471995254056	1471995254149	 	32
5805	62229	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2962595	1471995254424	1471995254574	t	84
5805	62229	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2962600	1471995254604	1471995254728	o	79
5805	62229	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2962608	1471995255043	1471995255163	m	77
5805	62229	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2962612	1471995255238	1471995255350	e	69
5805	62229	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2962684	1471995255470	1471995255580	 	32
5805	62229	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2962689	1471995255744	1471995255929	s	83
5805	62229	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2962693	1471995255943	1471995256049	o	79
5805	62229	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2962697	1471995256313	1471995256412	o	79
5805	62229	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2962700	1471995256737	1471995256861	n	78
5805	62229	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2962772	1471995257554	1471995257624	.	190
5805	62249	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	2962881	1471995259958	1471995260148	SHIFT	16
5805	62249	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	2962884	1471995260093	1471995260217	H	72
