PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1846	18933	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy. 	904677	1471958984963	1471958985046	y	89
1846	18933	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy. 	904699	1471958985233	1471958985340	.	190
1846	18933	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy. 	904704	1471958985373	1471958985465	 	32
1846	18948	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then. 	905299	1471958992776	1471958992870	2	50
1846	18948	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then. 	905303	1471958992937	1471958993029	n	78
1846	18948	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then. 	905311	1471958993053	1471958993140	d	68
1846	18948	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then. 	905319	1471958993171	1471958993271	 	32
1846	18948	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then. 	905326	1471958993285	1471958993369	s	83
1846	18948	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then. 	905348	1471958993390	1471958993533	i	73
1846	18948	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then. 	905352	1471958993454	1471958993561	n	78
1846	18948	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then. 	905357	1471958993546	1471958993649	v	86
1846	18948	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then. 	905366	1471958993618	1471958993729	e	69
1846	18948	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then. 	905368	1471958993733	1471958993846	 	32
1846	18948	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then. 	905507	1471958994229	1471958994293	BKSP	8
1846	18948	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then. 	905511	1471958994355	1471958994402	BKSP	8
1846	18948	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then. 	905515	1471958994454	1471958994490	BKSP	8
1846	18948	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then. 	905518	1471958994562	1471958994615	BKSP	8
1846	18948	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then. 	905519	1471958995200	1471958995284	n	78
1846	18948	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then. 	905520	1471958995318	1471958995437	c	67
1846	18948	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then. 	905521	1471958995398	1471958995489	e	69
1846	18948	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then. 	905522	1471958995482	1471958995570	 	32
1846	18948	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then. 	905524	1471958995648	1471958995739	s	83
1846	18948	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then. 	905564	1471958995747	1471958995887	o	79
1846	18948	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then. 	905568	1471958995856	1471958995920	 	32
1846	18948	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then. 	905571	1471958996023	1471958996094	m	77
1846	18948	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then. 	905573	1471958996087	1471958996198	a	65
1846	18948	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then. 	905574	1471958996203	1471958996287	n	78
1846	18948	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then. 	905589	1471958996369	1471958996465	y	89
1846	18948	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then. 	905593	1471958996522	1471958996602	 	32
1846	18948	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then. 	905597	1471958996670	1471958996753	p	80
1846	18948	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then. 	905601	1471958996722	1471958996806	e	69
1846	18948	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then. 	905604	1471958996838	1471958996909	o	79
1846	18948	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then. 	905622	1471958996894	1471958997025	p	80
1846	18948	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then. 	905625	1471958996994	1471958997069	l	76
1846	18948	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then. 	905630	1471958997062	1471958997153	e	69
1846	18948	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then. 	905633	1471958997200	1471958997282	 	32
1846	18948	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then. 	905636	1471958997264	1471958997375	a	65
1846	18948	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then. 	905651	1471958997336	1471958997471	r	82
1846	18948	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then. 	905654	1471958997428	1471958997535	e	69
1846	18948	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then. 	905658	1471958997464	1471958997555	 	32
1846	18948	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then. 	905661	1471958997662	1471958997825	o	79
1846	18948	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then. 	905663	1471958997774	1471958997852	u	85
1846	18948	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then. 	905693	1471958997846	1471958997925	t	84
1846	18948	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then. 	905698	1471958997972	1471958998047	 	32
1846	18948	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then. 	905703	1471958998106	1471958998209	o	79
1846	18948	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then. 	905707	1471958998206	1471958998289	f	70
1846	18948	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then. 	905711	1471958998298	1471958998369	 	32
1846	18948	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then. 	905714	1471958998378	1471958998448	t	84
1846	18948	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then. 	905738	1471958998446	1471958998525	h	72
1846	18948	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then. 	905740	1471958998540	1471958998633	e	69
1846	18948	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then. 	905745	1471958998605	1471958998672	 	32
1846	18948	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then. 	905750	1471958998745	1471958998848	o	79
1846	18948	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then. 	905754	1471958998805	1471958998868	f	70
1846	18948	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then. 	905760	1471958998936	1471958999004	f	70
1846	18948	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then. 	905798	1471958999062	1471958999164	i	73
1846	18948	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then. 	905801	1471958999151	1471958999274	c	67
1846	18948	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then. 	905806	1471958999250	1471958999338	e	69
1846	18948	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then. 	905809	1471958999347	1471958999431	 	32
1846	18948	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then. 	905816	1471958999526	1471958999637	u	85
1846	18948	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then. 	905868	1471958999609	1471958999721	n	78
1846	18948	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then. 	905871	1471958999755	1471958999839	t	84
1846	18948	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then. 	905874	1471958999907	1471958999999	i	73
1846	18948	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then. 	905876	1471959000068	1471959000147	l	76
1846	18948	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then. 	905879	1471959000188	1471959000260	 	32
1846	18948	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then. 	905882	1471959000330	1471959000409	t	84
1846	18948	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then. 	905925	1471959000422	1471959000512	h	72
1846	18948	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then. 	905930	1471959000517	1471959000598	e	69
1846	18948	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then. 	905937	1471959000616	1471959000708	n	78
1846	18948	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then. 	905940	1471959000782	1471959000882	.	190
1846	18969	He is listed as probable for Monday's game against Tennessee.	He is listed as probably for Monday's game against Tennessee.	906349	1471959000913	1471959007905	 	32
1846	18969	He is listed as probable for Monday's game against Tennessee.	He is listed as probably for Monday's game against Tennessee.	906339	1471959007465	1471959007635	SHIFT	16
1846	18969	He is listed as probable for Monday's game against Tennessee.	He is listed as probably for Monday's game against Tennessee.	906344	1471959007587	1471959007659	H	72
1846	18969	He is listed as probable for Monday's game against Tennessee.	He is listed as probably for Monday's game against Tennessee.	906347	1471959007694	1471959007781	e	69
1846	18969	He is listed as probable for Monday's game against Tennessee.	He is listed as probably for Monday's game against Tennessee.	906353	1471959007882	1471959007989	i	73
1846	18969	He is listed as probable for Monday's game against Tennessee.	He is listed as probably for Monday's game against Tennessee.	906356	1471959007946	1471959008061	s	83
1846	18969	He is listed as probable for Monday's game against Tennessee.	He is listed as probably for Monday's game against Tennessee.	906391	1471959008046	1471959008125	 	32
1846	18969	He is listed as probable for Monday's game against Tennessee.	He is listed as probably for Monday's game against Tennessee.	906394	1471959008158	1471959008245	l	76
1846	18969	He is listed as probable for Monday's game against Tennessee.	He is listed as probably for Monday's game against Tennessee.	906400	1471959008318	1471959008414	i	73
1846	18969	He is listed as probable for Monday's game against Tennessee.	He is listed as probably for Monday's game against Tennessee.	906407	1471959008379	1471959008493	s	83
1846	18969	He is listed as probable for Monday's game against Tennessee.	He is listed as probably for Monday's game against Tennessee.	906414	1471959008475	1471959008570	t	84
1846	18969	He is listed as probable for Monday's game against Tennessee.	He is listed as probably for Monday's game against Tennessee.	906417	1471959008598	1471959008737	e	69
1846	18969	He is listed as probable for Monday's game against Tennessee.	He is listed as probably for Monday's game against Tennessee.	906463	1471959008701	1471959008833	d	68
1846	18969	He is listed as probable for Monday's game against Tennessee.	He is listed as probably for Monday's game against Tennessee.	906468	1471959008817	1471959008939	 	32
1846	18969	He is listed as probable for Monday's game against Tennessee.	He is listed as probably for Monday's game against Tennessee.	906477	1471959008938	1471959009073	a	65
1846	18969	He is listed as probable for Monday's game against Tennessee.	He is listed as probably for Monday's game against Tennessee.	906482	1471959009050	1471959009182	s	83
1846	18969	He is listed as probable for Monday's game against Tennessee.	He is listed as probably for Monday's game against Tennessee.	906487	1471959009198	1471959009282	 	32
1846	18969	He is listed as probable for Monday's game against Tennessee.	He is listed as probably for Monday's game against Tennessee.	906492	1471959009356	1471959009447	p	80
1846	18969	He is listed as probable for Monday's game against Tennessee.	He is listed as probably for Monday's game against Tennessee.	906514	1471959009455	1471959009555	r	82
1846	18969	He is listed as probable for Monday's game against Tennessee.	He is listed as probably for Monday's game against Tennessee.	906518	1471959009527	1471959009627	o	79
1846	18969	He is listed as probable for Monday's game against Tennessee.	He is listed as probably for Monday's game against Tennessee.	906526	1471959009682	1471959009770	b	66
1846	18969	He is listed as probable for Monday's game against Tennessee.	He is listed as probably for Monday's game against Tennessee.	906532	1471959009788	1471959009908	a	65
1846	18969	He is listed as probable for Monday's game against Tennessee.	He is listed as probably for Monday's game against Tennessee.	906550	1471959009873	1471959009964	b	66
1846	18969	He is listed as probable for Monday's game against Tennessee.	He is listed as probably for Monday's game against Tennessee.	906554	1471959010033	1471959010127	l	76
1846	18969	He is listed as probable for Monday's game against Tennessee.	He is listed as probably for Monday's game against Tennessee.	906557	1471959010121	1471959010216	y	89
1846	18969	He is listed as probable for Monday's game against Tennessee.	He is listed as probably for Monday's game against Tennessee.	906560	1471959010229	1471959010340	 	32
1846	18969	He is listed as probable for Monday's game against Tennessee.	He is listed as probably for Monday's game against Tennessee.	906565	1471959010370	1471959010466	f	70
1846	18969	He is listed as probable for Monday's game against Tennessee.	He is listed as probably for Monday's game against Tennessee.	906611	1471959010461	1471959010568	o	79
1846	18969	He is listed as probable for Monday's game against Tennessee.	He is listed as probably for Monday's game against Tennessee.	906615	1471959010550	1471959010641	r	82
1846	18969	He is listed as probable for Monday's game against Tennessee.	He is listed as probably for Monday's game against Tennessee.	906619	1471959010650	1471959010725	 	32
1846	18969	He is listed as probable for Monday's game against Tennessee.	He is listed as probably for Monday's game against Tennessee.	906628	1471959010758	1471959010950	SHIFT	16
1846	18969	He is listed as probable for Monday's game against Tennessee.	He is listed as probably for Monday's game against Tennessee.	906623	1471959010862	1471959010946	M	77
1846	18969	He is listed as probable for Monday's game against Tennessee.	He is listed as probably for Monday's game against Tennessee.	906632	1471959010954	1471959011102	o	79
1846	18969	He is listed as probable for Monday's game against Tennessee.	He is listed as probably for Monday's game against Tennessee.	906659	1471959011063	1471959011152	n	78
1846	18969	He is listed as probable for Monday's game against Tennessee.	He is listed as probably for Monday's game against Tennessee.	906664	1471959011150	1471959011270	d	68
1846	18969	He is listed as probable for Monday's game against Tennessee.	He is listed as probably for Monday's game against Tennessee.	906674	1471959011222	1471959011354	a	65
1846	18969	He is listed as probable for Monday's game against Tennessee.	He is listed as probably for Monday's game against Tennessee.	906680	1471959011306	1471959011390	y	89
1846	18969	He is listed as probable for Monday's game against Tennessee.	He is listed as probably for Monday's game against Tennessee.	906686	1471959011593	1471959011725	'	222
1846	18969	He is listed as probable for Monday's game against Tennessee.	He is listed as probably for Monday's game against Tennessee.	906692	1471959011734	1471959011833	s	83
1846	18969	He is listed as probable for Monday's game against Tennessee.	He is listed as probably for Monday's game against Tennessee.	906761	1471959011834	1471959011929	 	32
1846	18969	He is listed as probable for Monday's game against Tennessee.	He is listed as probably for Monday's game against Tennessee.	906767	1471959012520	1471959012592	g	71
1846	18969	He is listed as probable for Monday's game against Tennessee.	He is listed as probably for Monday's game against Tennessee.	906777	1471959012588	1471959012712	a	65
1846	18969	He is listed as probable for Monday's game against Tennessee.	He is listed as probably for Monday's game against Tennessee.	906783	1471959012713	1471959012784	m	77
1846	18969	He is listed as probable for Monday's game against Tennessee.	He is listed as probably for Monday's game against Tennessee.	906790	1471959012799	1471959012870	e	69
1846	18969	He is listed as probable for Monday's game against Tennessee.	He is listed as probably for Monday's game against Tennessee.	906840	1471959012892	1471959012992	 	32
1846	18969	He is listed as probable for Monday's game against Tennessee.	He is listed as probably for Monday's game against Tennessee.	906841	1471959013006	1471959013110	s	83
1846	18969	He is listed as probable for Monday's game against Tennessee.	He is listed as probably for Monday's game against Tennessee.	906842	1471959013475	1471959013555	BKSP	8
1846	18969	He is listed as probable for Monday's game against Tennessee.	He is listed as probably for Monday's game against Tennessee.	906843	1471959013589	1471959013693	a	65
1846	18969	He is listed as probable for Monday's game against Tennessee.	He is listed as probably for Monday's game against Tennessee.	906845	1471959013720	1471959013800	g	71
1846	18969	He is listed as probable for Monday's game against Tennessee.	He is listed as probably for Monday's game against Tennessee.	906864	1471959013795	1471959013903	a	65
1846	18969	He is listed as probable for Monday's game against Tennessee.	He is listed as probably for Monday's game against Tennessee.	906867	1471959013918	1471959014045	i	73
1846	18969	He is listed as probable for Monday's game against Tennessee.	He is listed as probably for Monday's game against Tennessee.	906870	1471959013985	1471959014084	n	78
1846	18969	He is listed as probable for Monday's game against Tennessee.	He is listed as probably for Monday's game against Tennessee.	906875	1471959014077	1471959014229	s	83
1846	18969	He is listed as probable for Monday's game against Tennessee.	He is listed as probably for Monday's game against Tennessee.	906878	1471959014161	1471959014269	t	84
1846	18969	He is listed as probable for Monday's game against Tennessee.	He is listed as probably for Monday's game against Tennessee.	906956	1471959014233	1471959014357	 	32
1846	18969	He is listed as probable for Monday's game against Tennessee.	He is listed as probably for Monday's game against Tennessee.	906963	1471959014584	1471959014792	SHIFT	16
1846	18969	He is listed as probable for Monday's game against Tennessee.	He is listed as probably for Monday's game against Tennessee.	906959	1471959014685	1471959014788	T	84
1846	18969	He is listed as probable for Monday's game against Tennessee.	He is listed as probably for Monday's game against Tennessee.	906968	1471959014908	1471959014991	e	69
1846	18969	He is listed as probable for Monday's game against Tennessee.	He is listed as probably for Monday's game against Tennessee.	906972	1471959015071	1471959015175	n	78
1846	18969	He is listed as probable for Monday's game against Tennessee.	He is listed as probably for Monday's game against Tennessee.	906976	1471959015323	1471959015435	n	78
1846	18969	He is listed as probable for Monday's game against Tennessee.	He is listed as probably for Monday's game against Tennessee.	906981	1471959015811	1471959015915	e	69
1846	18969	He is listed as probable for Monday's game against Tennessee.	He is listed as probably for Monday's game against Tennessee.	907026	1471959016074	1471959016158	s	83
1846	18969	He is listed as probable for Monday's game against Tennessee.	He is listed as probably for Monday's game against Tennessee.	907029	1471959016229	1471959016301	s	83
1846	18969	He is listed as probable for Monday's game against Tennessee.	He is listed as probably for Monday's game against Tennessee.	907034	1471959016379	1471959016475	e	69
1846	18969	He is listed as probable for Monday's game against Tennessee.	He is listed as probably for Monday's game against Tennessee.	907039	1471959016638	1471959016738	e	69
1846	18969	He is listed as probable for Monday's game against Tennessee.	He is listed as probably for Monday's game against Tennessee.	907042	1471959016872	1471959016944	.	190
1846	18989	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again. 	907293	1471959020808	1471959021067	SHIFT	16
1846	18989	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again. 	907295	1471959021008	1471959021111	B	66
1846	18989	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again. 	907296	1471959021153	1471959021269	u	85
1846	18989	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again. 	907298	1471959021265	1471959021341	t	84
1846	18989	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again. 	907299	1471959021392	1471959021476	 	32
1846	18989	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again. 	907300	1471959021757	1471959021856	i	73
1846	18989	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again. 	907314	1471959021904	1471959022000	 	32
1846	18989	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again. 	907316	1471959022035	1471959022135	w	87
1846	18989	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again. 	907321	1471959022103	1471959022216	o	79
1846	18989	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again. 	907326	1471959022196	1471959022303	u	85
1846	18989	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again. 	907365	1471959022275	1471959022391	l	76
1846	18989	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again. 	907369	1471959022367	1471959022459	d	68
1846	18989	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again. 	907373	1471959022481	1471959022588	 	32
1846	18989	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again. 	907376	1471959022698	1471959022789	s	83
1846	18989	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again. 	907381	1471959022810	1471959022898	u	85
1846	18989	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again. 	907383	1471959022920	1471959023024	s	83
1846	18989	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again. 	907406	1471959023193	1471959023299	p	80
1846	18989	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again. 	907411	1471959023298	1471959023414	e	69
1846	18989	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again. 	907418	1471959023389	1471959023473	c	67
1846	18989	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again. 	907424	1471959023556	1471959023633	t	84
1846	18989	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again. 	907452	1471959023628	1471959023712	 	32
1846	18989	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again. 	907457	1471959023732	1471959023807	t	84
1846	18989	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again. 	907463	1471959023825	1471959023892	h	72
1846	18989	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again. 	907467	1471959023856	1471959023992	a	65
1846	18989	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again. 	907469	1471959023936	1471959024000	t	84
1846	18989	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again. 	907473	1471959024012	1471959024096	 	32
1846	18989	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again. 	907484	1471959024104	1471959024212	w	87
1846	18989	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again. 	907485	1471959024216	1471959024292	h	72
1846	18989	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again. 	907487	1471959024306	1471959024394	e	69
1846	18989	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again. 	907488	1471959024390	1471959024458	n	78
1846	18989	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again. 	907489	1471959024519	1471959024611	 	32
1846	18989	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again. 	907543	1471959024603	1471959024755	SHIFT	16
1846	18989	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again. 	907545	1471959024672	1471959024759	R	82
1846	18989	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again. 	907546	1471959024740	1471959024823	I	73
1846	18989	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again. 	907547	1471959024871	1471959024961	c	67
1846	18989	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again. 	907548	1471959024958	1471959025062	k	75
1846	18989	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again. 	907549	1471959025365	1471959025468	e	69
1846	18989	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again. 	907658	1471959025842	1471959025894	BKSP	8
1846	18989	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again. 	907661	1471959025966	1471959026034	BKSP	8
1846	18989	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again. 	907664	1471959026109	1471959026261	BKSP	8
1846	18989	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again. 	907668	1471959026513	1471959026613	BKSP	8
1846	18989	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again. 	907672	1471959026725	1471959026798	i	73
1846	18989	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again. 	907676	1471959026822	1471959026906	c	67
1846	18989	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again. 	907682	1471959026918	1471959027002	k	75
1846	18989	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again. 	907688	1471959027423	1471959027499	y	89
1846	18989	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again. 	907692	1471959027617	1471959027706	 	32
1846	18989	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again. 	907697	1471959027725	1471959027825	c	67
1846	18989	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again. 	907700	1471959027789	1471959027913	a	65
1846	18989	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again. 	907704	1471959027857	1471959027917	n	78
1846	18989	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again. 	907709	1471959027995	1471959028067	 	32
1846	18989	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again. 	907712	1471959028123	1471959028223	p	80
1846	18989	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again. 	907770	1471959028196	1471959028270	l	76
1846	18989	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again. 	907774	1471959028255	1471959028367	a	65
1846	18989	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again. 	907778	1471959028402	1471959028478	y	89
1846	18989	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again. 	907781	1471959028631	1471959028706	,	188
1846	18989	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again. 	907783	1471959029318	1471959029406	 	32
1846	18989	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again. 	907785	1471959029525	1471959029593	h	72
1846	18989	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again. 	907826	1471959029635	1471959029695	e	69
1846	18989	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again. 	907827	1471959030183	1471959030307	'	222
1846	18989	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again. 	907828	1471959030616	1471959030676	l	76
1846	18989	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again. 	907829	1471959030752	1471959030844	l	76
1846	18989	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again. 	907831	1471959030903	1471959030979	 	32
1846	18989	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again. 	907857	1471959031079	1471959031215	p	80
1846	18989	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again. 	907863	1471959031155	1471959031231	l	76
1846	18989	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again. 	907865	1471959031219	1471959031323	a	65
1846	18989	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again. 	907869	1471959031363	1471959031427	y	89
1846	18989	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again. 	907875	1471959031526	1471959031606	 	32
1846	18989	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again. 	907896	1471959031582	1471959031682	a	65
1846	18989	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again. 	907898	1471959031708	1471959031788	g	71
1846	18989	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again. 	907902	1471959031784	1471959031900	a	65
1846	18989	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again. 	907906	1471959031864	1471959031980	i	73
1846	18989	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again. 	907909	1471959031940	1471959032028	n	78
1846	18989	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again. 	907915	1471959032117	1471959032201	.	190
1846	18989	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again. 	907912	1471959032232	1471959032320	 	32
1846	19002	I can be there within the hour.	I can be there within the hour. 	908146	1471959035864	1471959036042	SHIFT	16
1846	19002	I can be there within the hour.	I can be there within the hour. 	908143	1471959035934	1471959036018	I	73
1846	19002	I can be there within the hour.	I can be there within the hour. 	908156	1471959036054	1471959036163	 	32
1846	19002	I can be there within the hour.	I can be there within the hour. 	908163	1471959036162	1471959036286	c	67
1846	19002	I can be there within the hour.	I can be there within the hour. 	908168	1471959036230	1471959036370	a	65
