PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2350	24146	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister. 	1154601	1471963094078	1471963094212	BKSP	8
2350	24146	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister. 	1154602	1471963094197	1471963094327	s	83
2350	24146	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister. 	1154605	1471963094577	1471963094666	 	32
2350	24146	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister. 	1154606	1471963094853	1471963094950	i	73
2350	24146	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister. 	1154699	1471963095466	1471963095563	n	78
2350	24146	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister. 	1154707	1471963095688	1471963095766	 	32
2350	24146	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister. 	1154715	1471963095782	1471963095954	s	83
2350	24146	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister. 	1154722	1471963095910	1471963095969	 	32
2350	24146	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister. 	1154727	1471963096328	1471963096401	BKSP	8
2350	24146	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister. 	1154732	1471963096463	1471963096563	BKSP	8
2350	24146	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister. 	1154739	1471963096610	1471963096747	a	65
2350	24146	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister. 	1154790	1471963096747	1471963096863	 	32
2350	24146	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister. 	1154795	1471963097695	1471963097783	m	77
2350	24146	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister. 	1154801	1471963097798	1471963097912	e	69
2350	24146	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister. 	1154806	1471963098006	1471963098099	e	69
2350	24146	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister. 	1154813	1471963098255	1471963098349	t	84
2350	24146	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister. 	1154945	1471963098397	1471963098468	i	73
2350	24146	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister. 	1154950	1471963098608	1471963098731	n	78
2350	24146	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister. 	1154956	1471963099592	1471963099729	g	71
2350	24146	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister. 	1154961	1471963099745	1471963099849	 	32
2350	24146	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister. 	1154964	1471963100301	1471963100461	e	69
2350	24146	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister. 	1155095	1471963100461	1471963100564	i	73
2350	24146	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister. 	1155098	1471963101041	1471963101164	BKSP	8
2350	24146	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister. 	1155101	1471963101211	1471963101316	BKSP	8
2350	24146	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister. 	1155104	1471963101362	1471963101511	w	87
2350	24146	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister. 	1155106	1471963101558	1471963101680	i	73
2350	24146	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister. 	1155108	1471963101711	1471963101846	t	84
2350	24146	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister. 	1155110	1471963102174	1471963102312	h	72
2350	24146	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister. 	1155482	1471963102454	1471963102565	 	32
2350	24146	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister. 	1155488	1471963102721	1471963102799	m	77
2350	24146	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister. 	1155491	1471963103489	1471963103643	a	65
2350	24146	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister. 	1155495	1471963103628	1471963103716	l	76
2350	24146	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister. 	1155499	1471963104075	1471963104165	BKSP	8
2350	24146	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister. 	1155504	1471963104243	1471963104317	BKSP	8
2350	24146	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister. 	1155508	1471963104395	1471963104483	BKSP	8
2350	24146	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister. 	1155678	1471963107838	1471963108212	SHIFT	16
2350	24146	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister. 	1155511	1471963108056	1471963108196	M	77
2350	24146	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister. 	1155685	1471963108759	1471963108942	a	65
2350	24146	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister. 	1155688	1471963109351	1471963109538	;	186
2350	24146	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister. 	1155697	1471963109494	1471963109676	a	65
2350	24146	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister. 	1155701	1471963110241	1471963110241	BKSP	8
2350	24146	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister. 	1155706	1471963110241	1471963110282	BKSP	8
2350	24146	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister. 	1155712	1471963110473	1471963110596	l	76
2350	24146	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister. 	1155717	1471963110690	1471963110876	a	65
2350	24146	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister. 	1155834	1471963110908	1471963111046	y	89
2350	24146	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister. 	1155839	1471963112454	1471963112594	s	83
2350	24146	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister. 	1155845	1471963112657	1471963112811	i	73
2350	24146	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister. 	1155849	1471963112827	1471963113025	a	65
2350	24146	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister. 	1155852	1471963113072	1471963113212	n	78
2350	24146	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister. 	1155917	1471963113384	1471963113466	 	32
2350	24146	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister. 	1155923	1471963113560	1471963113963	SHIFT	16
2350	24146	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister. 	1155928	1471963113841	1471963113978	P	80
2350	24146	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister. 	1155933	1471963114166	1471963114294	r	82
2350	24146	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister. 	1155938	1471963114294	1471963114397	i	73
2350	24146	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister. 	1155942	1471963114522	1471963114631	m	77
2350	24146	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister. 	1156034	1471963114913	1471963115027	e	69
2350	24146	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister. 	1156040	1471963115074	1471963115151	 	32
2350	24146	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister. 	1156048	1471963115260	1471963115639	SHIFT	16
2350	24146	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister. 	1156042	1471963115385	1471963115450	M	77
2350	24146	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister. 	1156052	1471963115999	1471963116112	i	73
2350	24146	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister. 	1156056	1471963116174	1471963116311	n	78
2350	24146	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister. 	1156094	1471963116375	1471963116496	i	73
2350	24146	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister. 	1156097	1471963116621	1471963116745	s	83
2350	24146	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister. 	1156101	1471963116855	1471963116916	t	84
2350	24146	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister. 	1156105	1471963116979	1471963117082	e	69
2350	24146	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister. 	1156108	1471963117144	1471963117247	r	82
2350	24146	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister. 	1156274	1471963117984	1471963118081	.	190
2350	24146	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister. 	1156280	1471963118112	1471963118231	 	32
2350	24209	Below is the intended version.	Below is the intended version	1156887	1471963127088	1471963127587	SHIFT	16
2350	24209	Below is the intended version.	Below is the intended version	1156885	1471963127324	1471963127478	B	66
2350	24209	Below is the intended version.	Below is the intended version	1156891	1471963129532	1471963129676	e	69
2350	24209	Below is the intended version.	Below is the intended version	1156893	1471963129926	1471963130093	l	76
2350	24209	Below is the intended version.	Below is the intended version	1156900	1471963131660	1471963131850	o	79
2350	24209	Below is the intended version.	Below is the intended version	1157060	1471963131795	1471963131977	w	87
2350	24209	Below is the intended version.	Below is the intended version	1157064	1471963132335	1471963132479	 	32
2350	24209	Below is the intended version.	Below is the intended version	1157066	1471963133855	1471963133977	i	73
2350	24209	Below is the intended version.	Below is the intended version	1157071	1471963133946	1471963134107	s	83
2350	24209	Below is the intended version.	Below is the intended version	1157080	1471963134185	1471963134343	 	32
2350	24209	Below is the intended version.	Below is the intended version	1157089	1471963134686	1471963134827	t	84
2350	24209	Below is the intended version.	Below is the intended version	1157268	1471963135015	1471963135191	h	72
2350	24209	Below is the intended version.	Below is the intended version	1157269	1471963135176	1471963135296	e	69
2350	24209	Below is the intended version.	Below is the intended version	1157273	1471963135327	1471963135540	 	32
2350	24209	Below is the intended version.	Below is the intended version	1157276	1471963136668	1471963136856	i	73
2350	24209	Below is the intended version.	Below is the intended version	1157278	1471963137940	1471963138062	n	78
2350	24209	Below is the intended version.	Below is the intended version	1157367	1471963138062	1471963138270	t	84
2350	24209	Below is the intended version.	Below is the intended version	1157371	1471963138395	1471963138575	e	69
2350	24209	Below is the intended version.	Below is the intended version	1157373	1471963138637	1471963138761	n	78
2350	24209	Below is the intended version.	Below is the intended version	1157375	1471963139327	1471963139446	d	68
2350	24209	Below is the intended version.	Below is the intended version	1157377	1471963139508	1471963139691	e	69
2350	24209	Below is the intended version.	Below is the intended version	1157706	1471963139676	1471963139843	d	68
2350	24209	Below is the intended version.	Below is the intended version	1157708	1471963140201	1471963140296	 	32
2350	24209	Below is the intended version.	Below is the intended version	1157710	1471963143620	1471963143774	v	86
2350	24209	Below is the intended version.	Below is the intended version	1157716	1471963144919	1471963145092	e	69
2350	24209	Below is the intended version.	Below is the intended version	1157720	1471963145310	1471963145476	r	82
2350	24209	Below is the intended version.	Below is the intended version	1157726	1471963146542	1471963146740	s	83
2350	24209	Below is the intended version.	Below is the intended version	1157858	1471963147585	1471963147712	i	73
2350	24209	Below is the intended version.	Below is the intended version	1157864	1471963148009	1471963148270	o	79
2350	24209	Below is the intended version.	Below is the intended version	1157870	1471963148488	1471963148657	n	78
2350	24244	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1158435	1471963156165	1471963156540	SHIFT	16
2350	24244	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1158434	1471963156368	1471963156509	T	84
2350	24244	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1158437	1471963158172	1471963158305	h	72
2350	24244	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1158441	1471963158264	1471963158409	e	69
2350	24244	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1158450	1471963158612	1471963158793	 	32
2350	24244	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1158578	1471963158741	1471963158900	s	83
2350	24244	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1158585	1471963159444	1471963159576	o	79
2350	24244	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1158592	1471963159701	1471963159842	o	79
2350	24244	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1158602	1471963159982	1471963160139	n	78
2350	24244	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1158608	1471963160108	1471963160259	e	69
2350	24244	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1158612	1471963160447	1471963160624	r	82
2350	24244	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1158976	1471963160608	1471963160729	 	32
2350	24244	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1158983	1471963160838	1471963161307	a	65
2350	24244	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1158989	1471963161541	1471963161646	BKSP	8
2350	24244	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1158995	1471963163511	1471963164266	SHIFT	16
2350	24244	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1158991	1471963164012	1471963164141	I	73
2350	24244	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1158999	1471963164771	1471963164911	 	32
2350	24244	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1159001	1471963165662	1471963165853	g	71
2350	24244	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1159005	1471963167000	1471963167144	e	69
2350	24244	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1159030	1471963167300	1471963167397	t	84
2350	24244	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1159034	1471963167428	1471963167565	 	32
2350	24244	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1159038	1471963167510	1471963167628	t	84
2350	24244	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1159044	1471963167643	1471963167762	h	72
2350	24244	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1159050	1471963167902	1471963168018	i	73
2350	24244	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1159161	1471963167982	1471963168136	s	83
2350	24244	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1159165	1471963168738	1471963168860	,	188
2350	24244	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1159170	1471963168985	1471963169094	 	32
2350	24244	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1159175	1471963169094	1471963169177	t	84
2350	24244	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1159180	1471963169317	1471963169413	h	72
2350	24244	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1159185	1471963170039	1471963170146	e	69
2350	24244	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1159205	1471963170194	1471963170262	 	32
2350	24244	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1159207	1471963170308	1471963170459	s	83
2350	24244	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1159209	1471963170459	1471963170515	o	79
2350	24244	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1159212	1471963170578	1471963170676	o	79
2350	24244	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1159214	1471963170723	1471963170857	n	78
2350	24244	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1159248	1471963170813	1471963170957	e	69
2350	24244	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1159252	1471963170973	1471963171094	r	82
2350	24244	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1159262	1471963171094	1471963171161	 	32
2350	24244	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1159269	1471963171224	1471963171375	w	87
2350	24244	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1159276	1471963171391	1471963171512	e	69
2350	24244	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1159374	1471963171496	1471963171609	 	32
2350	24244	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1159379	1471963172207	1471963172313	c	67
2350	24244	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1159383	1471963172375	1471963172494	a	65
2350	24244	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1159389	1471963172541	1471963172661	n	78
2350	24244	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1159393	1471963172692	1471963172795	 	32
2350	24244	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1159396	1471963173014	1471963173160	e	69
2350	24244	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1159499	1471963173740	1471963173846	BKSP	8
2350	24244	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1159502	1471963174394	1471963174477	g	71
2350	24244	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1159508	1471963174462	1471963174607	e	69
2350	24244	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1159511	1471963174669	1471963174763	t	84
2350	24244	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1159514	1471963174794	1471963174893	 	32
2350	24244	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1159518	1471963174924	1471963175013	t	84
2350	24244	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1159585	1471963175045	1471963175158	h	72
2350	24244	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1159590	1471963175803	1471963175895	i	73
2350	24244	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1159595	1471963175958	1471963176064	s	83
2350	24244	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1159599	1471963176015	1471963176142	 	32
2350	24244	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1159605	1471963176329	1471963176428	i	73
2350	24244	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1159659	1471963176539	1471963176646	m	77
2350	24244	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1159661	1471963176786	1471963176909	p	80
2350	24244	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1159665	1471963177065	1471963177208	l	76
2350	24244	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1159669	1471963177224	1471963177360	e	69
