PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6004	64598	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3075133	1471997621404	1471997621508	n	78
6004	64598	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3075135	1471997621556	1471997621700	d	68
6004	64598	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3075172	1471997621692	1471997621780	 	32
6004	64598	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3075175	1471997622244	1471997622364	g	71
6004	64598	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3075179	1471997622364	1471997622452	o	79
6004	64598	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3075182	1471997622572	1471997622652	 	32
6004	64598	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3075185	1471997622676	1471997622812	a	65
6004	64598	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3075189	1471997622892	1471997622996	f	70
6004	64598	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3075216	1471997623036	1471997623188	t	84
6004	64598	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3075219	1471997623148	1471997623244	e	69
6004	64598	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3075221	1471997623364	1471997623468	r	82
6004	64598	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3075224	1471997623468	1471997623556	 	32
6004	64598	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3075228	1471997623668	1471997623812	a	65
6004	64598	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3075276	1471997623788	1471997623892	n	78
6004	64598	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3075282	1471997624004	1471997624156	o	79
6004	64598	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3075288	1471997624348	1471997624444	t	84
6004	64598	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3075295	1471997624444	1471997624556	h	72
6004	64598	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3075303	1471997624652	1471997624764	e	69
6004	64598	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3075308	1471997624884	1471997624988	r	82
6004	64598	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3075325	1471997625412	1471997625484	.	190
6004	64621	Much better than carrying a laptop.	Much better than carrying a laptop.	3075526	1471997629292	1471997629372	CAPS_LOCK	20
6004	64621	Much better than carrying a laptop.	Much better than carrying a laptop.	3075531	1471997629612	1471997629692	M	77
6004	64621	Much better than carrying a laptop.	Much better than carrying a laptop.	3075535	1471997629732	1471997629844	CAPS_LOCK	20
6004	64621	Much better than carrying a laptop.	Much better than carrying a laptop.	3075539	1471997629860	1471997629972	u	85
6004	64621	Much better than carrying a laptop.	Much better than carrying a laptop.	3075542	1471997630036	1471997630212	c	67
6004	64621	Much better than carrying a laptop.	Much better than carrying a laptop.	3075545	1471997630180	1471997630252	h	72
6004	64621	Much better than carrying a laptop.	Much better than carrying a laptop.	3075546	1471997630404	1471997630452	 	32
6004	64621	Much better than carrying a laptop.	Much better than carrying a laptop.	3075567	1471997630580	1471997630636	b	66
6004	64621	Much better than carrying a laptop.	Much better than carrying a laptop.	3075572	1471997630660	1471997630772	e	69
6004	64621	Much better than carrying a laptop.	Much better than carrying a laptop.	3075577	1471997630836	1471997630884	t	84
6004	64621	Much better than carrying a laptop.	Much better than carrying a laptop.	3075585	1471997630980	1471997631060	t	84
6004	64621	Much better than carrying a laptop.	Much better than carrying a laptop.	3075592	1471997631060	1471997631148	e	69
6004	64621	Much better than carrying a laptop.	Much better than carrying a laptop.	3075634	1471997631260	1471997631364	r	82
6004	64621	Much better than carrying a laptop.	Much better than carrying a laptop.	3075639	1471997631348	1471997631444	 	32
6004	64621	Much better than carrying a laptop.	Much better than carrying a laptop.	3075644	1471997631516	1471997631612	t	84
6004	64621	Much better than carrying a laptop.	Much better than carrying a laptop.	3075648	1471997631660	1471997631756	h	72
6004	64621	Much better than carrying a laptop.	Much better than carrying a laptop.	3075651	1471997631852	1471997631996	a	65
6004	64621	Much better than carrying a laptop.	Much better than carrying a laptop.	3075682	1471997632012	1471997632068	n	78
6004	64621	Much better than carrying a laptop.	Much better than carrying a laptop.	3075687	1471997632204	1471997632292	 	32
6004	64621	Much better than carrying a laptop.	Much better than carrying a laptop.	3075693	1471997632612	1471997632724	c	67
6004	64621	Much better than carrying a laptop.	Much better than carrying a laptop.	3075700	1471997632908	1471997633036	a	65
6004	64621	Much better than carrying a laptop.	Much better than carrying a laptop.	3075707	1471997633124	1471997633164	r	82
6004	64621	Much better than carrying a laptop.	Much better than carrying a laptop.	3075744	1471997633252	1471997633316	r	82
6004	64621	Much better than carrying a laptop.	Much better than carrying a laptop.	3075747	1471997633452	1471997633532	y	89
6004	64621	Much better than carrying a laptop.	Much better than carrying a laptop.	3075753	1471997633684	1471997633844	i	73
6004	64621	Much better than carrying a laptop.	Much better than carrying a laptop.	3075758	1471997633860	1471997633956	n	78
6004	64621	Much better than carrying a laptop.	Much better than carrying a laptop.	3075773	1471997633916	1471997634028	g	71
6004	64621	Much better than carrying a laptop.	Much better than carrying a laptop.	3075776	1471997634108	1471997634204	 	32
6004	64621	Much better than carrying a laptop.	Much better than carrying a laptop.	3075778	1471997634268	1471997634420	a	65
6004	64621	Much better than carrying a laptop.	Much better than carrying a laptop.	3075780	1471997634364	1471997634460	 	32
6004	64621	Much better than carrying a laptop.	Much better than carrying a laptop.	3075782	1471997634612	1471997634692	l	76
6004	64621	Much better than carrying a laptop.	Much better than carrying a laptop.	3075784	1471997634692	1471997634828	a	65
6004	64621	Much better than carrying a laptop.	Much better than carrying a laptop.	3075855	1471997634852	1471997634980	p	80
6004	64621	Much better than carrying a laptop.	Much better than carrying a laptop.	3075858	1471997635308	1471997635468	t	84
6004	64621	Much better than carrying a laptop.	Much better than carrying a laptop.	3075861	1471997635468	1471997635524	o	79
6004	64621	Much better than carrying a laptop.	Much better than carrying a laptop.	3075865	1471997635652	1471997635740	p	80
6004	64621	Much better than carrying a laptop.	Much better than carrying a laptop.	3075868	1471997636588	1471997636660	.	190
6004	64634	The move is also against our law.	The move is also against our lae.	3076000	1471997639012	1471997639132	CAPS_LOCK	20
6004	64634	The move is also against our law.	The move is also against our lae.	3076002	1471997639540	1471997639612	T	84
6004	64634	The move is also against our law.	The move is also against our lae.	3076004	1471997639668	1471997639796	CAPS_LOCK	20
6004	64634	The move is also against our law.	The move is also against our lae.	3076006	1471997639796	1471997639868	h	72
6004	64634	The move is also against our law.	The move is also against our lae.	3076007	1471997640004	1471997640148	e	69
6004	64634	The move is also against our law.	The move is also against our lae.	3076008	1471997640116	1471997640228	 	32
6004	64634	The move is also against our law.	The move is also against our lae.	3076009	1471997640484	1471997640564	m	77
6004	64634	The move is also against our law.	The move is also against our lae.	3076042	1471997640676	1471997640772	o	79
6004	64634	The move is also against our law.	The move is also against our lae.	3076044	1471997640908	1471997640988	v	86
6004	64634	The move is also against our law.	The move is also against our lae.	3076047	1471997641028	1471997641124	e	69
6004	64634	The move is also against our law.	The move is also against our lae.	3076051	1471997641172	1471997641244	 	32
6004	64634	The move is also against our law.	The move is also against our lae.	3076055	1471997641372	1471997641492	i	73
6004	64634	The move is also against our law.	The move is also against our lae.	3076062	1471997641476	1471997641612	s	83
6004	64634	The move is also against our law.	The move is also against our lae.	3076063	1471997641636	1471997641740	 	32
6004	64634	The move is also against our law.	The move is also against our lae.	3076064	1471997641812	1471997641964	a	65
6004	64634	The move is also against our law.	The move is also against our lae.	3076066	1471997641940	1471997642060	l	76
6004	64634	The move is also against our law.	The move is also against our lae.	3076068	1471997642132	1471997642268	s	83
6004	64634	The move is also against our law.	The move is also against our lae.	3076070	1471997642276	1471997642380	o	79
6004	64634	The move is also against our law.	The move is also against our lae.	3076093	1471997642508	1471997642604	 	32
6004	64634	The move is also against our law.	The move is also against our lae.	3076097	1471997642660	1471997642788	a	65
6004	64634	The move is also against our law.	The move is also against our lae.	3076100	1471997642844	1471997642916	g	71
6004	64634	The move is also against our law.	The move is also against our lae.	3076103	1471997642940	1471997643076	a	65
6004	64634	The move is also against our law.	The move is also against our lae.	3076105	1471997643092	1471997643228	i	73
6004	64634	The move is also against our law.	The move is also against our lae.	3076132	1471997643292	1471997643380	n	78
6004	64634	The move is also against our law.	The move is also against our lae.	3076134	1471997643380	1471997643516	s	83
6004	64634	The move is also against our law.	The move is also against our lae.	3076135	1471997643604	1471997643716	t	84
6004	64634	The move is also against our law.	The move is also against our lae.	3076136	1471997643924	1471997644028	 	32
6004	64634	The move is also against our law.	The move is also against our lae.	3076137	1471997644332	1471997644500	o	79
6004	64634	The move is also against our law.	The move is also against our lae.	3076152	1471997644548	1471997644628	u	85
6004	64634	The move is also against our law.	The move is also against our lae.	3076156	1471997644628	1471997644764	r	82
6004	64634	The move is also against our law.	The move is also against our lae.	3076159	1471997644812	1471997644892	 	32
6004	64634	The move is also against our law.	The move is also against our lae.	3076161	1471997645028	1471997645140	l	76
6004	64634	The move is also against our law.	The move is also against our lae.	3076181	1471997645092	1471997645204	a	65
6004	64634	The move is also against our law.	The move is also against our lae.	3076183	1471997645372	1471997645452	e	69
6004	64634	The move is also against our law.	The move is also against our lae.	3076187	1471997645604	1471997645676	.	190
6004	64641	Yes I am here actually.	YeS I am here actually.	3076290	1471997648756	1471997648916	CAPS_LOCK	20
6004	64641	Yes I am here actually.	YeS I am here actually.	3076291	1471997648996	1471997649068	Y	89
6004	64641	Yes I am here actually.	YeS I am here actually.	3076292	1471997649068	1471997649180	CAPS_LOCK	20
6004	64641	Yes I am here actually.	YeS I am here actually.	3076293	1471997649340	1471997649476	e	69
6004	64641	Yes I am here actually.	YeS I am here actually.	3076294	1471997649596	1471997649740	s	32
6004	64641	Yes I am here actually.	YeS I am here actually.	3076295	1471997650012	1471997650116	CAPS_LOCK	20
6004	64641	Yes I am here actually.	YeS I am here actually.	3076296	1471997650332	1471997650412	BKSP	8
6004	64641	Yes I am here actually.	YeS I am here actually.	3076297	1471997650508	1471997650612	BKSP	8
6004	64641	Yes I am here actually.	YeS I am here actually.	3076298	1471997650668	1471997650836	S	83
6004	64641	Yes I am here actually.	YeS I am here actually.	3076382	1471997650932	1471997651004	 	32
6004	64641	Yes I am here actually.	YeS I am here actually.	3076386	1471997651068	1471997651188	CAPS_LOCK	20
6004	64641	Yes I am here actually.	YeS I am here actually.	3076389	1471997651211	1471997651316	i	73
6004	64641	Yes I am here actually.	YeS I am here actually.	3076393	1471997651340	1471997651452	CAPS_LOCK	20
6004	64641	Yes I am here actually.	YeS I am here actually.	3076397	1471997651988	1471997652108	BKSP	8
6004	64641	Yes I am here actually.	YeS I am here actually.	3076400	1471997652324	1471997652436	CAPS_LOCK	20
6004	64641	Yes I am here actually.	YeS I am here actually.	3076401	1471997652500	1471997652556	i	73
6004	64641	Yes I am here actually.	YeS I am here actually.	3076402	1471997652604	1471997652700	CAPS_LOCK	20
6004	64641	Yes I am here actually.	YeS I am here actually.	3076403	1471997652820	1471997652900	 	32
6004	64641	Yes I am here actually.	YeS I am here actually.	3076404	1471997653356	1471997653444	BKSP	8
6004	64641	Yes I am here actually.	YeS I am here actually.	3076405	1471997653532	1471997653612	BKSP	8
6004	64641	Yes I am here actually.	YeS I am here actually.	3076406	1471997653916	1471997653980	I	73
6004	64641	Yes I am here actually.	YeS I am here actually.	3076447	1471997654180	1471997654276	CAPS_LOCK	20
6004	64641	Yes I am here actually.	YeS I am here actually.	3076451	1471997654420	1471997654468	 	32
6004	64641	Yes I am here actually.	YeS I am here actually.	3076453	1471997654580	1471997654724	a	65
6004	64641	Yes I am here actually.	YeS I am here actually.	3076456	1471997654724	1471997654796	m	77
6004	64641	Yes I am here actually.	YeS I am here actually.	3076457	1471997654948	1471997655028	 	32
6004	64641	Yes I am here actually.	YeS I am here actually.	3076461	1471997655428	1471997655476	g	71
6004	64641	Yes I am here actually.	YeS I am here actually.	3076512	1471997655988	1471997656092	BKSP	8
6004	64641	Yes I am here actually.	YeS I am here actually.	3076514	1471997656292	1471997656388	h	72
6004	64641	Yes I am here actually.	YeS I am here actually.	3076518	1471997656388	1471997656492	e	69
6004	64641	Yes I am here actually.	YeS I am here actually.	3076522	1471997656628	1471997656708	r	82
6004	64641	Yes I am here actually.	YeS I am here actually.	3076525	1471997656844	1471997656948	e	69
6004	64641	Yes I am here actually.	YeS I am here actually.	3076527	1471997656971	1471997657052	 	32
6004	64641	Yes I am here actually.	YeS I am here actually.	3076558	1471997657140	1471997657260	a	65
6004	64641	Yes I am here actually.	YeS I am here actually.	3076560	1471997657355	1471997657444	c	67
6004	64641	Yes I am here actually.	YeS I am here actually.	3076561	1471997657547	1471997657644	t	84
6004	64641	Yes I am here actually.	YeS I am here actually.	3076563	1471997657812	1471997657932	u	85
6004	64641	Yes I am here actually.	YeS I am here actually.	3076565	1471997657932	1471997658036	a	65
6004	64641	Yes I am here actually.	YeS I am here actually.	3076595	1471997658116	1471997658204	l	76
6004	64641	Yes I am here actually.	YeS I am here actually.	3076596	1471997658299	1471997658372	l	76
6004	64641	Yes I am here actually.	YeS I am here actually.	3076597	1471997658419	1471997658548	y	89
6004	64641	Yes I am here actually.	YeS I am here actually.	3076598	1471997659036	1471997659108	.	190
6004	64649	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3076719	1471997662252	1471997662379	CAPS_LOCK	20
6004	64649	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3076721	1471997662475	1471997662547	I	73
6004	64649	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3076727	1471997662587	1471997662715	CAPS_LOCK	20
6004	64649	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3076729	1471997662747	1471997662820	 	32
6004	64649	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3076735	1471997663012	1471997663068	h	72
6004	64649	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3076741	1471997663219	1471997663307	o	79
6004	64649	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3076743	1471997663427	1471997663515	p	80
6004	64649	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3076755	1471997663523	1471997663651	e	69
6004	64649	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3076758	1471997663683	1471997663787	 	32
6004	64649	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3076760	1471997663891	1471997664044	e	69
6004	64649	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3076763	1471997664044	1471997664123	v	86
6004	64649	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3076764	1471997664155	1471997664251	e	69
6004	64649	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3076781	1471997664363	1471997664475	r	82
6004	64649	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3076783	1471997664476	1471997664555	y	89
6004	64649	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3076785	1471997664619	1471997664756	t	84
6004	64649	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3076787	1471997664756	1471997664843	h	72
6004	64649	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3076789	1471997664963	1471997665108	i	73
6004	64649	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3076808	1471997665179	1471997665283	n	78
6004	64649	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3076814	1471997665252	1471997665372	g	71
6004	64649	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3076818	1471997665461	1471997665547	 	32
6004	64649	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3076821	1471997665675	1471997665819	w	87
6004	64649	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3076824	1471997665820	1471997665972	o	79
6004	64649	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3076839	1471997666012	1471997666148	r	82
6004	64649	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3076840	1471997666419	1471997666507	k	75
6004	64649	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3076841	1471997666531	1471997666619	e	69
6004	64649	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3076842	1471997666763	1471997666892	d	68
6004	64649	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3076872	1471997666868	1471997666955	 	32
6004	64649	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3076873	1471997667115	1471997667251	o	79
6004	64649	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3076874	1471997667315	1471997667387	u	85
6004	64649	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3076876	1471997667643	1471997667755	t	84
6004	64649	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3076878	1471997667756	1471997667819	 	32
6004	64649	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3076880	1471997667947	1471997668059	o	79
6004	64649	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3076896	1471997668195	1471997668275	k	75
6004	64649	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3076897	1471997668411	1471997668555	a	65
6004	64649	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3076898	1471997668579	1471997668707	y	89
6004	64649	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3076899	1471997668835	1471997668939	 	32
6004	64649	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3076911	1471997668915	1471997669067	w	87
6004	64649	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3076913	1471997669107	1471997669291	i	73
6004	64649	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3076916	1471997669292	1471997669437	t	84
6004	64649	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3076919	1471997669419	1471997669499	h	72
6004	64649	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3076922	1471997669683	1471997669771	 	32
6004	64649	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3076924	1471997670043	1471997670171	y	89
6004	64649	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3076931	1471997670173	1471997670339	o	79
6004	64649	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3076934	1471997670340	1471997670459	u	85
6004	64649	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3076939	1471997670460	1471997670587	r	82
6004	64649	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3076943	1471997670619	1471997670699	 	32
6004	64649	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3076947	1471997670739	1471997670827	r	82
6004	64649	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3076967	1471997670955	1471997671051	e	69
6004	64649	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3076968	1471997671091	1471997671147	n	78
6004	64649	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3076971	1471997671235	1471997671371	t	84
6004	64649	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3076973	1471997671443	1471997671523	.	190
6004	64657	I would expect an answer ASAP.	I would expect an answer ASAP.	3077050	1471997673527	1471997673667	CAPS_LOCK	20
6004	64657	I would expect an answer ASAP.	I would expect an answer ASAP.	3077052	1471997673803	1471997673883	I	73
6004	64657	I would expect an answer ASAP.	I would expect an answer ASAP.	3077054	1471997673915	1471997673995	CAPS_LOCK	20
6004	64657	I would expect an answer ASAP.	I would expect an answer ASAP.	3077056	1471997674035	1471997674131	 	32
6004	64657	I would expect an answer ASAP.	I would expect an answer ASAP.	3077058	1471997674195	1471997674371	w	87
6004	64657	I would expect an answer ASAP.	I would expect an answer ASAP.	3077060	1471997674339	1471997674499	o	79
6004	64657	I would expect an answer ASAP.	I would expect an answer ASAP.	3077090	1471997674467	1471997674547	u	85
6004	64657	I would expect an answer ASAP.	I would expect an answer ASAP.	3077092	1471997674691	1471997674811	l	76
6004	64657	I would expect an answer ASAP.	I would expect an answer ASAP.	3077094	1471997674835	1471997674939	d	68
6004	64657	I would expect an answer ASAP.	I would expect an answer ASAP.	3077095	1471997674995	1471997675067	 	32
6004	64657	I would expect an answer ASAP.	I would expect an answer ASAP.	3077096	1471997675139	1471997675259	e	69
6004	64657	I would expect an answer ASAP.	I would expect an answer ASAP.	3077097	1471997675427	1471997675579	x	88
6004	64657	I would expect an answer ASAP.	I would expect an answer ASAP.	3077119	1471997675563	1471997675707	p	80
6004	64657	I would expect an answer ASAP.	I would expect an answer ASAP.	3077121	1471997675747	1471997675835	e	69
6004	64657	I would expect an answer ASAP.	I would expect an answer ASAP.	3077125	1471997676011	1471997676157	c	67
6004	64657	I would expect an answer ASAP.	I would expect an answer ASAP.	3077128	1471997676131	1471997676275	t	84
6004	64657	I would expect an answer ASAP.	I would expect an answer ASAP.	3077130	1471997676459	1471997676539	 	32
6004	64657	I would expect an answer ASAP.	I would expect an answer ASAP.	3077133	1471997676627	1471997676763	a	65
6004	64657	I would expect an answer ASAP.	I would expect an answer ASAP.	3077141	1471997676747	1471997676835	n	78
6004	64657	I would expect an answer ASAP.	I would expect an answer ASAP.	3077144	1471997676971	1471997677035	 	32
6004	64657	I would expect an answer ASAP.	I would expect an answer ASAP.	3077148	1471997677075	1471997677203	a	65
6004	64657	I would expect an answer ASAP.	I would expect an answer ASAP.	3077153	1471997677275	1471997677323	n	78
6004	64657	I would expect an answer ASAP.	I would expect an answer ASAP.	3077157	1471997677379	1471997677507	s	83
6004	64657	I would expect an answer ASAP.	I would expect an answer ASAP.	3077163	1471997677627	1471997677715	w	87
6004	64657	I would expect an answer ASAP.	I would expect an answer ASAP.	3077199	1471997678435	1471997678515	e	69
6004	64657	I would expect an answer ASAP.	I would expect an answer ASAP.	3077201	1471997678763	1471997678867	r	82
6004	64657	I would expect an answer ASAP.	I would expect an answer ASAP.	3077203	1471997679115	1471997679187	 	32
6004	64657	I would expect an answer ASAP.	I would expect an answer ASAP.	3077205	1471997679395	1471997679483	CAPS_LOCK	20
6004	64657	I would expect an answer ASAP.	I would expect an answer ASAP.	3077206	1471997679667	1471997679787	A	65
6004	64657	I would expect an answer ASAP.	I would expect an answer ASAP.	3077207	1471997679907	1471997679979	S	83
6004	64657	I would expect an answer ASAP.	I would expect an answer ASAP.	3077220	1471997680139	1471997680251	A	65
6004	64657	I would expect an answer ASAP.	I would expect an answer ASAP.	3077222	1471997680299	1471997680317	P	80
6004	64657	I would expect an answer ASAP.	I would expect an answer ASAP.	3077224	1471997680675	1471997680723	.	190
6004	64663	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	3077318	1471997682691	1471997682835	CAPS_LOCK	20
6004	64663	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	3077320	1471997682979	1471997683067	I	73
6004	64663	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	3077322	1471997683068	1471997683179	CAPS_LOCK	20
6004	64663	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	3077324	1471997683243	1471997683339	 	32
6004	64663	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	3077326	1471997683411	1471997683507	w	87
6004	64663	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	3077327	1471997683635	1471997683739	a	65
6004	64663	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	3077328	1471997683867	1471997683979	s	83
6004	64663	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	3077344	1471997683981	1471997684059	 	32
6004	64663	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	3077345	1471997684251	1471997684411	p	80
6004	64663	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	3077346	1471997684412	1471997684507	l	76
6004	64663	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	3077347	1471997684483	1471997684611	a	65
6004	64663	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	3077348	1471997684667	1471997684747	n	78
6004	64663	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	3077359	1471997684851	1471997684915	n	78
6004	64663	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	3077360	1471997685003	1471997685147	i	73
6004	64663	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	3077361	1471997685187	1471997685283	n	78
6004	64663	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	3077362	1471997685243	1471997685363	g	71
6004	64663	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	3077363	1471997685419	1471997685499	 	32
6004	64663	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	3077402	1471997685651	1471997685803	o	79
6004	64663	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	3077405	1471997685923	1471997686019	n	78
6004	64663	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	3077408	1471997686411	1471997686499	 	32
6004	64663	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	3077410	1471997686555	1471997686675	c	67
6004	64663	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	3077413	1471997686835	1471997686971	a	65
6004	64663	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	3077427	1471997686973	1471997687067	l	76
6004	64663	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	3077432	1471997687179	1471997687251	l	76
6004	64663	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	3077436	1471997687395	1471997687555	i	73
6004	64663	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	3077439	1471997687587	1471997687715	n	78
6004	64663	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	3077443	1471997687715	1471997687851	g	71
6004	64663	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	3077498	1471997687854	1471997687949	 	32
6004	64663	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	3077500	1471997688107	1471997688259	t	84
6004	64663	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	3077502	1471997688203	1471997688427	o	79
6004	64663	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	3077504	1471997688403	1471997688523	u	85
6004	64663	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	3077506	1471997688867	1471997688947	BKSP	8
6004	64663	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	3077508	1471997689043	1471997689107	BKSP	8
6004	64663	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	3077510	1471997689195	1471997689275	BKSP	8
6004	64663	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	3077511	1471997689795	1471997689883	y	89
6004	64663	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	3077564	1471997690019	1471997690043	i	73
6004	64663	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	3077565	1471997690219	1471997690355	o	79
6004	64663	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	3077566	1471997690579	1471997690667	BKSP	8
6004	64663	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	3077567	1471997690699	1471997690803	BKSP	8
