PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3023	31986	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1527586	1471969024021	1471969024172	u	85
3023	31986	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1527618	1471969024202	1471969024308	 	32
3023	31986	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1527621	1471969024417	1471969024547	b	66
3023	31986	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1527626	1471969024623	1471969024754	u	85
3023	31986	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1527631	1471969024804	1471969024930	t	84
3023	31986	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1527634	1471969024971	1471969025090	 	32
3023	31986	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1527671	1471969025399	1471969025575	SHIFT	16
3023	31986	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1527674	1471969025489	1471969025619	I	73
3023	31986	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1527676	1471969025624	1471969025715	 	32
3023	31986	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1527679	1471969025791	1471969025901	h	72
3023	31986	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1527684	1471969025892	1471969026068	a	65
3023	31986	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1527690	1471969026094	1471969026264	t	84
3023	31986	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1527721	1471969026299	1471969026479	e	69
3023	31986	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1527724	1471969026515	1471969026635	 	32
3023	31986	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1527727	1471969026746	1471969026866	t	84
3023	31986	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1527729	1471969026851	1471969026998	o	79
3023	31986	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1527731	1471969027013	1471969027133	 	32
3023	31986	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1527776	1471969027275	1471969027365	b	66
3023	31986	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1527779	1471969027486	1471969027610	o	79
3023	31986	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1527787	1471969027602	1471969027738	t	84
3023	31986	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1527795	1471969027984	1471969028091	h	72
3023	31986	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1527802	1471969028146	1471969028246	e	69
3023	31986	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1527871	1471969028337	1471969028475	r	82
3023	31986	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1527874	1471969028480	1471969028596	 	32
3023	31986	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1527877	1471969029297	1471969029392	y	89
3023	31986	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1527878	1471969029371	1471969029498	o	79
3023	31986	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1527880	1471969029589	1471969029704	u	85
3023	31986	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1527917	1471969029720	1471969029860	r	82
3023	31986	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1527920	1471969029881	1471969030002	 	32
3023	31986	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1527924	1471969030349	1471969030472	h	72
3023	31986	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1527927	1471969030558	1471969030679	o	79
3023	31986	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1527930	1471969030801	1471969030920	l	76
3023	31986	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1527963	1471969031229	1471969031333	i	73
3023	31986	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1527966	1471969031444	1471969031580	d	68
3023	31986	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1527968	1471969031883	1471969032044	a	65
3023	31986	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1527972	1471969032014	1471969032124	u	85
3023	31986	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1527977	1471969032256	1471969032346	s	83
3023	31986	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1528301	1471969032535	1471969032626	BKSP	8
3023	31986	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1528304	1471969032707	1471969032776	BKSP	8
3023	31986	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1528310	1471969033442	1471969033539	y	89
3023	31986	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1528314	1471969034305	1471969034400	.	190
3023	32015	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1528440	1471969040797	1471969041081	SHIFT	16
3023	32015	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1528441	1471969041021	1471969041172	C	67
3023	32015	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1528442	1471969041187	1471969041313	l	76
3023	32015	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1528444	1471969041398	1471969041483	i	73
3023	32015	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1528446	1471969041544	1471969041675	n	78
3023	32015	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1528448	1471969041705	1471969041807	t	84
3023	32015	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1528488	1471969041791	1471969041923	o	79
3023	32015	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1528492	1471969041999	1471969042140	n	78
3023	32015	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1528494	1471969042196	1471969042291	 	32
3023	32015	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1528496	1471969042362	1471969042453	o	79
3023	32015	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1528498	1471969042553	1471969042684	n	78
3023	32015	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1528500	1471969042740	1471969042833	 	32
3023	32015	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1528526	1471969042843	1471969042985	t	84
3023	32015	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1528528	1471969042915	1471969043035	h	72
3023	32015	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1528531	1471969043025	1471969043156	e	69
3023	32015	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1528534	1471969043181	1471969043286	 	32
3023	32015	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1528537	1471969043362	1471969043497	o	79
3023	32015	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1528566	1471969043553	1471969043653	t	84
3023	32015	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1528567	1471969043624	1471969043740	h	72
3023	32015	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1528568	1471969043775	1471969043876	e	69
3023	32015	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1528570	1471969043961	1471969044087	r	82
3023	32015	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1528575	1471969044098	1471969044203	 	32
3023	32015	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1528664	1471969044299	1471969044410	h	72
3023	32015	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1528666	1471969044657	1471969044817	a	65
3023	32015	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1528667	1471969044787	1471969044911	n	78
3023	32015	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1528670	1471969044922	1471969045063	d	68
3023	32015	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1528671	1471969045803	1471969045893	.	190
3023	32015	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1528753	1471969046878	1471969046958	BKSP	8
3023	32015	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1528756	1471969047463	1471969047569	,	188
3023	32015	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1528760	1471969047795	1471969047898	 	32
3023	32015	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1528764	1471969048271	1471969048388	h	72
3023	32015	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1528767	1471969048438	1471969048543	a	65
3023	32015	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1528769	1471969048549	1471969048714	d	68
3023	32015	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1528875	1471969048709	1471969048840	 	32
3023	32015	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1528877	1471969048939	1471969049039	a	65
3023	32015	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1528880	1471969049418	1471969049532	BKSP	8
3023	32015	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1528883	1471969049879	1471969050006	b	66
3023	32015	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1528887	1471969050036	1471969050182	a	65
3023	32015	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1528893	1471969050204	1471969050333	k	75
3023	32015	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1528899	1471969050935	1471969051046	BKSP	8
3023	32015	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1528904	1471969051172	1471969051293	c	67
3023	32015	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1528930	1471969051298	1471969051403	k	75
3023	32015	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1528935	1471969051424	1471969051519	e	69
3023	32015	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1528941	1471969051620	1471969051735	d	68
3023	32015	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1528947	1471969051802	1471969051921	 	32
3023	32015	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1528952	1471969052144	1471969052269	a	65
3023	32015	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1528997	1471969052284	1471969052396	 	32
3023	32015	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1528998	1471969052486	1471969052607	p	80
3023	32015	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1529002	1471969052708	1471969052812	l	76
3023	32015	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1529005	1471969052838	1471969052952	a	65
3023	32015	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1529011	1471969053003	1471969053119	n	78
3023	32015	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1529058	1471969053235	1471969053355	 	32
3023	32015	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1529060	1471969053537	1471969053647	t	84
3023	32015	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1529063	1471969053586	1471969053728	o	79
3023	32015	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1529066	1471969053774	1471969053878	 	32
3023	32015	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1529069	1471969054091	1471969054231	c	67
3023	32015	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1529135	1471969054197	1471969054317	o	79
3023	32015	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1529137	1471969054408	1471969054534	n	78
3023	32015	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1529141	1471969054594	1471969054710	c	67
3023	32015	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1529144	1471969054887	1471969055010	BKSP	8
3023	32015	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1529146	1471969055066	1471969055176	v	86
3023	32015	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1529148	1471969055192	1471969055317	i	73
3023	32015	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1529153	1471969055392	1471969055513	n	78
3023	32015	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1529241	1471969055932	1471969056120	c	67
3023	32015	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1529244	1471969056108	1471969056264	e	69
3023	32015	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1529248	1471969056410	1471969056536	 	32
3023	32015	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1529251	1471969056992	1471969057479	SHIFT	16
3023	32015	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1529253	1471969057389	1471969057484	E	69
3023	32015	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1529256	1471969057595	1471969057686	u	85
3023	32015	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1529379	1471969057828	1471969057982	r	82
3023	32015	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1529383	1471969058050	1471969058150	o	79
3023	32015	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1529388	1471969058724	1471969058860	p	80
3023	32015	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1529391	1471969058895	1471969059023	e	69
3023	32015	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1529394	1471969059759	1471969059865	.	190
3023	32037	Had a great meeting.	Had a great meeting.	1529563	1471969062138	1471969062308	h	72
3023	32037	Had a great meeting.	Had a great meeting.	1529564	1471969062309	1471969062386	a	65
3023	32037	Had a great meeting.	Had a great meeting.	1529565	1471969062422	1471969062584	d	68
3023	32037	Had a great meeting.	Had a great meeting.	1529566	1471969062977	1471969063066	BKSP	8
3023	32037	Had a great meeting.	Had a great meeting.	1529567	1471969063132	1471969063227	BKSP	8
3023	32037	Had a great meeting.	Had a great meeting.	1529569	1471969063272	1471969063368	BKSP	8
3023	32037	Had a great meeting.	Had a great meeting.	1529571	1471969063474	1471969063641	SHIFT	16
3023	32037	Had a great meeting.	Had a great meeting.	1529573	1471969063575	1471969063691	H	72
3023	32037	Had a great meeting.	Had a great meeting.	1529575	1471969063762	1471969063892	a	65
3023	32037	Had a great meeting.	Had a great meeting.	1529642	1471969063926	1471969064073	d	68
3023	32037	Had a great meeting.	Had a great meeting.	1529645	1471969064476	1471969064596	 	32
3023	32037	Had a great meeting.	Had a great meeting.	1529648	1471969064658	1471969064797	a	65
3023	32037	Had a great meeting.	Had a great meeting.	1529652	1471969064789	1471969064889	 	32
3023	32037	Had a great meeting.	Had a great meeting.	1529656	1471969065395	1471969065554	g	71
3023	32037	Had a great meeting.	Had a great meeting.	1529693	1471969065547	1471969065657	r	82
3023	32037	Had a great meeting.	Had a great meeting.	1529695	1471969065733	1471969065870	e	69
3023	32037	Had a great meeting.	Had a great meeting.	1529698	1471969065909	1471969066078	a	65
3023	32037	Had a great meeting.	Had a great meeting.	1529700	1471969066071	1471969066201	t	84
3023	32037	Had a great meeting.	Had a great meeting.	1529703	1471969066282	1471969066408	 	32
3023	32037	Had a great meeting.	Had a great meeting.	1529706	1471969066584	1471969066715	m	77
3023	32037	Had a great meeting.	Had a great meeting.	1529739	1471969066689	1471969066770	e	69
3023	32037	Had a great meeting.	Had a great meeting.	1529741	1471969066846	1471969066977	e	69
3023	32037	Had a great meeting.	Had a great meeting.	1529743	1471969067048	1471969067165	t	84
3023	32037	Had a great meeting.	Had a great meeting.	1529745	1471969067312	1471969067417	i	73
3023	32037	Had a great meeting.	Had a great meeting.	1529747	1471969067508	1471969067650	n	78
3023	32037	Had a great meeting.	Had a great meeting.	1529819	1471969067639	1471969067760	g	71
3023	32037	Had a great meeting.	Had a great meeting.	1529821	1471969067795	1471969067905	 	32
3023	32037	Had a great meeting.	Had a great meeting.	1529828	1471969068497	1471969068592	BKSP	8
3023	32037	Had a great meeting.	Had a great meeting.	1529831	1471969069305	1471969069421	.	190
3023	32051	Hope you had a good weekend.	Hope you had a good weekend.	1529978	1471969071926	1471969072117	SHIFT	16
3023	32051	Hope you had a good weekend.	Hope you had a good weekend.	1529982	1471969072052	1471969072157	H	72
3023	32051	Hope you had a good weekend.	Hope you had a good weekend.	1529986	1471969072686	1471969072787	o	79
3023	32051	Hope you had a good weekend.	Hope you had a good weekend.	1529989	1471969072867	1471969072978	p	80
3023	32051	Hope you had a good weekend.	Hope you had a good weekend.	1529993	1471969073058	1471969073162	e	69
3023	32051	Hope you had a good weekend.	Hope you had a good weekend.	1529994	1471969073228	1471969073348	 	32
3023	32051	Hope you had a good weekend.	Hope you had a good weekend.	1530063	1471969073842	1471969073907	y	89
3023	32051	Hope you had a good weekend.	Hope you had a good weekend.	1530065	1471969073932	1471969073993	o	79
3023	32051	Hope you had a good weekend.	Hope you had a good weekend.	1530069	1471969074638	1471969074743	u	85
3023	32051	Hope you had a good weekend.	Hope you had a good weekend.	1530074	1471969074899	1471969075021	 	32
3023	32051	Hope you had a good weekend.	Hope you had a good weekend.	1530078	1471969075127	1471969075233	h	72
3023	32051	Hope you had a good weekend.	Hope you had a good weekend.	1530099	1471969075273	1471969075395	a	65
3023	32051	Hope you had a good weekend.	Hope you had a good weekend.	1530103	1471969075456	1471969075612	d	68
3023	32051	Hope you had a good weekend.	Hope you had a good weekend.	1530106	1471969075592	1471969075718	 	32
3023	32051	Hope you had a good weekend.	Hope you had a good weekend.	1530109	1471969075858	1471969076019	a	65
3023	32051	Hope you had a good weekend.	Hope you had a good weekend.	1530134	1471969075959	1471969076085	 	32
3023	32051	Hope you had a good weekend.	Hope you had a good weekend.	1530136	1471969076150	1471969076272	g	71
3023	32051	Hope you had a good weekend.	Hope you had a good weekend.	1530141	1471969076276	1471969076378	o	79
3023	32051	Hope you had a good weekend.	Hope you had a good weekend.	1530147	1471969076423	1471969076513	o	79
3023	32051	Hope you had a good weekend.	Hope you had a good weekend.	1530151	1471969076543	1471969076674	d	68
3023	32051	Hope you had a good weekend.	Hope you had a good weekend.	1530157	1471969076735	1471969076850	 	32
3023	32051	Hope you had a good weekend.	Hope you had a good weekend.	1530196	1471969077119	1471969077266	w	87
3023	32051	Hope you had a good weekend.	Hope you had a good weekend.	1530198	1471969077326	1471969077407	e	69
3023	32051	Hope you had a good weekend.	Hope you had a good weekend.	1530200	1471969077483	1471969077608	e	69
3023	32051	Hope you had a good weekend.	Hope you had a good weekend.	1530202	1471969077634	1471969077749	k	75
3023	32051	Hope you had a good weekend.	Hope you had a good weekend.	1530205	1471969077866	1471969078001	e	69
3023	32051	Hope you had a good weekend.	Hope you had a good weekend.	1530282	1471969078021	1471969078132	n	78
3023	32051	Hope you had a good weekend.	Hope you had a good weekend.	1530286	1471969078194	1471969078314	d	68
3023	32051	Hope you had a good weekend.	Hope you had a good weekend.	1530290	1471969079283	1471969079409	.	190
3023	32058	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawnmakers.	1530422	1471969081890	1471969082080	SHIFT	16
3023	32058	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawnmakers.	1530425	1471969082031	1471969082161	J	74
3023	32058	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawnmakers.	1530429	1471969082216	1471969082323	u	85
3023	32058	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawnmakers.	1530434	1471969082433	1471969082564	n	78
3023	32058	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawnmakers.	1530438	1471969083099	1471969083233	t	84
3023	32058	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawnmakers.	1530441	1471969083294	1471969083419	a	65
