PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2184	22162	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	1058073	1471961501257	1471961501380	 	32
2184	22162	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	1058079	1471961502195	1471961502310	w	87
2184	22162	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	1058084	1471961502848	1471961502966	i	73
2184	22162	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	1058088	1471961503106	1471961503183	t	84
2184	22162	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	1058093	1471961503276	1471961503379	h	72
2184	22162	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	1058442	1471961503506	1471961503630	 	32
2184	22162	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	1058456	1471961504666	1471961505407	SHIFT	16
2184	22162	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	1058448	1471961505245	1471961505407	M	77
2184	22162	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	1058464	1471961505454	1471961505611	a	65
2184	22162	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	1058468	1471961506314	1471961506432	r	82
2184	22162	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	1058472	1471961506525	1471961506643	k	75
2184	22162	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	1058686	1471961506706	1471961506861	 	32
2184	22162	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	1058698	1471961507050	1471961507526	SHIFT	16
2184	22162	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	1058692	1471961507332	1471961507510	T	84
2184	22162	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	1058706	1471961507918	1471961508000	a	65
2184	22162	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	1058715	1471961508358	1471961508495	y	89
2184	22162	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	1058724	1471961508949	1471961509031	l	76
2184	22162	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	1058898	1471961509127	1471961509261	o	79
2184	22162	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	1058902	1471961509355	1471961509532	r	82
2184	22162	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	1058907	1471961510825	1471961510884	.	190
2184	22212	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1059649	1471961516010	1471961516775	SHIFT	16
2184	22212	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1059642	1471961516592	1471961516697	T	84
2184	22212	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1059660	1471961516900	1471961517060	h	72
2184	22212	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1059672	1471961517107	1471961517261	e	69
2184	22212	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1059680	1471961517417	1471961517655	 	32
2184	22212	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1059687	1471961518611	1471961518742	v	86
2184	22212	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1059881	1471961518804	1471961518915	o	79
2184	22212	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1059884	1471961518993	1471961519126	l	76
2184	22212	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1059889	1471961519723	1471961519831	u	85
2184	22212	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1059894	1471961519972	1471961520127	n	78
2184	22212	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1059901	1471961520895	1471961521013	BKSP	8
2184	22212	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1059906	1471961521169	1471961521309	m	77
2184	22212	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1060061	1471961521343	1471961521477	e	69
2184	22212	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1060065	1471961521633	1471961521779	s	83
2184	22212	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1060070	1471961522225	1471961522345	 	32
2184	22212	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1060075	1471961523083	1471961523214	t	84
2184	22212	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1060080	1471961523245	1471961523363	i	73
2184	22212	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1060523	1471961523628	1471961523728	e	69
2184	22212	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1060527	1471961524575	1471961524680	 	32
2184	22212	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1060531	1471961525039	1471961525162	BKSP	8
2184	22212	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1060539	1471961525459	1471961525639	,	188
2184	22212	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1060544	1471961526833	1471961526946	 	32
2184	22212	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1060550	1471961527541	1471961527662	s	83
2184	22212	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1060621	1471961527696	1471961527845	o	79
2184	22212	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1060627	1471961527845	1471961528023	 	32
2184	22212	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1060632	1471961528194	1471961528310	t	84
2184	22212	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1060638	1471961528419	1471961528561	h	72
2184	22212	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1060648	1471961528592	1471961528742	e	69
2184	22212	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1060857	1471961528726	1471961528891	 	32
2184	22212	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1060861	1471961529519	1471961529662	p	80
2184	22212	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1060865	1471961530005	1471961530128	r	82
2184	22212	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1060868	1471961530206	1471961530314	i	73
2184	22212	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1060870	1471961530580	1471961530711	c	67
2184	22212	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1060874	1471961530789	1471961530913	i	73
2184	22212	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1061017	1471961531025	1471961531158	n	78
2184	22212	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1061022	1471961531267	1471961531427	g	71
2184	22212	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1061031	1471961531458	1471961531639	 	32
2184	22212	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1061041	1471961532314	1471961532429	m	77
2184	22212	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1061048	1471961532554	1471961532665	u	85
2184	22212	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1061198	1471961532854	1471961532994	s	83
2184	22212	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1061203	1471961533092	1471961533197	t	84
2184	22212	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1061208	1471961533243	1471961533390	 	32
2184	22212	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1061212	1471961534130	1471961534181	b	66
2184	22212	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1061217	1471961534370	1471961534494	e	69
2184	22212	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1061334	1471961534575	1471961534708	 	32
2184	22212	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1061342	1471961534989	1471961535113	o	79
2184	22212	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1061346	1471961535461	1471961535561	f	70
2184	22212	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1061351	1471961535639	1471961535715	f	70
2184	22212	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1061353	1471961535778	1471961535963	 	32
2184	22212	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1061604	1471961536661	1471961536763	s	83
2184	22212	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1061609	1471961536857	1471961536962	o	79
2184	22212	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1061618	1471961537181	1471961537281	m	77
2184	22212	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1061625	1471961537422	1471961537561	e	69
2184	22212	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1061631	1471961538755	1471961538879	w	87
2184	22212	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1061863	1471961539791	1471961539896	h	72
2184	22212	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1061870	1471961540161	1471961540261	e	69
2184	22212	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1061879	1471961540339	1471961540447	r	82
2184	22212	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1061887	1471961540432	1471961540563	w	87
2184	22212	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1061893	1471961540922	1471961541093	BKSP	8
2184	22212	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1062042	1471961541093	1471961541242	e	69
2184	22212	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1062045	1471961542205	1471961542293	.	190
2184	22279	Time trials for the May 29 race continue the next two weekends.	Times trials for the May 29 race continue the next two weekends.	1062933	1471961548908	1471961549442	SHIFT	16
2184	22279	Time trials for the May 29 race continue the next two weekends.	Times trials for the May 29 race continue the next two weekends.	1062926	1471961549272	1471961549411	T	84
2184	22279	Time trials for the May 29 race continue the next two weekends.	Times trials for the May 29 race continue the next two weekends.	1062940	1471961549754	1471961549813	i	73
2184	22279	Time trials for the May 29 race continue the next two weekends.	Times trials for the May 29 race continue the next two weekends.	1062946	1471961550327	1471961550457	m	77
2184	22279	Time trials for the May 29 race continue the next two weekends.	Times trials for the May 29 race continue the next two weekends.	1062955	1471961550506	1471961550612	e	69
2184	22279	Time trials for the May 29 race continue the next two weekends.	Times trials for the May 29 race continue the next two weekends.	1062961	1471961550830	1471961551023	s	83
2184	22279	Time trials for the May 29 race continue the next two weekends.	Times trials for the May 29 race continue the next two weekends.	1063262	1471961550992	1471961551170	 	32
2184	22279	Time trials for the May 29 race continue the next two weekends.	Times trials for the May 29 race continue the next two weekends.	1063272	1471961552287	1471961552379	t	84
2184	22279	Time trials for the May 29 race continue the next two weekends.	Times trials for the May 29 race continue the next two weekends.	1063278	1471961553747	1471961553863	r	82
2184	22279	Time trials for the May 29 race continue the next two weekends.	Times trials for the May 29 race continue the next two weekends.	1063283	1471961553910	1471961554028	i	73
2184	22279	Time trials for the May 29 race continue the next two weekends.	Times trials for the May 29 race continue the next two weekends.	1063288	1471961554091	1471961554271	a	65
2184	22279	Time trials for the May 29 race continue the next two weekends.	Times trials for the May 29 race continue the next two weekends.	1063293	1471961554445	1471961554563	l	76
2184	22279	Time trials for the May 29 race continue the next two weekends.	Times trials for the May 29 race continue the next two weekends.	1063446	1471961554613	1471961554731	s	83
2184	22279	Time trials for the May 29 race continue the next two weekends.	Times trials for the May 29 race continue the next two weekends.	1063451	1471961554793	1471961554989	 	32
2184	22279	Time trials for the May 29 race continue the next two weekends.	Times trials for the May 29 race continue the next two weekends.	1063456	1471961555916	1471961556014	f	70
2184	22279	Time trials for the May 29 race continue the next two weekends.	Times trials for the May 29 race continue the next two weekends.	1063462	1471961556061	1471961556208	o	79
2184	22279	Time trials for the May 29 race continue the next two weekends.	Times trials for the May 29 race continue the next two weekends.	1063468	1471961556286	1471961556428	r	82
2184	22279	Time trials for the May 29 race continue the next two weekends.	Times trials for the May 29 race continue the next two weekends.	1063686	1471961556412	1471961556592	 	32
2184	22279	Time trials for the May 29 race continue the next two weekends.	Times trials for the May 29 race continue the next two weekends.	1063689	1471961557328	1471961557410	t	84
2184	22279	Time trials for the May 29 race continue the next two weekends.	Times trials for the May 29 race continue the next two weekends.	1063696	1471961557519	1471961557640	h	72
2184	22279	Time trials for the May 29 race continue the next two weekends.	Times trials for the May 29 race continue the next two weekends.	1063703	1471961558030	1471961558146	e	69
2184	22279	Time trials for the May 29 race continue the next two weekends.	Times trials for the May 29 race continue the next two weekends.	1063710	1471961558208	1471961558357	 	32
2184	22279	Time trials for the May 29 race continue the next two weekends.	Times trials for the May 29 race continue the next two weekends.	1063715	1471961559126	1471961559493	SHIFT	16
2184	22279	Time trials for the May 29 race continue the next two weekends.	Times trials for the May 29 race continue the next two weekends.	1063938	1471961559346	1471961559509	M	77
2184	22279	Time trials for the May 29 race continue the next two weekends.	Times trials for the May 29 race continue the next two weekends.	1063944	1471961559542	1471961559707	a	65
2184	22279	Time trials for the May 29 race continue the next two weekends.	Times trials for the May 29 race continue the next two weekends.	1063952	1471961559770	1471961559924	y	89
2184	22279	Time trials for the May 29 race continue the next two weekends.	Times trials for the May 29 race continue the next two weekends.	1063957	1471961559940	1471961560092	 	32
2184	22279	Time trials for the May 29 race continue the next two weekends.	Times trials for the May 29 race continue the next two weekends.	1063960	1471961560937	1471961561092	2	50
2184	22279	Time trials for the May 29 race continue the next two weekends.	Times trials for the May 29 race continue the next two weekends.	1063963	1471961561905	1471961562096	9	57
2184	22279	Time trials for the May 29 race continue the next two weekends.	Times trials for the May 29 race continue the next two weekends.	1064116	1471961562081	1471961562305	 	32
2184	22279	Time trials for the May 29 race continue the next two weekends.	Times trials for the May 29 race continue the next two weekends.	1064119	1471961562962	1471961563078	r	82
2184	22279	Time trials for the May 29 race continue the next two weekends.	Times trials for the May 29 race continue the next two weekends.	1064121	1471961563110	1471961563259	a	65
2184	22279	Time trials for the May 29 race continue the next two weekends.	Times trials for the May 29 race continue the next two weekends.	1064124	1471961563477	1471961563595	c	67
2184	22279	Time trials for the May 29 race continue the next two weekends.	Times trials for the May 29 race continue the next two weekends.	1064127	1471961563658	1471961563791	e	69
2184	22279	Time trials for the May 29 race continue the next two weekends.	Times trials for the May 29 race continue the next two weekends.	1064130	1471961563822	1471961564010	 	32
2184	22279	Time trials for the May 29 race continue the next two weekends.	Times trials for the May 29 race continue the next two weekends.	1064294	1471961564713	1471961564813	c	67
2184	22279	Time trials for the May 29 race continue the next two weekends.	Times trials for the May 29 race continue the next two weekends.	1064299	1471961564875	1471961564975	o	79
2184	22279	Time trials for the May 29 race continue the next two weekends.	Times trials for the May 29 race continue the next two weekends.	1064303	1471961565131	1471961565247	n	78
2184	22279	Time trials for the May 29 race continue the next two weekends.	Times trials for the May 29 race continue the next two weekends.	1064309	1471961565668	1471961565763	t	84
2184	22279	Time trials for the May 29 race continue the next two weekends.	Times trials for the May 29 race continue the next two weekends.	1064319	1471961565903	1471961566014	i	73
2184	22279	Time trials for the May 29 race continue the next two weekends.	Times trials for the May 29 race continue the next two weekends.	1064456	1471961566125	1471961566248	n	78
2184	22279	Time trials for the May 29 race continue the next two weekends.	Times trials for the May 29 race continue the next two weekends.	1064460	1471961566358	1471961566460	u	85
2184	22279	Time trials for the May 29 race continue the next two weekends.	Times trials for the May 29 race continue the next two weekends.	1064465	1471961566600	1471961566745	e	69
2184	22279	Time trials for the May 29 race continue the next two weekends.	Times trials for the May 29 race continue the next two weekends.	1064472	1471961566776	1471961566941	 	32
2184	22279	Time trials for the May 29 race continue the next two weekends.	Times trials for the May 29 race continue the next two weekends.	1064482	1471961567598	1471961567677	t	84
2184	22279	Time trials for the May 29 race continue the next two weekends.	Times trials for the May 29 race continue the next two weekends.	1064565	1471961567771	1471961567894	h	72
2184	22279	Time trials for the May 29 race continue the next two weekends.	Times trials for the May 29 race continue the next two weekends.	1064568	1471961567988	1471961568096	e	69
2184	22279	Time trials for the May 29 race continue the next two weekends.	Times trials for the May 29 race continue the next two weekends.	1064569	1471961568127	1471961568308	 	32
2184	22279	Time trials for the May 29 race continue the next two weekends.	Times trials for the May 29 race continue the next two weekends.	1064570	1471961568711	1471961568825	n	78
2184	22279	Time trials for the May 29 race continue the next two weekends.	Times trials for the May 29 race continue the next two weekends.	1064572	1471961568939	1471961569076	e	69
2184	22279	Time trials for the May 29 race continue the next two weekends.	Times trials for the May 29 race continue the next two weekends.	1064749	1471961569380	1471961569514	x	88
2184	22279	Time trials for the May 29 race continue the next two weekends.	Times trials for the May 29 race continue the next two weekends.	1064755	1471961569576	1471961569785	t	84
2184	22279	Time trials for the May 29 race continue the next two weekends.	Times trials for the May 29 race continue the next two weekends.	1064763	1471961569770	1471961569956	 	32
2184	22279	Time trials for the May 29 race continue the next two weekends.	Times trials for the May 29 race continue the next two weekends.	1064767	1471961571335	1471961571445	t	84
2184	22279	Time trials for the May 29 race continue the next two weekends.	Times trials for the May 29 race continue the next two weekends.	1064770	1471961571711	1471961571829	w	87
2184	22279	Time trials for the May 29 race continue the next two weekends.	Times trials for the May 29 race continue the next two weekends.	1064879	1471961571922	1471961572090	o	79
2184	22279	Time trials for the May 29 race continue the next two weekends.	Times trials for the May 29 race continue the next two weekends.	1064885	1471961572402	1471961572582	 	32
2184	22279	Time trials for the May 29 race continue the next two weekends.	Times trials for the May 29 race continue the next two weekends.	1064893	1471961573163	1471961573263	w	87
2184	22279	Time trials for the May 29 race continue the next two weekends.	Times trials for the May 29 race continue the next two weekends.	1064898	1471961573341	1471961573443	e	69
2184	22279	Time trials for the May 29 race continue the next two weekends.	Times trials for the May 29 race continue the next two weekends.	1064903	1471961573490	1471961573596	e	69
2184	22279	Time trials for the May 29 race continue the next two weekends.	Times trials for the May 29 race continue the next two weekends.	1065035	1471961573863	1471961574026	k	75
2184	22279	Time trials for the May 29 race continue the next two weekends.	Times trials for the May 29 race continue the next two weekends.	1065039	1471961574291	1471961574443	e	69
2184	22279	Time trials for the May 29 race continue the next two weekends.	Times trials for the May 29 race continue the next two weekends.	1065042	1471961574661	1471961574795	n	78
2184	22279	Time trials for the May 29 race continue the next two weekends.	Times trials for the May 29 race continue the next two weekends.	1065044	1471961575177	1471961575264	d	68
2184	22279	Time trials for the May 29 race continue the next two weekends.	Times trials for the May 29 race continue the next two weekends.	1065047	1471961575373	1471961575507	s	83
2184	22279	Time trials for the May 29 race continue the next two weekends.	Times trials for the May 29 race continue the next two weekends.	1065132	1471961576498	1471961576596	.	190
2184	22342	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1065703	1471961581871	1471961581949	SHIFT	16
2184	22342	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1065707	1471961582027	1471961582199	SHIFT	16
2184	22342	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1065712	1471961582343	1471961582505	w	87
2184	22342	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1065716	1471961583136	1471961583291	BKSP	8
2184	22342	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1065720	1471961583525	1471961583835	SHIFT	16
2184	22342	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1065724	1471961583712	1471961583867	W	87
2184	22342	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1065729	1471961584272	1471961584441	a	65
2184	22342	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1065736	1471961584395	1471961584544	n	78
2184	22342	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1065743	1471961584637	1471961584761	g	71
2184	22342	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1065817	1471961584761	1471961584954	 	32
2184	22342	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1065820	1471961585001	1471961585127	s	83
