PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3086	32450	He could ping the ball 40 yards with the outside of his foot.	He coukd ping the ball 40 yards with the outside of his foot.	1551637	1471969440649	1471969440746	r	82
3086	32450	He could ping the ball 40 yards with the outside of his foot.	He coukd ping the ball 40 yards with the outside of his foot.	1551778	1471969440980	1471969441093	d	68
3086	32450	He could ping the ball 40 yards with the outside of his foot.	He coukd ping the ball 40 yards with the outside of his foot.	1551780	1471969441239	1471969441313	s	83
3086	32450	He could ping the ball 40 yards with the outside of his foot.	He coukd ping the ball 40 yards with the outside of his foot.	1551782	1471969441532	1471969441621	 	32
3086	32450	He could ping the ball 40 yards with the outside of his foot.	He coukd ping the ball 40 yards with the outside of his foot.	1551786	1471969442535	1471969442643	w	87
3086	32450	He could ping the ball 40 yards with the outside of his foot.	He coukd ping the ball 40 yards with the outside of his foot.	1551790	1471969443406	1471969443491	i	73
3086	32450	He could ping the ball 40 yards with the outside of his foot.	He coukd ping the ball 40 yards with the outside of his foot.	1551839	1471969443685	1471969443790	t	84
3086	32450	He could ping the ball 40 yards with the outside of his foot.	He coukd ping the ball 40 yards with the outside of his foot.	1551842	1471969443868	1471969443970	h	72
3086	32450	He could ping the ball 40 yards with the outside of his foot.	He coukd ping the ball 40 yards with the outside of his foot.	1551846	1471969444127	1471969444215	 	32
3086	32450	He could ping the ball 40 yards with the outside of his foot.	He coukd ping the ball 40 yards with the outside of his foot.	1551850	1471969444255	1471969444354	t	84
3086	32450	He could ping the ball 40 yards with the outside of his foot.	He coukd ping the ball 40 yards with the outside of his foot.	1551858	1471969444422	1471969444506	h	72
3086	32450	He could ping the ball 40 yards with the outside of his foot.	He coukd ping the ball 40 yards with the outside of his foot.	1551933	1471969444617	1471969444754	e	69
3086	32450	He could ping the ball 40 yards with the outside of his foot.	He coukd ping the ball 40 yards with the outside of his foot.	1551935	1471969444816	1471969444907	 	32
3086	32450	He could ping the ball 40 yards with the outside of his foot.	He coukd ping the ball 40 yards with the outside of his foot.	1551937	1471969445103	1471969445219	o	79
3086	32450	He could ping the ball 40 yards with the outside of his foot.	He coukd ping the ball 40 yards with the outside of his foot.	1551943	1471969445391	1471969445472	u	85
3086	32450	He could ping the ball 40 yards with the outside of his foot.	He coukd ping the ball 40 yards with the outside of his foot.	1551948	1471969445707	1471969445803	t	84
3086	32450	He could ping the ball 40 yards with the outside of his foot.	He coukd ping the ball 40 yards with the outside of his foot.	1552014	1471969446274	1471969446398	s	83
3086	32450	He could ping the ball 40 yards with the outside of his foot.	He coukd ping the ball 40 yards with the outside of his foot.	1552016	1471969446555	1471969446652	i	73
3086	32450	He could ping the ball 40 yards with the outside of his foot.	He coukd ping the ball 40 yards with the outside of his foot.	1552018	1471969446813	1471969446921	d	68
3086	32450	He could ping the ball 40 yards with the outside of his foot.	He coukd ping the ball 40 yards with the outside of his foot.	1552020	1471969447046	1471969447151	e	69
3086	32450	He could ping the ball 40 yards with the outside of his foot.	He coukd ping the ball 40 yards with the outside of his foot.	1552021	1471969447245	1471969447352	 	32
3086	32450	He could ping the ball 40 yards with the outside of his foot.	He coukd ping the ball 40 yards with the outside of his foot.	1552100	1471969447557	1471969447649	o	79
3086	32450	He could ping the ball 40 yards with the outside of his foot.	He coukd ping the ball 40 yards with the outside of his foot.	1552102	1471969447774	1471969447886	f	70
3086	32450	He could ping the ball 40 yards with the outside of his foot.	He coukd ping the ball 40 yards with the outside of his foot.	1552107	1471969447964	1471969448037	 	32
3086	32450	He could ping the ball 40 yards with the outside of his foot.	He coukd ping the ball 40 yards with the outside of his foot.	1552109	1471969448257	1471969448347	h	72
3086	32450	He could ping the ball 40 yards with the outside of his foot.	He coukd ping the ball 40 yards with the outside of his foot.	1552111	1471969448456	1471969448583	i	73
3086	32450	He could ping the ball 40 yards with the outside of his foot.	He coukd ping the ball 40 yards with the outside of his foot.	1552156	1471969448717	1471969448863	s	83
3086	32450	He could ping the ball 40 yards with the outside of his foot.	He coukd ping the ball 40 yards with the outside of his foot.	1552157	1471969448910	1471969449005	 	32
3086	32450	He could ping the ball 40 yards with the outside of his foot.	He coukd ping the ball 40 yards with the outside of his foot.	1552159	1471969449256	1471969449367	f	70
3086	32450	He could ping the ball 40 yards with the outside of his foot.	He coukd ping the ball 40 yards with the outside of his foot.	1552163	1471969449555	1471969449617	o	79
3086	32450	He could ping the ball 40 yards with the outside of his foot.	He coukd ping the ball 40 yards with the outside of his foot.	1552166	1471969449725	1471969449781	o	79
3086	32450	He could ping the ball 40 yards with the outside of his foot.	He coukd ping the ball 40 yards with the outside of his foot.	1552245	1471969449965	1471969450048	t	84
3086	32450	He could ping the ball 40 yards with the outside of his foot.	He coukd ping the ball 40 yards with the outside of his foot.	1552247	1471969450674	1471969450741	.	190
3086	32548	Let me know if I can help.	Let me know if I can help.	1552585	1471969455259	1471969455653	SHIFT	16
3086	32548	Let me know if I can help.	Let me know if I can help.	1552583	1471969455499	1471969455565	L	76
3086	32548	Let me know if I can help.	Let me know if I can help.	1552590	1471969456048	1471969456173	e	69
3086	32548	Let me know if I can help.	Let me know if I can help.	1552593	1471969456402	1471969456524	t	84
3086	32548	Let me know if I can help.	Let me know if I can help.	1552595	1471969456575	1471969456671	 	32
3086	32548	Let me know if I can help.	Let me know if I can help.	1552599	1471969456874	1471969456961	m	77
3086	32548	Let me know if I can help.	Let me know if I can help.	1552662	1471969457118	1471969457240	e	69
3086	32548	Let me know if I can help.	Let me know if I can help.	1552663	1471969457333	1471969457424	 	32
3086	32548	Let me know if I can help.	Let me know if I can help.	1552664	1471969457580	1471969457688	k	75
3086	32548	Let me know if I can help.	Let me know if I can help.	1552666	1471969457844	1471969457954	n	78
3086	32548	Let me know if I can help.	Let me know if I can help.	1552668	1471969458079	1471969458188	o	79
3086	32548	Let me know if I can help.	Let me know if I can help.	1552741	1471969458283	1471969458406	w	87
3086	32548	Let me know if I can help.	Let me know if I can help.	1552746	1471969458484	1471969458587	 	32
3086	32548	Let me know if I can help.	Let me know if I can help.	1552750	1471969458775	1471969458873	i	73
3086	32548	Let me know if I can help.	Let me know if I can help.	1552754	1471969459033	1471969459153	f	70
3086	32548	Let me know if I can help.	Let me know if I can help.	1552756	1471969459213	1471969459320	 	32
3086	32548	Let me know if I can help.	Let me know if I can help.	1552833	1471969459570	1471969459917	SHIFT	16
3086	32548	Let me know if I can help.	Let me know if I can help.	1552830	1471969459727	1471969459808	I	73
3086	32548	Let me know if I can help.	Let me know if I can help.	1552836	1471969460087	1471969460157	 	32
3086	32548	Let me know if I can help.	Let me know if I can help.	1552839	1471969460477	1471969460572	c	67
3086	32548	Let me know if I can help.	Let me know if I can help.	1552842	1471969460728	1471969460900	a	65
3086	32548	Let me know if I can help.	Let me know if I can help.	1552846	1471969461056	1471969461123	n	78
3086	32548	Let me know if I can help.	Let me know if I can help.	1552892	1471969461245	1471969461335	 	32
3086	32548	Let me know if I can help.	Let me know if I can help.	1552894	1471969461635	1471969461719	h	72
3086	32548	Let me know if I can help.	Let me know if I can help.	1552897	1471969461813	1471969461931	e	69
3086	32548	Let me know if I can help.	Let me know if I can help.	1552900	1471969462280	1471969462343	l	76
3086	32548	Let me know if I can help.	Let me know if I can help.	1552905	1471969462499	1471969462554	p	80
3086	32548	Let me know if I can help.	Let me know if I can help.	1553067	1471969464042	1471969464121	.	190
3086	32566	I'm glad she likes her tree.	I'm glad she likes her tree	1553548	1471969470842	1471969471464	SHIFT	16
3086	32566	I'm glad she likes her tree.	I'm glad she likes her tree	1553544	1471969471202	1471969471282	I	73
3086	32566	I'm glad she likes her tree.	I'm glad she likes her tree	1553556	1471969472200	1471969472275	'	222
3086	32566	I'm glad she likes her tree.	I'm glad she likes her tree	1553563	1471969472701	1471969472776	m	77
3086	32566	I'm glad she likes her tree.	I'm glad she likes her tree	1553567	1471969472917	1471969472989	 	32
3086	32566	I'm glad she likes her tree.	I'm glad she likes her tree	1553571	1471969473505	1471969473605	g	71
3086	32566	I'm glad she likes her tree.	I'm glad she likes her tree	1553657	1471969473787	1471969473857	l	76
3086	32566	I'm glad she likes her tree.	I'm glad she likes her tree	1553662	1471969474085	1471969474235	a	65
3086	32566	I'm glad she likes her tree.	I'm glad she likes her tree	1553665	1471969474375	1471969474486	d	68
3086	32566	I'm glad she likes her tree.	I'm glad she likes her tree	1553669	1471969474595	1471969474672	 	32
3086	32566	I'm glad she likes her tree.	I'm glad she likes her tree	1553675	1471969474985	1471969475117	s	83
3086	32566	I'm glad she likes her tree.	I'm glad she likes her tree	1553818	1471969475208	1471969475302	h	72
3086	32566	I'm glad she likes her tree.	I'm glad she likes her tree	1553821	1471969475396	1471969475533	e	69
3086	32566	I'm glad she likes her tree.	I'm glad she likes her tree	1553824	1471969475598	1471969475685	 	32
3086	32566	I'm glad she likes her tree.	I'm glad she likes her tree	1553828	1471969476611	1471969476684	l	76
3086	32566	I'm glad she likes her tree.	I'm glad she likes her tree	1553831	1471969476860	1471969476922	i	73
3086	32566	I'm glad she likes her tree.	I'm glad she likes her tree	1553887	1471969477044	1471969477119	k	75
3086	32566	I'm glad she likes her tree.	I'm glad she likes her tree	1553892	1471969477213	1471969477304	e	69
3086	32566	I'm glad she likes her tree.	I'm glad she likes her tree	1553897	1471969477461	1471969477566	s	83
3086	32566	I'm glad she likes her tree.	I'm glad she likes her tree	1553900	1471969477687	1471969477753	 	32
3086	32566	I'm glad she likes her tree.	I'm glad she likes her tree	1553905	1471969478097	1471969478169	h	72
3086	32566	I'm glad she likes her tree.	I'm glad she likes her tree	1553957	1471969478261	1471969478429	e	69
3086	32566	I'm glad she likes her tree.	I'm glad she likes her tree	1553961	1471969478445	1471969478565	r	82
3086	32566	I'm glad she likes her tree.	I'm glad she likes her tree	1553966	1471969478669	1471969478750	 	32
3086	32566	I'm glad she likes her tree.	I'm glad she likes her tree	1553972	1471969478938	1471969479031	t	84
3086	32566	I'm glad she likes her tree.	I'm glad she likes her tree	1553977	1471969479172	1471969479280	r	82
3086	32566	I'm glad she likes her tree.	I'm glad she likes her tree	1554053	1471969479508	1471969479598	e	69
3086	32566	I'm glad she likes her tree.	I'm glad she likes her tree	1554059	1471969479691	1471969479781	e	69
3086	32593	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1554465	1471969486050	1471969486601	SHIFT	16
3086	32593	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1554463	1471969486408	1471969486487	W	87
3086	32593	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1554467	1471969487321	1471969487390	h	72
3086	32593	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1554471	1471969487531	1471969487688	e	69
3086	32593	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1554476	1471969487704	1471969487845	r	82
3086	32593	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1554480	1471969488001	1471969488135	e	69
3086	32593	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1554533	1471969488296	1471969488376	 	32
3086	32593	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1554538	1471969488585	1471969488721	d	68
3086	32593	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1554542	1471969488831	1471969488919	o	79
3086	32593	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1554546	1471969489091	1471969489172	 	32
3086	32593	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1554550	1471969489406	1471969489489	y	89
3086	32593	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1554622	1471969489651	1471969489783	o	79
3086	32593	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1554626	1471969489939	1471969490024	u	85
3086	32593	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1554628	1471969490258	1471969490340	 	32
3086	32593	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1554631	1471969490434	1471969490536	w	87
3086	32593	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1554633	1471969490677	1471969490769	a	65
3086	32593	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1554730	1471969490954	1471969491022	n	78
3086	32593	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1554735	1471969491209	1471969491273	t	84
3086	32593	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1554743	1471969491707	1471969491801	 	32
3086	32593	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1554754	1471969491879	1471969491986	t	84
3086	32593	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1554759	1471969492126	1471969492216	o	79
3086	32593	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1554840	1471969492380	1471969492469	 	32
3086	32593	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1554842	1471969492657	1471969492720	m	77
3086	32593	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1554845	1471969492924	1471969493018	e	69
3086	32593	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1554847	1471969493112	1471969493205	e	69
3086	32593	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1554849	1471969493417	1471969493502	t	84
3086	32593	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1554961	1471969493614	1471969493700	 	32
3086	32593	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1554964	1471969494192	1471969494283	t	84
3086	32593	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1554969	1471969494459	1471969494549	o	79
3086	32593	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1554972	1471969494734	1471969494815	 	32
3086	32593	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1554975	1471969494971	1471969495067	w	87
3086	32593	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1555070	1471969495226	1471969495313	a	65
3086	32593	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1555073	1471969495584	1471969495662	l	76
3086	32593	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1555075	1471969495822	1471969495898	k	75
3086	32593	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1555078	1471969496085	1471969496181	 	32
3086	32593	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1555081	1471969496568	1471969496646	o	79
3086	32593	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1555149	1471969496909	1471969497011	v	86
3086	32593	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1555151	1471969497149	1471969497309	e	69
3086	32593	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1555155	1471969497324	1471969497441	r	82
3086	32593	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1555161	1471969497535	1471969497629	 	32
3086	32593	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1555163	1471969497729	1471969497829	t	84
3086	32593	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1555213	1471969497921	1471969498011	h	72
3086	32593	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1555214	1471969498106	1471969498273	e	69
3086	32593	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1555215	1471969498273	1471969498393	r	82
3086	32593	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1555217	1471969498535	1471969498644	e	69
3086	32593	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1555230	1471969499291	1471969499705	SHIFT	16
3086	32593	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1555218	1471969499541	1471969499619	?	191
3086	32618	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out for four weeks.	1555908	1471969507512	1471969508029	SHIFT	16
3086	32618	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out for four weeks.	1555904	1471969507889	1471969507962	H	72
3086	32618	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out for four weeks.	1555913	1471969508335	1471969508457	e	69
3086	32618	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out for four weeks.	1555915	1471969508535	1471969508616	 	32
3086	32618	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out for four weeks.	1555916	1471969509446	1471969509627	d	68
3086	32618	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out for four weeks.	1555917	1471969510066	1471969510163	i	73
3086	32618	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out for four weeks.	1556059	1471969511376	1471969511512	s	83
3086	32618	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out for four weeks.	1556060	1471969511929	1471969512010	p	80
3086	32618	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out for four weeks.	1556061	1471969512749	1471969512830	u	85
3086	32618	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out for four weeks.	1556063	1471969513034	1471969513143	t	84
3086	32618	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out for four weeks.	1556066	1471969513330	1471969513443	e	69
3086	32618	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out for four weeks.	1556191	1471969513618	1471969513757	d	68
3086	32618	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out for four weeks.	1556195	1471969514085	1471969514163	 	32
3086	32618	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out for four weeks.	1556201	1471969515623	1471969515743	r	82
3086	32618	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out for four weeks.	1556206	1471969515899	1471969516008	e	69
3086	32618	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out for four weeks.	1556211	1471969516414	1471969516491	p	80
3086	32618	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out for four weeks.	1556303	1471969516631	1471969516694	o	79
3086	32618	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out for four weeks.	1556306	1471969517085	1471969517174	r	82
3086	32618	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out for four weeks.	1556313	1471969517336	1471969517407	t	84
3086	32618	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out for four weeks.	1556318	1471969517719	1471969517839	s	83
3086	32618	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out for four weeks.	1556323	1471969517979	1471969518073	 	32
3086	32618	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out for four weeks.	1556457	1471969518250	1471969518368	t	84
3086	32618	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out for four weeks.	1556461	1471969518494	1471969518571	h	72
3086	32618	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out for four weeks.	1556463	1471969519309	1471969519418	a	65
3086	32618	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out for four weeks.	1556465	1471969519982	1471969520085	t	84
3086	32618	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out for four weeks.	1556468	1471969520304	1471969520385	 	32
3086	32618	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out for four weeks.	1556651	1471969520635	1471969521110	SHIFT	16
3086	32618	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out for four weeks.	1556649	1471969520903	1471969520981	W	87
3086	32618	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out for four weeks.	1556654	1471969521974	1471969522053	h	72
3086	32618	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out for four weeks.	1556656	1471969522270	1471969522366	e	69
3086	32618	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out for four weeks.	1556659	1471969522585	1471969522698	a	65
3086	32618	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out for four weeks.	1556662	1471969523090	1471969523183	t	84
3086	32618	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out for four weeks.	1556726	1471969523576	1471969523648	l	76
3086	32618	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out for four weeks.	1556727	1471969523773	1471969523898	e	69
3086	32618	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out for four weeks.	1556728	1471969524162	1471969524231	y	89
3086	32618	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out for four weeks.	1556729	1471969524419	1471969524517	 	32
3086	32618	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out for four weeks.	1556730	1471969524579	1471969524695	w	87
3086	32618	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out for four weeks.	1556764	1471969524797	1471969524911	o	79
3086	32618	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out for four weeks.	1556767	1471969525052	1471969525129	u	85
3086	32618	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out for four weeks.	1556770	1471969525332	1471969525444	l	76
3086	32618	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out for four weeks.	1556773	1471969525538	1471969525660	d	68
3086	32618	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out for four weeks.	1556776	1471969525742	1471969525829	 	32
3086	32618	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out for four weeks.	1556864	1471969526188	1471969526264	b	66
3086	32618	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out for four weeks.	1556866	1471969526431	1471969526545	e	69
3086	32618	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out for four weeks.	1556872	1471969526642	1471969526735	 	32
3086	32618	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out for four weeks.	1556876	1471969527048	1471969527159	o	79
3086	32618	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out for four weeks.	1556879	1471969527315	1471969527412	u	85
3086	32618	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out for four weeks.	1556943	1471969527625	1471969527728	t	84
3086	32618	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out for four weeks.	1556948	1471969527837	1471969527911	 	32
3086	32618	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out for four weeks.	1556952	1471969528394	1471969528508	f	70
3086	32618	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out for four weeks.	1556955	1471969528664	1471969528761	o	79
3086	32618	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out for four weeks.	1556960	1471969528855	1471969528969	r	82
3086	32618	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out for four weeks.	1557044	1471969529053	1471969529144	 	32
3086	32618	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out for four weeks.	1557047	1471969529509	1471969529625	f	70
3086	32618	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out for four weeks.	1557051	1471969529813	1471969529923	o	79
