PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2959	31396	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	1499516	1471968479585	1471968479677	o	79
2959	31396	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	1499519	1471968479645	1471968479709	n	78
2959	31396	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	1499529	1471968480125	1471968480188	 	32
2959	31396	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	1499536	1471968480268	1471968480316	b	66
2959	31396	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	1499540	1471968480348	1471968480396	u	85
2959	31396	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	1499559	1471968480445	1471968480508	t	84
2959	31396	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	1499563	1471968480509	1471968480556	 	32
2959	31396	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	1499567	1471968480620	1471968480684	g	71
2959	31396	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	1499570	1471968480653	1471968480748	o	79
2959	31396	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	1499595	1471968480732	1471968480796	 	32
2959	31396	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	1499600	1471968480828	1471968480876	w	87
2959	31396	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	1499605	1471968480877	1471968480924	i	73
2959	31396	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	1499610	1471968480925	1471968481004	t	84
2959	31396	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	1499614	1471968481020	1471968481100	h	72
2959	31396	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	1499618	1471968481101	1471968481148	 	32
2959	31396	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	1499638	1471968481228	1471968481276	d	68
2959	31396	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	1499640	1471968481340	1471968481373	i	73
2959	31396	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	1499644	1471968481436	1471968481484	g	71
2959	31396	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	1499647	1471968481564	1471968481628	n	78
2959	31396	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	1499650	1471968481692	1471968481756	i	73
2959	31396	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	1499657	1471968481836	1471968481884	t	84
2959	31396	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	1499659	1471968482012	1471968482060	y	89
2959	31396	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	1499661	1471968482124	1471968482188	.	190
2959	31419	What do you hear?	What do you hear?	1499847	1471968484444	1471968484620	SHIFT	16
2959	31419	What do you hear?	What do you hear?	1499835	1471968484540	1471968484588	W	87
2959	31419	What do you hear?	What do you hear?	1499858	1471968484700	1471968484764	h	72
2959	31419	What do you hear?	What do you hear?	1499870	1471968484765	1471968484844	a	65
2959	31419	What do you hear?	What do you hear?	1499877	1471968484812	1471968484876	t	84
2959	31419	What do you hear?	What do you hear?	1499890	1471968484924	1471968484988	 	32
2959	31419	What do you hear?	What do you hear?	1499938	1471968485004	1471968485068	d	68
2959	31419	What do you hear?	What do you hear?	1499943	1471968485068	1471968485148	o	79
2959	31419	What do you hear?	What do you hear?	1499950	1471968485132	1471968485212	 	32
2959	31419	What do you hear?	What do you hear?	1499958	1471968485244	1471968485276	y	89
2959	31419	What do you hear?	What do you hear?	1499964	1471968485644	1471968485724	o	79
2959	31419	What do you hear?	What do you hear?	1499986	1471968485708	1471968485804	u	85
2959	31419	What do you hear?	What do you hear?	1499988	1471968485804	1471968485900	 	32
2959	31419	What do you hear?	What do you hear?	1499989	1471968485932	1471968485996	h	72
2959	31419	What do you hear?	What do you hear?	1499991	1471968485997	1471968486108	e	69
2959	31419	What do you hear?	What do you hear?	1499994	1471968486109	1471968486204	a	65
2959	31419	What do you hear?	What do you hear?	1500011	1471968486156	1471968486236	r	82
2959	31419	What do you hear?	What do you hear?	1500015	1471968486364	1471968486446	SHIFT	16
2959	31419	What do you hear?	What do you hear?	1500020	1471968486412	1471968486476	?	191
2959	31426	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1500380	1471968490300	1471968490508	SHIFT	16
2959	31426	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1500377	1471968490412	1471968490492	M	77
2959	31426	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1500386	1471968490604	1471968490652	o	79
2959	31426	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1500391	1471968490684	1471968490796	r	82
2959	31426	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1500394	1471968490748	1471968490860	e	69
2959	31426	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1500417	1471968490828	1471968490940	 	32
2959	31426	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1500424	1471968490924	1471968491020	j	74
2959	31426	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1500429	1471968491004	1471968491052	o	79
2959	31426	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1500436	1471968491052	1471968491100	b	66
2959	31426	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1500444	1471968491180	1471968491260	s	83
2959	31426	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1500452	1471968491260	1471968491324	 	32
2959	31426	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1500465	1471968491372	1471968491468	a	65
2959	31426	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1500467	1471968491436	1471968491548	r	82
2959	31426	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1500473	1471968491516	1471968491596	e	69
2959	31426	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1500478	1471968491564	1471968491628	 	32
2959	31426	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1500481	1471968491676	1471968491756	t	84
2959	31426	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1500505	1471968491708	1471968491804	o	79
2959	31426	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1500508	1471968491772	1471968491852	 	32
2959	31426	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1500513	1471968491884	1471968491932	b	66
2959	31426	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1500519	1471968491996	1471968492060	e	69
2959	31426	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1500525	1471968492060	1471968492108	 	32
2959	31426	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1500532	1471968492396	1471968492460	e	69
2959	31426	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1500586	1471968492556	1471968492716	l	76
2959	31426	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1500593	1471968492636	1471968492764	i	73
2959	31426	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1500599	1471968492748	1471968492924	m	77
2959	31426	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1500604	1471968492892	1471968493036	i	73
2959	31426	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1500607	1471968493036	1471968493132	n	78
2959	31426	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1500640	1471968493180	1471968493260	a	65
2959	31426	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1500645	1471968493244	1471968493324	t	84
2959	31426	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1500650	1471968493388	1471968493452	e	69
2959	31426	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1500655	1471968493548	1471968493612	d	68
2959	31426	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1500660	1471968493644	1471968493708	 	32
2959	31426	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1500690	1471968493724	1471968493804	t	84
2959	31426	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1500695	1471968493772	1471968493884	h	72
2959	31426	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1500704	1471968493836	1471968493932	i	73
2959	31426	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1500708	1471968493932	1471968494012	s	83
2959	31426	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1500715	1471968494044	1471968494124	 	32
2959	31426	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1500752	1471968494188	1471968494236	f	70
2959	31426	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1500757	1471968494252	1471968494364	i	73
2959	31426	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1500763	1471968494348	1471968494396	n	78
2959	31426	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1500767	1471968494428	1471968494540	a	65
2959	31426	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1500771	1471968494620	1471968494684	n	78
2959	31426	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1500846	1471968494764	1471968494811	c	67
2959	31426	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1500852	1471968495068	1471968495164	i	73
2959	31426	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1500860	1471968495340	1471968495420	a	65
2959	31426	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1500867	1471968495420	1471968495532	l	76
2959	31426	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1500872	1471968495579	1471968495660	 	32
2959	31426	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1500934	1471968495756	1471968495788	y	89
2959	31426	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1500938	1471968496124	1471968496188	a	65
2959	31426	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1500944	1471968496443	1471968496492	BKSP	8
2959	31426	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1500950	1471968496492	1471968496587	e	69
2959	31426	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1500955	1471968496572	1471968496684	a	65
2959	31426	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1500964	1471968496636	1471968496732	r	82
2959	31426	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1500968	1471968496763	1471968496811	.	190
2959	31442	Would you have John send me a message?	Would you have John send me a message?	1501241	1471968499819	1471968500011	SHIFT	16
2959	31442	Would you have John send me a message?	Would you have John send me a message?	1501235	1471968499915	1471968499979	W	87
2959	31442	Would you have John send me a message?	Would you have John send me a message?	1501248	1471968500123	1471968500220	o	79
2959	31442	Would you have John send me a message?	Would you have John send me a message?	1501257	1471968500187	1471968500251	u	85
2959	31442	Would you have John send me a message?	Would you have John send me a message?	1501264	1471968500331	1471968500379	l	76
2959	31442	Would you have John send me a message?	Would you have John send me a message?	1501271	1471968500380	1471968500443	d	68
2959	31442	Would you have John send me a message?	Would you have John send me a message?	1501276	1471968500459	1471968500523	 	32
2959	31442	Would you have John send me a message?	Would you have John send me a message?	1501279	1471968500555	1471968500635	y	89
2959	31442	Would you have John send me a message?	Would you have John send me a message?	1501285	1471968500587	1471968500699	o	79
2959	31442	Would you have John send me a message?	Would you have John send me a message?	1501287	1471968500700	1471968500763	u	85
2959	31442	Would you have John send me a message?	Would you have John send me a message?	1501297	1471968500731	1471968500859	 	32
2959	31442	Would you have John send me a message?	Would you have John send me a message?	1501300	1471968500860	1471968500907	h	72
2959	31442	Would you have John send me a message?	Would you have John send me a message?	1501308	1471968500908	1471968500971	a	65
2959	31442	Would you have John send me a message?	Would you have John send me a message?	1501313	1471968500972	1471968501067	v	86
2959	31442	Would you have John send me a message?	Would you have John send me a message?	1501320	1471968501035	1471968501115	e	69
2959	31442	Would you have John send me a message?	Would you have John send me a message?	1501325	1471968501116	1471968501195	 	32
2959	31442	Would you have John send me a message?	Would you have John send me a message?	1501366	1471968501211	1471968501355	SHIFT	16
2959	31442	Would you have John send me a message?	Would you have John send me a message?	1501374	1471968501291	1471968501356	J	74
2959	31442	Would you have John send me a message?	Would you have John send me a message?	1501379	1471968501435	1471968501531	o	79
2959	31442	Would you have John send me a message?	Would you have John send me a message?	1501383	1471968501499	1471968501579	h	72
2959	31442	Would you have John send me a message?	Would you have John send me a message?	1501387	1471968501691	1471968501739	 	32
2959	31442	Would you have John send me a message?	Would you have John send me a message?	1501389	1471968501819	1471968501867	 	32
2959	31442	Would you have John send me a message?	Would you have John send me a message?	1501430	1471968502139	1471968502203	BKSP	8
2959	31442	Would you have John send me a message?	Would you have John send me a message?	1501435	1471968502283	1471968502347	BKSP	8
2959	31442	Would you have John send me a message?	Would you have John send me a message?	1501440	1471968502475	1471968502555	n	78
2959	31442	Would you have John send me a message?	Would you have John send me a message?	1501447	1471968502556	1471968502635	 	32
2959	31442	Would you have John send me a message?	Would you have John send me a message?	1501451	1471968502683	1471968502763	s	83
2959	31442	Would you have John send me a message?	Would you have John send me a message?	1501456	1471968502715	1471968502811	e	69
2959	31442	Would you have John send me a message?	Would you have John send me a message?	1501463	1471968502843	1471968502891	n	78
2959	31442	Would you have John send me a message?	Would you have John send me a message?	1501478	1471968502923	1471968502987	d	68
2959	31442	Would you have John send me a message?	Would you have John send me a message?	1501483	1471968503019	1471968503083	 	32
2959	31442	Would you have John send me a message?	Would you have John send me a message?	1501492	1471968503131	1471968503195	m	77
2959	31442	Would you have John send me a message?	Would you have John send me a message?	1501501	1471968503196	1471968503243	e	69
2959	31442	Would you have John send me a message?	Would you have John send me a message?	1501507	1471968503291	1471968503355	 	32
2959	31442	Would you have John send me a message?	Would you have John send me a message?	1501527	1471968503360	1471968503435	a	65
2959	31442	Would you have John send me a message?	Would you have John send me a message?	1501530	1471968503436	1471968503499	 	32
2959	31442	Would you have John send me a message?	Would you have John send me a message?	1501535	1471968503563	1471968503627	m	77
2959	31442	Would you have John send me a message?	Would you have John send me a message?	1501539	1471968503659	1471968503755	e	69
2959	31442	Would you have John send me a message?	Would you have John send me a message?	1501587	1471968503723	1471968503803	s	83
2959	31442	Would you have John send me a message?	Would you have John send me a message?	1501595	1471968503884	1471968503995	s	83
2959	31442	Would you have John send me a message?	Would you have John send me a message?	1501600	1471968503979	1471968504091	a	65
2959	31442	Would you have John send me a message?	Would you have John send me a message?	1501605	1471968504027	1471968504155	g	71
2959	31442	Would you have John send me a message?	Would you have John send me a message?	1501611	1471968504139	1471968504203	e	69
2959	31442	Would you have John send me a message?	Would you have John send me a message?	1501615	1471968504507	1471968504603	SHIFT	16
2959	31442	Would you have John send me a message?	Would you have John send me a message?	1501608	1471968504587	1471968504652	?	191
2959	31453	Next time ask Jim to call me.	Next time ask Jim to call me.	1501832	1471968507099	1471968507275	SHIFT	16
2959	31453	Next time ask Jim to call me.	Next time ask Jim to call me.	1501837	1471968507243	1471968507291	N	78
2959	31453	Next time ask Jim to call me.	Next time ask Jim to call me.	1501840	1471968507355	1471968507419	e	69
2959	31453	Next time ask Jim to call me.	Next time ask Jim to call me.	1501846	1471968507499	1471968507659	x	88
2959	31453	Next time ask Jim to call me.	Next time ask Jim to call me.	1501849	1471968507627	1471968507739	t	84
2959	31453	Next time ask Jim to call me.	Next time ask Jim to call me.	1501852	1471968507755	1471968507835	 	32
2959	31453	Next time ask Jim to call me.	Next time ask Jim to call me.	1501894	1471968507867	1471968507931	t	84
2959	31453	Next time ask Jim to call me.	Next time ask Jim to call me.	1501898	1471968507978	1471968508075	i	73
2959	31453	Next time ask Jim to call me.	Next time ask Jim to call me.	1501901	1471968508059	1471968508123	m	77
2959	31453	Next time ask Jim to call me.	Next time ask Jim to call me.	1501905	1471968508187	1471968508219	e	69
2959	31453	Next time ask Jim to call me.	Next time ask Jim to call me.	1501908	1471968508427	1471968508491	 	32
2959	31453	Next time ask Jim to call me.	Next time ask Jim to call me.	1501932	1471968508715	1471968508763	BKSP	8
2959	31453	Next time ask Jim to call me.	Next time ask Jim to call me.	1501934	1471968508987	1471968509035	 	32
2959	31453	Next time ask Jim to call me.	Next time ask Jim to call me.	1501936	1471968509115	1471968509211	a	65
2959	31453	Next time ask Jim to call me.	Next time ask Jim to call me.	1501937	1471968509163	1471968509259	s	83
2959	31453	Next time ask Jim to call me.	Next time ask Jim to call me.	1501938	1471968509259	1471968509371	k	75
2959	31453	Next time ask Jim to call me.	Next time ask Jim to call me.	1501969	1471968509355	1471968509435	 	32
2959	31453	Next time ask Jim to call me.	Next time ask Jim to call me.	1501972	1471968509451	1471968509595	SHIFT	16
2959	31453	Next time ask Jim to call me.	Next time ask Jim to call me.	1501976	1471968509531	1471968509595	J	74
2959	31453	Next time ask Jim to call me.	Next time ask Jim to call me.	1501978	1471968509803	1471968509915	i	73
2959	31453	Next time ask Jim to call me.	Next time ask Jim to call me.	1501982	1471968509899	1471968509995	m	77
2959	31453	Next time ask Jim to call me.	Next time ask Jim to call me.	1501985	1471968509979	1471968510043	 	32
2959	31453	Next time ask Jim to call me.	Next time ask Jim to call me.	1501988	1471968510107	1471968510171	t	84
2959	31453	Next time ask Jim to call me.	Next time ask Jim to call me.	1501989	1471968510175	1471968510251	o	79
2959	31453	Next time ask Jim to call me.	Next time ask Jim to call me.	1501990	1471968510203	1471968510299	 	32
2959	31453	Next time ask Jim to call me.	Next time ask Jim to call me.	1501991	1471968510347	1471968510459	c	67
2959	31453	Next time ask Jim to call me.	Next time ask Jim to call me.	1501993	1471968510459	1471968510539	l	65
2959	31453	Next time ask Jim to call me.	Next time ask Jim to call me.	1502015	1471968510619	1471968510699	l	76
2959	31453	Next time ask Jim to call me.	Next time ask Jim to call me.	1502020	1471968510699	1471968510811	 	32
2959	31453	Next time ask Jim to call me.	Next time ask Jim to call me.	1502023	1471968510795	1471968510875	m	77
2959	31453	Next time ask Jim to call me.	Next time ask Jim to call me.	1502027	1471968510875	1471968510923	e	69
2959	31453	Next time ask Jim to call me.	Next time ask Jim to call me.	1502030	1471968511003	1471968511051	.	190
2959	31467	Have a great day!	Have a great day!	1502157	1471968512763	1471968512923	SHIFT	16
2959	31467	Have a great day!	Have a great day!	1502159	1471968512874	1471968512923	H	72
2959	31467	Have a great day!	Have a great day!	1502163	1471968513051	1471968513178	a	65
2959	31467	Have a great day!	Have a great day!	1502166	1471968513163	1471968513259	v	86
2959	31467	Have a great day!	Have a great day!	1502169	1471968513227	1471968513306	e	69
2959	31467	Have a great day!	Have a great day!	1502171	1471968513307	1471968513370	 	32
2959	31467	Have a great day!	Have a great day!	1502184	1471968513386	1471968513482	a	65
2959	31467	Have a great day!	Have a great day!	1502187	1471968513451	1471968513514	 	32
2959	31467	Have a great day!	Have a great day!	1502190	1471968513562	1471968513626	g	71
2959	31467	Have a great day!	Have a great day!	1502193	1471968513722	1471968513818	r	82
2959	31467	Have a great day!	Have a great day!	1502229	1471968513786	1471968513884	e	69
2959	31467	Have a great day!	Have a great day!	1502232	1471968513866	1471968513962	a	65
2959	31467	Have a great day!	Have a great day!	1502234	1471968513946	1471968514058	t	84
2959	31467	Have a great day!	Have a great day!	1502238	1471968514059	1471968514106	 	32
2959	31467	Have a great day!	Have a great day!	1502243	1471968514186	1471968514234	d	68
2959	31467	Have a great day!	Have a great day!	1502248	1471968514330	1471968514410	a	65
2959	31467	Have a great day!	Have a great day!	1502262	1471968514394	1471968514458	y	89
2959	31467	Have a great day!	Have a great day!	1502273	1471968514570	1471968514730	SHIFT	16
2959	31467	Have a great day!	Have a great day!	1502266	1471968514618	1471968514698	!	49
2959	31473	Neither player is going to be a clear-cut starter this week.	Neither play is going to be a clear-cut starter this week.	1502598	1471968519402	1471968519610	SHIFT	16
2959	31473	Neither player is going to be a clear-cut starter this week.	Neither play is going to be a clear-cut starter this week.	1502595	1471968519530	1471968519594	N	78
2959	31473	Neither player is going to be a clear-cut starter this week.	Neither play is going to be a clear-cut starter this week.	1502602	1471968519706	1471968519754	e	69
2959	31473	Neither player is going to be a clear-cut starter this week.	Neither play is going to be a clear-cut starter this week.	1502605	1471968519755	1471968519818	i	73
2959	31473	Neither player is going to be a clear-cut starter this week.	Neither play is going to be a clear-cut starter this week.	1502609	1471968519882	1471968519930	t	84
2959	31473	Neither player is going to be a clear-cut starter this week.	Neither play is going to be a clear-cut starter this week.	1502612	1471968519946	1471968519994	h	72
2959	31473	Neither player is going to be a clear-cut starter this week.	Neither play is going to be a clear-cut starter this week.	1502631	1471968520058	1471968520170	e	69
2959	31473	Neither player is going to be a clear-cut starter this week.	Neither play is going to be a clear-cut starter this week.	1502638	1471968520138	1471968520202	r	82
2959	31473	Neither player is going to be a clear-cut starter this week.	Neither play is going to be a clear-cut starter this week.	1502644	1471968520202	1471968520282	 	32
2959	31473	Neither player is going to be a clear-cut starter this week.	Neither play is going to be a clear-cut starter this week.	1502649	1471968520314	1471968520378	p	80
2959	31473	Neither player is going to be a clear-cut starter this week.	Neither play is going to be a clear-cut starter this week.	1502655	1471968520474	1471968520538	l	76
2959	31473	Neither player is going to be a clear-cut starter this week.	Neither play is going to be a clear-cut starter this week.	1502673	1471968520554	1471968520666	a	65
2959	31473	Neither player is going to be a clear-cut starter this week.	Neither play is going to be a clear-cut starter this week.	1502677	1471968520618	1471968520714	y	89
2959	31473	Neither player is going to be a clear-cut starter this week.	Neither play is going to be a clear-cut starter this week.	1502680	1471968520714	1471968520810	 	32
2959	31473	Neither player is going to be a clear-cut starter this week.	Neither play is going to be a clear-cut starter this week.	1502684	1471968520811	1471968520858	i	73
2959	31473	Neither player is going to be a clear-cut starter this week.	Neither play is going to be a clear-cut starter this week.	1502686	1471968520890	1471968520938	s	83
2959	31473	Neither player is going to be a clear-cut starter this week.	Neither play is going to be a clear-cut starter this week.	1502695	1471968520954	1471968521034	 	32
2959	31473	Neither player is going to be a clear-cut starter this week.	Neither play is going to be a clear-cut starter this week.	1502699	1471968521066	1471968521114	g	71
2959	31473	Neither player is going to be a clear-cut starter this week.	Neither play is going to be a clear-cut starter this week.	1502706	1471968521146	1471968521290	o	79
2959	31473	Neither player is going to be a clear-cut starter this week.	Neither play is going to be a clear-cut starter this week.	1502712	1471968521210	1471968521290	i	73
2959	31473	Neither player is going to be a clear-cut starter this week.	Neither play is going to be a clear-cut starter this week.	1502718	1471968521291	1471968521338	n	78
2959	31473	Neither player is going to be a clear-cut starter this week.	Neither play is going to be a clear-cut starter this week.	1502727	1471968521343	1471968521386	g	71
2959	31473	Neither player is going to be a clear-cut starter this week.	Neither play is going to be a clear-cut starter this week.	1502728	1471968521434	1471968521498	 	32
2959	31473	Neither player is going to be a clear-cut starter this week.	Neither play is going to be a clear-cut starter this week.	1502729	1471968521498	1471968521546	t	84
2959	31473	Neither player is going to be a clear-cut starter this week.	Neither play is going to be a clear-cut starter this week.	1502730	1471968521546	1471968521626	o	79
2959	31473	Neither player is going to be a clear-cut starter this week.	Neither play is going to be a clear-cut starter this week.	1502744	1471968521578	1471968521658	 	32
2959	31473	Neither player is going to be a clear-cut starter this week.	Neither play is going to be a clear-cut starter this week.	1502749	1471968521659	1471968521722	b	66
2959	31473	Neither player is going to be a clear-cut starter this week.	Neither play is going to be a clear-cut starter this week.	1502758	1471968521786	1471968521834	e	69
2959	31473	Neither player is going to be a clear-cut starter this week.	Neither play is going to be a clear-cut starter this week.	1502767	1471968521818	1471968521882	 	32
2959	31473	Neither player is going to be a clear-cut starter this week.	Neither play is going to be a clear-cut starter this week.	1502775	1471968521962	1471968522042	 	65
2959	31473	Neither player is going to be a clear-cut starter this week.	Neither play is going to be a clear-cut starter this week.	1502812	1471968522330	1471968522394	c	67
2959	31473	Neither player is going to be a clear-cut starter this week.	Neither play is going to be a clear-cut starter this week.	1502815	1471968522426	1471968522474	l	76
2959	31473	Neither player is going to be a clear-cut starter this week.	Neither play is going to be a clear-cut starter this week.	1502820	1471968522522	1471968522602	e	69
2959	31473	Neither player is going to be a clear-cut starter this week.	Neither play is going to be a clear-cut starter this week.	1502825	1471968522602	1471968522730	a	65
2959	31473	Neither player is going to be a clear-cut starter this week.	Neither play is going to be a clear-cut starter this week.	1502855	1471968522666	1471968522762	r	82
2959	31473	Neither player is going to be a clear-cut starter this week.	Neither play is going to be a clear-cut starter this week.	1502857	1471968522906	1471968522938	-	189
2959	31473	Neither player is going to be a clear-cut starter this week.	Neither play is going to be a clear-cut starter this week.	1502859	1471968523322	1471968523370	c	67
2959	31473	Neither player is going to be a clear-cut starter this week.	Neither play is going to be a clear-cut starter this week.	1502863	1471968523418	1471968523466	u	85
2959	31473	Neither player is going to be a clear-cut starter this week.	Neither play is going to be a clear-cut starter this week.	1502867	1471968523530	1471968523594	t	84
2959	31473	Neither player is going to be a clear-cut starter this week.	Neither play is going to be a clear-cut starter this week.	1502870	1471968523626	1471968523690	 	32
2959	31473	Neither player is going to be a clear-cut starter this week.	Neither play is going to be a clear-cut starter this week.	1502899	1471968523834	1471968523898	p	80
2959	31473	Neither player is going to be a clear-cut starter this week.	Neither play is going to be a clear-cut starter this week.	1502903	1471968524090	1471968524138	BKSP	8
2959	31473	Neither player is going to be a clear-cut starter this week.	Neither play is going to be a clear-cut starter this week.	1502906	1471968524138	1471968524218	s	83
2959	31473	Neither player is going to be a clear-cut starter this week.	Neither play is going to be a clear-cut starter this week.	1502909	1471968524218	1471968524266	t	84
2959	31473	Neither player is going to be a clear-cut starter this week.	Neither play is going to be a clear-cut starter this week.	1502911	1471968524346	1471968524442	a	65
2959	31473	Neither player is going to be a clear-cut starter this week.	Neither play is going to be a clear-cut starter this week.	1502937	1471968524426	1471968524474	r	82
2959	31473	Neither player is going to be a clear-cut starter this week.	Neither play is going to be a clear-cut starter this week.	1502940	1471968524554	1471968524618	t	84
2959	31473	Neither player is going to be a clear-cut starter this week.	Neither play is going to be a clear-cut starter this week.	1502944	1471968524650	1471968524778	e	69
2959	31473	Neither player is going to be a clear-cut starter this week.	Neither play is going to be a clear-cut starter this week.	1502948	1471968524730	1471968524842	r	82
2959	31473	Neither player is going to be a clear-cut starter this week.	Neither play is going to be a clear-cut starter this week.	1502951	1471968524842	1471968524938	 	32
2959	31473	Neither player is going to be a clear-cut starter this week.	Neither play is going to be a clear-cut starter this week.	1502955	1471968524986	1471968525066	t	84
2959	31473	Neither player is going to be a clear-cut starter this week.	Neither play is going to be a clear-cut starter this week.	1502966	1471968525050	1471968525114	h	72
2959	31473	Neither player is going to be a clear-cut starter this week.	Neither play is going to be a clear-cut starter this week.	1502970	1471968525098	1471968525178	i	73
2959	31473	Neither player is going to be a clear-cut starter this week.	Neither play is going to be a clear-cut starter this week.	1502975	1471968525242	1471968525306	s	83
2959	31473	Neither player is going to be a clear-cut starter this week.	Neither play is going to be a clear-cut starter this week.	1502980	1471968525274	1471968525338	 	32
2959	31473	Neither player is going to be a clear-cut starter this week.	Neither play is going to be a clear-cut starter this week.	1502984	1471968525434	1471968525514	w	87
