PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5107	54040	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	2569440	1471987145114	1471987145243	t	84
5107	54040	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	2569507	1471987145203	1471987145382	a	65
5107	54040	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	2569505	1471987145318	1471987145382	n	78
5107	54040	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	2569511	1471987145414	1471987145487	t	84
5107	54040	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	2569516	1471987145581	1471987145716	t	84
5107	54040	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	2569520	1471987146013	1471987146119	BKSP	8
5107	54040	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	2569524	1471987146181	1471987146254	 	32
5107	54040	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	2569528	1471987146254	1471987146338	t	84
5107	54040	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	2569565	1471987146353	1471987146421	o	79
5107	54040	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	2569571	1471987146437	1471987146598	 	32
5107	54040	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	2569575	1471987146910	1471987147071	s	83
5107	54040	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	2569577	1471987147003	1471987147167	e	69
5107	54040	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	2569589	1471987147102	1471987147211	t	84
5107	54040	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	2569592	1471987147183	1471987147367	 	32
5107	54040	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	2569594	1471987147301	1471987147414	t	84
5107	54040	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	2569599	1471987147398	1471987147455	h	72
5107	54040	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	2569602	1471987147455	1471987147552	e	69
5107	54040	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	2569624	1471987147537	1471987147701	 	32
5107	54040	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	2569626	1471987147651	1471987147748	c	67
5107	54040	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	2569632	1471987147733	1471987147867	o	79
5107	54040	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	2569635	1471987147815	1471987147915	u	85
5107	54040	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	2569639	1471987147867	1471987147964	r	82
5107	54040	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	2569643	1471987148075	1471987148204	s	83
5107	54040	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	2569659	1471987148130	1471987148331	e	69
5107	54040	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	2569660	1471987148282	1471987148459	 	32
5107	54040	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	2569662	1471987148396	1471987148519	f	70
5107	54040	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	2569665	1471987148550	1471987148648	o	79
5107	54040	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	2569670	1471987148648	1471987148779	r	82
5107	54040	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	2569747	1471987148737	1471987148869	 	32
5107	54040	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	2569751	1471987149260	1471987149384	f	70
5107	54040	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	2569758	1471987149384	1471987149481	u	85
5107	54040	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	2569760	1471987149528	1471987149652	t	84
5107	54040	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	2569763	1471987149683	1471987149796	u	85
5107	54040	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	2569767	1471987149796	1471987149950	r	82
5107	54040	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	2569781	1471987149887	1471987150027	e	69
5107	54040	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	2569784	1471987149966	1471987150188	 	32
5107	54040	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	2569787	1471987150143	1471987150283	t	84
5107	54040	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	2569791	1471987150314	1471987150388	i	73
5107	54040	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	2569795	1471987150419	1471987150566	e	69
5107	54040	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	2569797	1471987150498	1471987150619	s	83
5107	54040	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	2569799	1471987150582	1471987150665	.	190
5107	54055	No employment claims for gas or power.	No employment claims for gas or power.	2569911	1471987152189	1471987152284	CAPS_LOCK	20
5107	54055	No employment claims for gas or power.	No employment claims for gas or power.	2569917	1471987152300	1471987152347	N	78
5107	54055	No employment claims for gas or power.	No employment claims for gas or power.	2569922	1471987152366	1471987152491	CAPS_LOCK	20
5107	54055	No employment claims for gas or power.	No employment claims for gas or power.	2569924	1471987152459	1471987152551	o	79
5107	54055	No employment claims for gas or power.	No employment claims for gas or power.	2569931	1471987152536	1471987152667	 	32
5107	54055	No employment claims for gas or power.	No employment claims for gas or power.	2569970	1471987152631	1471987152697	e	87
5107	54055	No employment claims for gas or power.	No employment claims for gas or power.	2569973	1471987152730	1471987152805	m	77
5107	54055	No employment claims for gas or power.	No employment claims for gas or power.	2569977	1471987153054	1471987153122	BKSP	8
5107	54055	No employment claims for gas or power.	No employment claims for gas or power.	2569980	1471987153247	1471987153305	BKSP	8
5107	54055	No employment claims for gas or power.	No employment claims for gas or power.	2569986	1471987153383	1471987153434	BKSP	8
5107	54055	No employment claims for gas or power.	No employment claims for gas or power.	2569991	1471987153465	1471987153515	e	69
5107	54055	No employment claims for gas or power.	No employment claims for gas or power.	2569994	1471987153564	1471987153627	m	77
5107	54055	No employment claims for gas or power.	No employment claims for gas or power.	2569997	1471987153717	1471987153851	p	80
5107	54055	No employment claims for gas or power.	No employment claims for gas or power.	2570012	1471987153795	1471987153879	l	76
5107	54055	No employment claims for gas or power.	No employment claims for gas or power.	2570014	1471987154020	1471987154088	o	79
5107	54055	No employment claims for gas or power.	No employment claims for gas or power.	2570016	1471987154197	1471987154302	y	89
5107	54055	No employment claims for gas or power.	No employment claims for gas or power.	2570019	1471987154505	1471987154557	m	77
5107	54055	No employment claims for gas or power.	No employment claims for gas or power.	2570022	1471987154588	1471987154670	e	69
5107	54055	No employment claims for gas or power.	No employment claims for gas or power.	2570026	1471987154686	1471987154750	n	78
5107	54055	No employment claims for gas or power.	No employment claims for gas or power.	2570038	1471987154782	1471987154859	t	84
5107	54055	No employment claims for gas or power.	No employment claims for gas or power.	2570041	1471987154860	1471987154979	 	32
5107	54055	No employment claims for gas or power.	No employment claims for gas or power.	2570043	1471987155010	1471987155087	c	67
5107	54055	No employment claims for gas or power.	No employment claims for gas or power.	2570044	1471987155103	1471987155182	l	76
5107	54055	No employment claims for gas or power.	No employment claims for gas or power.	2570045	1471987155198	1471987155307	a	65
5107	54055	No employment claims for gas or power.	No employment claims for gas or power.	2570068	1471987155270	1471987155353	i	73
5107	54055	No employment claims for gas or power.	No employment claims for gas or power.	2570072	1471987155447	1471987155552	m	77
5107	54055	No employment claims for gas or power.	No employment claims for gas or power.	2570078	1471987155552	1471987155691	s	83
5107	54055	No employment claims for gas or power.	No employment claims for gas or power.	2570083	1471987155647	1471987155803	 	32
5107	54055	No employment claims for gas or power.	No employment claims for gas or power.	2570088	1471987155767	1471987155848	f	70
5107	54055	No employment claims for gas or power.	No employment claims for gas or power.	2570092	1471987155879	1471987155938	o	79
5107	54055	No employment claims for gas or power.	No employment claims for gas or power.	2570114	1471987155938	1471987156051	r	82
5107	54055	No employment claims for gas or power.	No employment claims for gas or power.	2570118	1471987156035	1471987156162	 	32
5107	54055	No employment claims for gas or power.	No employment claims for gas or power.	2570121	1471987156209	1471987156318	g	71
5107	54055	No employment claims for gas or power.	No employment claims for gas or power.	2570125	1471987156318	1471987156482	a	65
5107	54055	No employment claims for gas or power.	No employment claims for gas or power.	2570144	1471987156416	1471987156561	s	83
5107	54055	No employment claims for gas or power.	No employment claims for gas or power.	2570149	1471987156561	1471987156653	 	32
5107	54055	No employment claims for gas or power.	No employment claims for gas or power.	2570152	1471987156637	1471987156763	o	79
5107	54055	No employment claims for gas or power.	No employment claims for gas or power.	2570158	1471987156720	1471987156859	r	82
5107	54055	No employment claims for gas or power.	No employment claims for gas or power.	2570162	1471987156815	1471987156912	 	32
5107	54055	No employment claims for gas or power.	No employment claims for gas or power.	2570179	1471987156896	1471987157079	p	80
5107	54055	No employment claims for gas or power.	No employment claims for gas or power.	2570183	1471987157126	1471987157188	o	79
5107	54055	No employment claims for gas or power.	No employment claims for gas or power.	2570189	1471987157283	1471987157415	w	87
5107	54055	No employment claims for gas or power.	No employment claims for gas or power.	2570196	1471987157350	1471987157462	e	69
5107	54055	No employment claims for gas or power.	No employment claims for gas or power.	2570204	1471987157462	1471987157521	r	82
5107	54055	No employment claims for gas or power.	No employment claims for gas or power.	2570212	1471987157537	1471987157619	.	190
5107	54063	Would you please send runner to get this?	Would you please send runner to get this?	2570283	1471987158989	1471987159099	CAPS_LOCK	20
5107	54063	Would you please send runner to get this?	Would you please send runner to get this?	2570286	1471987159099	1471987159259	W	87
5107	54063	Would you please send runner to get this?	Would you please send runner to get this?	2570288	1471987159212	1471987159337	CAPS_LOCK	20
5107	54063	Would you please send runner to get this?	Would you please send runner to get this?	2570291	1471987159259	1471987159354	o	79
5107	54063	Would you please send runner to get this?	Would you please send runner to get this?	2570293	1471987159321	1471987159403	u	85
5107	54063	Would you please send runner to get this?	Would you please send runner to get this?	2570297	1471987159449	1471987159546	l	76
5107	54063	Would you please send runner to get this?	Would you please send runner to get this?	2570321	1471987159515	1471987159599	d	68
5107	54063	Would you please send runner to get this?	Would you please send runner to get this?	2570328	1471987159599	1471987159702	 	32
5107	54063	Would you please send runner to get this?	Would you please send runner to get this?	2570336	1471987159717	1471987159767	y	89
5107	54063	Would you please send runner to get this?	Would you please send runner to get this?	2570341	1471987159830	1471987159931	o	79
5107	54063	Would you please send runner to get this?	Would you please send runner to get this?	2570345	1471987159888	1471987159937	u	85
5107	54063	Would you please send runner to get this?	Would you please send runner to get this?	2570348	1471987159953	1471987160067	 	32
5107	54063	Would you please send runner to get this?	Would you please send runner to get this?	2570351	1471987160067	1471987160231	p	80
5107	54063	Would you please send runner to get this?	Would you please send runner to get this?	2570357	1471987160148	1471987160283	l	76
5107	54063	Would you please send runner to get this?	Would you please send runner to get this?	2570354	1471987160216	1471987160267	e	69
5107	54063	Would you please send runner to get this?	Would you please send runner to get this?	2570363	1471987160251	1471987160383	a	65
5107	54063	Would you please send runner to get this?	Would you please send runner to get this?	2570390	1471987160367	1471987160547	s	83
5107	54063	Would you please send runner to get this?	Would you please send runner to get this?	2570396	1471987160449	1471987160603	e	69
5107	54063	Would you please send runner to get this?	Would you please send runner to get this?	2570401	1471987160562	1471987160731	 	32
5107	54063	Would you please send runner to get this?	Would you please send runner to get this?	2570407	1471987160715	1471987160833	s	83
5107	54063	Would you please send runner to get this?	Would you please send runner to get this?	2570410	1471987160783	1471987160895	e	69
5107	54063	Would you please send runner to get this?	Would you please send runner to get this?	2570412	1471987160927	1471987161035	n	78
5107	54063	Would you please send runner to get this?	Would you please send runner to get this?	2570463	1471987161050	1471987161147	d	68
5107	54063	Would you please send runner to get this?	Would you please send runner to get this?	2570466	1471987161147	1471987161243	 	32
5107	54063	Would you please send runner to get this?	Would you please send runner to get this?	2570472	1471987161205	1471987161333	r	82
5107	54063	Would you please send runner to get this?	Would you please send runner to get this?	2570476	1471987161333	1471987161349	u	85
5107	54063	Would you please send runner to get this?	Would you please send runner to get this?	2570482	1471987161790	1471987161855	BKSP	8
5107	54063	Would you please send runner to get this?	Would you please send runner to get this?	2570491	1471987162371	1471987162437	u	85
5107	54063	Would you please send runner to get this?	Would you please send runner to get this?	2570505	1471987162547	1471987162603	n	78
5107	54063	Would you please send runner to get this?	Would you please send runner to get this?	2570507	1471987162698	1471987162779	n	78
5107	54063	Would you please send runner to get this?	Would you please send runner to get this?	2570509	1471987162747	1471987162883	e	69
5107	54063	Would you please send runner to get this?	Would you please send runner to get this?	2570510	1471987162816	1471987162935	r	82
5107	54063	Would you please send runner to get this?	Would you please send runner to get this?	2570551	1471987162883	1471987163045	 	32
5107	54063	Would you please send runner to get this?	Would you please send runner to get this?	2570552	1471987163029	1471987163136	o	84
5107	54063	Would you please send runner to get this?	Would you please send runner to get this?	2570554	1471987163542	1471987163675	 	32
5107	54063	Would you please send runner to get this?	Would you please send runner to get this?	2570556	1471987163636	1471987163704	g	71
5107	54063	Would you please send runner to get this?	Would you please send runner to get this?	2570559	1471987163719	1471987163834	e	69
5107	54063	Would you please send runner to get this?	Would you please send runner to get this?	2570575	1471987163834	1471987163899	t	84
5107	54063	Would you please send runner to get this?	Would you please send runner to get this?	2570578	1471987163867	1471987164004	 	32
5107	54063	Would you please send runner to get this?	Would you please send runner to get this?	2570580	1471987163953	1471987164051	t	84
5107	54063	Would you please send runner to get this?	Would you please send runner to get this?	2570583	1471987164051	1471987164139	h	72
5107	54063	Would you please send runner to get this?	Would you please send runner to get this?	2570586	1471987164100	1471987164181	i	73
5107	54063	Would you please send runner to get this?	Would you please send runner to get this?	2570588	1471987164181	1471987164280	s	83
5107	54063	Would you please send runner to get this?	Would you please send runner to get this?	2570602	1471987164424	1471987164645	SHIFT	16
5107	54063	Would you please send runner to get this?	Would you please send runner to get this?	2570599	1471987164518	1471987164629	?	191
5107	54071	I have 30 minutes then.	I have 30 minutes then.	2570677	1471987166107	1471987166185	CAPS_LOCK	20
5107	54071	I have 30 minutes then.	I have 30 minutes then.	2570678	1471987166185	1471987166280	I	73
5107	54071	I have 30 minutes then.	I have 30 minutes then.	2570679	1471987166280	1471987166358	CAPS_LOCK	20
5107	54071	I have 30 minutes then.	I have 30 minutes then.	2570680	1471987166343	1471987166436	 	32
5107	54071	I have 30 minutes then.	I have 30 minutes then.	2570681	1471987166436	1471987166519	h	72
5107	54071	I have 30 minutes then.	I have 30 minutes then.	2570682	1471987166519	1471987166670	a	65
5107	54071	I have 30 minutes then.	I have 30 minutes then.	2570710	1471987166634	1471987166731	v	86
5107	54071	I have 30 minutes then.	I have 30 minutes then.	2570714	1471987166688	1471987166769	e	69
5107	54071	I have 30 minutes then.	I have 30 minutes then.	2570720	1471987166769	1471987166868	 	32
5107	54071	I have 30 minutes then.	I have 30 minutes then.	2570726	1471987166883	1471987167011	2	50
5107	54071	I have 30 minutes then.	I have 30 minutes then.	2570734	1471987167043	1471987167105	0	48
5107	54071	I have 30 minutes then.	I have 30 minutes then.	2570739	1471987167261	1471987167321	BKSP	8
5107	54071	I have 30 minutes then.	I have 30 minutes then.	2570747	1471987167415	1471987167499	BKSP	8
5107	54071	I have 30 minutes then.	I have 30 minutes then.	2570767	1471987167451	1471987167527	3	51
5107	54071	I have 30 minutes then.	I have 30 minutes then.	2570769	1471987167527	1471987167588	0	48
5107	54071	I have 30 minutes then.	I have 30 minutes then.	2570771	1471987167634	1471987167714	 	32
5107	54071	I have 30 minutes then.	I have 30 minutes then.	2570773	1471987167729	1471987167819	m	77
5107	54071	I have 30 minutes then.	I have 30 minutes then.	2570775	1471987167803	1471987167901	i	73
5107	54071	I have 30 minutes then.	I have 30 minutes then.	2570778	1471987168010	1471987168164	n	78
5107	54071	I have 30 minutes then.	I have 30 minutes then.	2570789	1471987168196	1471987168331	u	85
5107	54071	I have 30 minutes then.	I have 30 minutes then.	2570796	1471987168286	1471987168464	t	84
5107	54071	I have 30 minutes then.	I have 30 minutes then.	2570799	1471987168366	1471987168516	e	69
5107	54071	I have 30 minutes then.	I have 30 minutes then.	2570804	1471987168464	1471987168583	s	83
5107	54071	I have 30 minutes then.	I have 30 minutes then.	2570868	1471987168532	1471987168682	 	32
5107	54071	I have 30 minutes then.	I have 30 minutes then.	2570870	1471987168615	1471987168713	t	84
5107	54071	I have 30 minutes then.	I have 30 minutes then.	2570874	1471987168698	1471987168750	h	72
5107	54071	I have 30 minutes then.	I have 30 minutes then.	2570877	1471987168766	1471987168864	e	69
5107	54071	I have 30 minutes then.	I have 30 minutes then.	2570879	1471987168911	1471987169002	m	77
5107	54071	I have 30 minutes then.	I have 30 minutes then.	2570884	1471987169454	1471987169552	BKSP	8
5107	54071	I have 30 minutes then.	I have 30 minutes then.	2570889	1471987169786	1471987169838	n	78
5107	54071	I have 30 minutes then.	I have 30 minutes then.	2570926	1471987170105	1471987170201	,	188
5107	54071	I have 30 minutes then.	I have 30 minutes then.	2570927	1471987170466	1471987170507	BKSP	8
5107	54071	I have 30 minutes then.	I have 30 minutes then.	2570928	1471987170594	1471987170655	.	190
5107	54078	What is the mood?	What is the mood?	2571062	1471987172121	1471987172233	CAPS_LOCK	20
5107	54078	What is the mood?	What is the mood?	2571064	1471987172233	1471987172361	W	87
5107	54078	What is the mood?	What is the mood?	2571066	1471987172330	1471987172408	CAPS_LOCK	20
5107	54078	What is the mood?	What is the mood?	2571068	1471987172423	1471987172502	h	72
5107	54078	What is the mood?	What is the mood?	2571071	1471987172533	1471987172699	a	65
5107	54078	What is the mood?	What is the mood?	2571075	1471987172646	1471987172747	t	84
5107	54078	What is the mood?	What is the mood?	2571143	1471987172699	1471987172807	 	32
5107	54078	What is the mood?	What is the mood?	2571144	1471987172885	1471987173000	s	83
5107	54078	What is the mood?	What is the mood?	2571149	1471987172948	1471987173046	i	73
5107	54078	What is the mood?	What is the mood?	2571154	1471987173218	1471987173259	=	8
5107	54078	What is the mood?	What is the mood?	2571158	1471987173360	1471987173483	BKSP	8
5107	54078	What is the mood?	What is the mood?	2571162	1471987173593	1471987173667	BKSP	8
5107	54078	What is the mood?	What is the mood?	2571166	1471987173746	1471987173821	i	73
5107	54078	What is the mood?	What is the mood?	2571168	1471987173836	1471987173963	s	83
5107	54078	What is the mood?	What is the mood?	2571165	1471987173916	1471987174027	 	32
5107	54078	What is the mood?	What is the mood?	2571167	1471987173983	1471987174059	t	84
5107	54078	What is the mood?	What is the mood?	2571169	1471987174027	1471987174087	h	72
5107	54078	What is the mood?	What is the mood?	2571171	1471987174118	1471987174219	e	69
5107	54078	What is the mood?	What is the mood?	2571174	1471987174182	1471987174267	 	32
5107	54078	What is the mood?	What is the mood?	2571225	1471987174219	1471987174318	m	77
5107	54078	What is the mood?	What is the mood?	2571229	1471987174302	1471987174366	o	79
5107	54078	What is the mood?	What is the mood?	2571234	1471987174444	1471987174536	o	79
5107	54078	What is the mood?	What is the mood?	2571239	1471987174520	1471987174572	d	68
5107	54078	What is the mood?	What is the mood?	2571247	1471987174745	1471987174981	SHIFT	16
5107	54078	What is the mood?	What is the mood?	2571244	1471987174838	1471987174950	?	191
5107	54084	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2571427	1471987176706	1471987176827	CAPS_LOCK	20
5107	54084	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2571433	1471987176827	1471987176930	R	82
5107	54084	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2571439	1471987176914	1471987177019	CAPS_LOCK	20
5107	54084	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2571442	1471987176961	1471987177020	u	85
5107	54084	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2571447	1471987177067	1471987177116	t	84
5107	54084	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2571451	1471987177428	1471987177487	h	72
5107	54084	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2571456	1471987177643	1471987177719	,	188
5107	54084	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2571462	1471987177751	1471987177883	 	32
5107	54084	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2571466	1471987177850	1471987177947	t	84
5107	54084	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2571469	1471987177914	1471987177966	h	72
5107	54084	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2571473	1471987177998	1471987178133	e	69
5107	54084	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2571529	1471987178085	1471987178231	 	32
5107	54084	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2571534	1471987178165	1471987178231	m	77
5107	54084	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2571536	1471987178278	1471987178470	a	65
5107	54084	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2571540	1471987178415	1471987178533	r	82
5107	54084	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2571541	1471987178580	1471987178653	k	75
5107	54084	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2571543	1471987178747	1471987178923	e	69
5107	54084	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2571595	1471987178862	1471987178955	t	89
5107	54084	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2571600	1471987178907	1471987179002	 	32
5107	54084	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2571604	1471987179252	1471987179335	BKSP	8
5107	54084	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2571614	1471987179435	1471987179503	BKSP	8
5107	54084	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2571622	1471987179597	1471987179718	t	8
5107	54084	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2571627	1471987179702	1471987179899	 	32
5107	54084	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2571637	1471987179863	1471987179999	d	68
5107	54084	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2571645	1471987179983	1471987180080	r	82
5107	54084	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2571655	1471987180096	1471987180176	o	79
5107	54084	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2571671	1471987180223	1471987180347	v	86
5107	54084	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2571675	1471987180311	1471987180443	e	69
5107	54084	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2571679	1471987180402	1471987180555	 	32
5107	54084	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2571682	1471987180516	1471987180630	u	85
5107	54084	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2571686	1471987180630	1471987180763	s	83
5107	54084	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2571697	1471987180719	1471987180830	 	32
5107	54084	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2571699	1471987180830	1471987180904	b	66
5107	54084	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2571708	1471987180904	1471987181051	a	65
5107	54084	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2571713	1471987181016	1471987181098	c	67
5107	54084	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2571718	1471987181098	1471987181164	k	75
5107	54084	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2571722	1471987181180	1471987181299	 	32
5107	54084	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2571727	1471987181249	1471987181331	f	70
5107	54084	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2571731	1471987181331	1471987181446	o	79
5107	54084	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2571738	1471987181446	1471987181547	r	82
5107	54084	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2571746	1471987181504	1471987181659	 	32
5107	54084	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2571754	1471987181616	1471987181739	t	84
5107	54084	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2571783	1471987181702	1471987181816	h	72
5107	54084	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2571787	1471987181816	1471987181928	e	69
5107	54084	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2571792	1471987181959	1471987182161	w	87
5107	54084	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2571797	1471987182317	1471987182379	BKSP	8
5107	54084	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2571801	1471987182445	1471987182535	 	32
5107	54084	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2571805	1471987182535	1471987182651	w	87
5107	54084	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2571820	1471987182614	1471987182729	e	69
5107	54084	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2571823	1471987182776	1471987182853	e	69
5107	54084	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2571828	1471987182838	1471987182919	k	75
5107	54084	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2571832	1471987182966	1471987183047	e	69
5107	54084	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2571836	1471987183079	1471987183131	n	78
5107	54084	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2571840	1471987183138	1471987183250	d	68
5107	54084	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	2571863	1471987183283	1471987183363	.	190
5107	54097	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	2571979	1471987185285	1471987185399	CAPS_LOCK	20
5107	54097	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	2571981	1471987185399	1471987185511	I	73
5107	54097	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	2571985	1471987185495	1471987185605	CAPS_LOCK	20
5107	54097	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	2571990	1471987185636	1471987185687	 	32
5107	54097	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	2571997	1471987185703	1471987185785	w	87
5107	54097	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	2572002	1471987185785	1471987185837	i	73
5107	54097	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	2572004	1471987185931	1471987185998	l	76
5107	54097	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	2572012	1471987186061	1471987186152	l	76
5107	54097	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	2572018	1471987186152	1471987186235	 	32
5107	54097	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	2572020	1471987186282	1471987186363	b	66
