PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2309	23607	My comments are in fuschia.	My comments ar5e in fuschia.	1125903	1471962629086	1471962629198		89
2309	23607	My comments are in fuschia.	My comments ar5e in fuschia.	1125906	1471962629310	1471962629414		32
2309	23607	My comments are in fuschia.	My comments ar5e in fuschia.	1125912	1471962629414	1471962629542		67
2309	23607	My comments are in fuschia.	My comments ar5e in fuschia.	1125931	1471962629502	1471962629582		79
2309	23607	My comments are in fuschia.	My comments ar5e in fuschia.	1125934	1471962629686	1471962629734		188
2309	23607	My comments are in fuschia.	My comments ar5e in fuschia.	1125939	1471962629830	1471962629878		77
2309	23607	My comments are in fuschia.	My comments ar5e in fuschia.	1125941	1471962630150	1471962630214		8
2309	23607	My comments are in fuschia.	My comments ar5e in fuschia.	1125943	1471962630286	1471962630358		8
2309	23607	My comments are in fuschia.	My comments ar5e in fuschia.	1125974	1471962630430	1471962630534		8
2309	23607	My comments are in fuschia.	My comments ar5e in fuschia.	1125979	1471962630751	1471962630838		188
2309	23607	My comments are in fuschia.	My comments ar5e in fuschia.	1125985	1471962630926	1471962630958		77
2309	23607	My comments are in fuschia.	My comments ar5e in fuschia.	1125991	1471962631110	1471962631190		8
2309	23607	My comments are in fuschia.	My comments ar5e in fuschia.	1126039	1471962631240	1471962631326		8
2309	23607	My comments are in fuschia.	My comments ar5e in fuschia.	1126044	1471962631422	1471962631526		77
2309	23607	My comments are in fuschia.	My comments ar5e in fuschia.	1126048	1471962631574	1471962631686		77
2309	23607	My comments are in fuschia.	My comments ar5e in fuschia.	1126052	1471962631814	1471962631886		8
2309	23607	My comments are in fuschia.	My comments ar5e in fuschia.	1126055	1471962631950	1471962632030		8
2309	23607	My comments are in fuschia.	My comments ar5e in fuschia.	1126104	1471962632086	1471962632182		8
2309	23607	My comments are in fuschia.	My comments ar5e in fuschia.	1126106	1471962632310	1471962632406		77
2309	23607	My comments are in fuschia.	My comments ar5e in fuschia.	1126108	1471962632462	1471962632566		77
2309	23607	My comments are in fuschia.	My comments ar5e in fuschia.	1126109	1471962632646	1471962632766		69
2309	23607	My comments are in fuschia.	My comments ar5e in fuschia.	1126111	1471962632766	1471962632878		78
2309	23607	My comments are in fuschia.	My comments ar5e in fuschia.	1126174	1471962632934	1471962632982		84
2309	23607	My comments are in fuschia.	My comments ar5e in fuschia.	1126179	1471962633110	1471962633238		83
2309	23607	My comments are in fuschia.	My comments ar5e in fuschia.	1126184	1471962633238	1471962633366		32
2309	23607	My comments are in fuschia.	My comments ar5e in fuschia.	1126190	1471962633326	1471962633446		65
2309	23607	My comments are in fuschia.	My comments ar5e in fuschia.	1126216	1471962633558	1471962633710		82
2309	23607	My comments are in fuschia.	My comments ar5e in fuschia.	1126192	1471962633590	1471962633686		53
2309	23607	My comments are in fuschia.	My comments ar5e in fuschia.	1126220	1471962633688	1471962633806		69
2309	23607	My comments are in fuschia.	My comments ar5e in fuschia.	1126224	1471962633758	1471962633902		32
2309	23607	My comments are in fuschia.	My comments ar5e in fuschia.	1126227	1471962633838	1471962633942		73
2309	23607	My comments are in fuschia.	My comments ar5e in fuschia.	1126230	1471962634054	1471962634222		78
2309	23607	My comments are in fuschia.	My comments ar5e in fuschia.	1126264	1471962634166	1471962634278		32
2309	23607	My comments are in fuschia.	My comments ar5e in fuschia.	1126268	1471962634334	1471962634446		70
2309	23607	My comments are in fuschia.	My comments ar5e in fuschia.	1126271	1471962634446	1471962634582		85
2309	23607	My comments are in fuschia.	My comments ar5e in fuschia.	1126275	1471962634606	1471962634710		83
2309	23607	My comments are in fuschia.	My comments ar5e in fuschia.	1126280	1471962634910	1471962635038		67
2309	23607	My comments are in fuschia.	My comments ar5e in fuschia.	1126301	1471962634982	1471962635086		72
2309	23607	My comments are in fuschia.	My comments ar5e in fuschia.	1126302	1471962635190	1471962635302		73
2309	23607	My comments are in fuschia.	My comments ar5e in fuschia.	1126304	1471962635302	1471962635438		65
2309	23607	My comments are in fuschia.	My comments ar5e in fuschia.	1126308	1471962635478	1471962635614		190
2309	23620	Do we need to do anything here?	Do we need to do anything here?	1126778	1471962644366	1471962644470	CAPS_LOCK	20
2309	23620	Do we need to do anything here?	Do we need to do anything here?	1126780	1471962644614	1471962644726		68
2309	23620	Do we need to do anything here?	Do we need to do anything here?	1126783	1471962644814	1471962644942	CAPS_LOCK	20
2309	23620	Do we need to do anything here?	Do we need to do anything here?	1126788	1471962644910	1471962645006		79
2309	23620	Do we need to do anything here?	Do we need to do anything here?	1126791	1471962645094	1471962645222		32
2309	23620	Do we need to do anything here?	Do we need to do anything here?	1126793	1471962645270	1471962645446		87
2309	23620	Do we need to do anything here?	Do we need to do anything here?	1126809	1471962645390	1471962645558		69
2309	23620	Do we need to do anything here?	Do we need to do anything here?	1126815	1471962645502	1471962645638		32
2309	23620	Do we need to do anything here?	Do we need to do anything here?	1126821	1471962645614	1471962645718		77
2309	23620	Do we need to do anything here?	Do we need to do anything here?	1126826	1471962645878	1471962645974		8
2309	23620	Do we need to do anything here?	Do we need to do anything here?	1126831	1471962646150	1471962646214		77
2309	23620	Do we need to do anything here?	Do we need to do anything here?	1126884	1471962646217	1471962646239		69
2309	23620	Do we need to do anything here?	Do we need to do anything here?	1126886	1471962646646	1471962646726		8
2309	23620	Do we need to do anything here?	Do we need to do anything here?	1126889	1471962646790	1471962646878		8
2309	23620	Do we need to do anything here?	Do we need to do anything here?	1126893	1471962646966	1471962647062		8
2309	23620	Do we need to do anything here?	Do we need to do anything here?	1126899	1471962647542	1471962647670		78
2309	23620	Do we need to do anything here?	Do we need to do anything here?	1126939	1471962647710	1471962647766		69
2309	23620	Do we need to do anything here?	Do we need to do anything here?	1126942	1471962647854	1471962647966		69
2309	23620	Do we need to do anything here?	Do we need to do anything here?	1126943	1471962648126	1471962648238		68
2309	23620	Do we need to do anything here?	Do we need to do anything here?	1126946	1471962648238	1471962648366		32
2309	23620	Do we need to do anything here?	Do we need to do anything here?	1126951	1471962648542	1471962648630		84
2309	23620	Do we need to do anything here?	Do we need to do anything here?	1126999	1471962648934	1471962649070		79
2309	23620	Do we need to do anything here?	Do we need to do anything here?	1127001	1471962649110	1471962649238		32
2309	23620	Do we need to do anything here?	Do we need to do anything here?	1127005	1471962649430	1471962649590		79
2309	23620	Do we need to do anything here?	Do we need to do anything here?	1127011	1471962649710	1471962649838		8
2309	23620	Do we need to do anything here?	Do we need to do anything here?	1127016	1471962649854	1471962649982		68
2309	23620	Do we need to do anything here?	Do we need to do anything here?	1127051	1471962649926	1471962650078		79
2309	23620	Do we need to do anything here?	Do we need to do anything here?	1127053	1471962650126	1471962650246		32
2309	23620	Do we need to do anything here?	Do we need to do anything here?	1127056	1471962650502	1471962650614		65
2309	23620	Do we need to do anything here?	Do we need to do anything here?	1127060	1471962650574	1471962650670		78
2309	23620	Do we need to do anything here?	Do we need to do anything here?	1127062	1471962650798	1471962650894		89
2309	23620	Do we need to do anything here?	Do we need to do anything here?	1127092	1471962650926	1471962651038		84
2309	23620	Do we need to do anything here?	Do we need to do anything here?	1127093	1471962650998	1471962651078		72
2309	23620	Do we need to do anything here?	Do we need to do anything here?	1127094	1471962651182	1471962651246		73
2309	23620	Do we need to do anything here?	Do we need to do anything here?	1127095	1471962651342	1471962651478		78
2309	23620	Do we need to do anything here?	Do we need to do anything here?	1127096	1471962651630	1471962651734		8
2309	23620	Do we need to do anything here?	Do we need to do anything here?	1127097	1471962651782	1471962651870		8
2309	23620	Do we need to do anything here?	Do we need to do anything here?	1127098	1471962651942	1471962652014		8
2309	23620	Do we need to do anything here?	Do we need to do anything here?	1127147	1471962652086	1471962652190		8
2309	23620	Do we need to do anything here?	Do we need to do anything here?	1127151	1471962652526	1471962652630		72
2309	23620	Do we need to do anything here?	Do we need to do anything here?	1127156	1471962652734	1471962652798		73
2309	23620	Do we need to do anything here?	Do we need to do anything here?	1127161	1471962652926	1471962653062		78
2309	23620	Do we need to do anything here?	Do we need to do anything here?	1127205	1471962653038	1471962653206		71
2309	23620	Do we need to do anything here?	Do we need to do anything here?	1127207	1471962653534	1471962653702		32
2309	23620	Do we need to do anything here?	Do we need to do anything here?	1127208	1471962653662	1471962653798		72
2309	23620	Do we need to do anything here?	Do we need to do anything here?	1127210	1471962653750	1471962653870		69
2309	23620	Do we need to do anything here?	Do we need to do anything here?	1127212	1471962653926	1471962653998		82
2309	23620	Do we need to do anything here?	Do we need to do anything here?	1127226	1471962653950	1471962654078		69
2309	23620	Do we need to do anything here?	Do we need to do anything here?	1127228	1471962654294	1471962654534	SHIFT	16
2309	23620	Do we need to do anything here?	Do we need to do anything here?	1127231	1471962654438	1471962654574		191
2309	23641	Did you differ from me?	Did you differ from me?	1127378	1471962657558	1471962657686	CAPS_LOCK	20
2309	23641	Did you differ from me?	Did you differ from me?	1127381	1471962657838	1471962657926		68
2309	23641	Did you differ from me?	Did you differ from me?	1127387	1471962658014	1471962658134	CAPS_LOCK	20
2309	23641	Did you differ from me?	Did you differ from me?	1127393	1471962658302	1471962658438		73
2309	23641	Did you differ from me?	Did you differ from me?	1127398	1471962658438	1471962658590		68
2309	23641	Did you differ from me?	Did you differ from me?	1127401	1471962658558	1471962658710		32
2309	23641	Did you differ from me?	Did you differ from me?	1127449	1471962658678	1471962658782		89
2309	23641	Did you differ from me?	Did you differ from me?	1127452	1471962658910	1471962658998		79
2309	23641	Did you differ from me?	Did you differ from me?	1127457	1471962659110	1471962659262		85
2309	23641	Did you differ from me?	Did you differ from me?	1127459	1471962659206	1471962659326		32
2309	23641	Did you differ from me?	Did you differ from me?	1127461	1471962659350	1471962659454		68
2309	23641	Did you differ from me?	Did you differ from me?	1127463	1471962659454	1471962659574		73
2309	23641	Did you differ from me?	Did you differ from me?	1127473	1471962659575	1471962659646		70
2309	23641	Did you differ from me?	Did you differ from me?	1127476	1471962659726	1471962659814		70
2309	23641	Did you differ from me?	Did you differ from me?	1127480	1471962659934	1471962660102		69
2309	23641	Did you differ from me?	Did you differ from me?	1127485	1471962659990	1471962660120		82
2309	23641	Did you differ from me?	Did you differ from me?	1127516	1471962660102	1471962660222		32
2309	23641	Did you differ from me?	Did you differ from me?	1127521	1471962660222	1471962660310		70
2309	23641	Did you differ from me?	Did you differ from me?	1127525	1471962660414	1471962660526		82
2309	23641	Did you differ from me?	Did you differ from me?	1127531	1471962660486	1471962660558		79
2309	23641	Did you differ from me?	Did you differ from me?	1127534	1471962660718	1471962660830		77
2309	23641	Did you differ from me?	Did you differ from me?	1127538	1471962660862	1471962660966		32
2309	23641	Did you differ from me?	Did you differ from me?	1127568	1471962660934	1471962661038		77
2309	23641	Did you differ from me?	Did you differ from me?	1127570	1471962661038	1471962661102		69
2309	23641	Did you differ from me?	Did you differ from me?	1127574	1471962661350	1471962661510		16
2309	23646	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	1127849	1471962665726	1471962665878	SHIFT	16
2309	23646	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	1127851	1471962665726	1471962665878	CAPS_LOCK	20
2309	23646	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	1127854	1471962666062	1471962666190		73
2309	23646	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	1127856	1471962666190	1471962666334	CAPS_LOCK	20
2309	23646	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	1127858	1471962666270	1471962666398		32
2309	23646	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	1127861	1471962666478	1471962666606		87
2309	23646	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	1127865	1471962666510	1471962666606		73
2309	23646	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	1127869	1471962667150	1471962667246		76
2309	23646	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	1127897	1471962667294	1471962667406		76
2309	23646	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	1127900	1471962667406	1471962667526		32
2309	23646	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	1127902	1471962667526	1471962667694		67
2309	23646	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	1127905	1471962667662	1471962667718		79
2309	23646	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	1127907	1471962667862	1471962667958		8
2309	23646	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	1127939	1471962668006	1471962668166		65
2309	23646	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	1127942	1471962668102	1471962668190		76
2309	23646	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	1127945	1471962668238	1471962668358		76
2309	23646	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	1127950	1471962668374	1471962668518		32
2309	23646	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	1127953	1471962668558	1471962668662		89
2309	23646	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	1127999	1471962668782	1471962668870		79
2309	23646	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	1128002	1471962668974	1471962669118		85
2309	23646	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	1128007	1471962669086	1471962669214		32
2309	23646	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	1128015	1471962669158	1471962669278	CAPS_LOCK	20
2309	23646	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	1128023	1471962669302	1471962669398		77
2309	23646	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	1128028	1471962669374	1471962669470	CAPS_LOCK	20
2309	23646	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	1128033	1471962669510	1471962669582		79
2309	23646	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	1128066	1471962669670	1471962669782		78
2309	23646	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	1128070	1471962669782	1471962669854		68
2309	23646	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	1128073	1471962669942	1471962670062		65
2309	23646	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	1128076	1471962670022	1471962670142		89
2309	23646	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	1128079	1471962670142	1471962670246		32
2309	23646	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	1128111	1471962670230	1471962670342	CAPS_LOCK	20
2309	23646	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	1128114	1471962670342	1471962670454		77
2309	23646	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	1128119	1471962670438	1471962670510	CAPS_LOCK	20
2309	23646	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	1128125	1471962670598	1471962670726		79
2309	23646	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	1128132	1471962670734	1471962670910		82
2309	23646	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	1128139	1471962671054	1471962671126		8
2309	23646	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	1128144	1471962671198	1471962671278		8
2309	23646	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	1128163	1471962671342	1471962671438		8
2309	23646	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	1128166	1471962671534	1471962671646		77
2309	23646	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	1128170	1471962671758	1471962671854		79
2309	23646	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	1128177	1471962671950	1471962672110		82
2309	23646	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	1128183	1471962672214	1471962672342		78
2309	23646	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	1128211	1471962672462	1471962672558		73
2309	23646	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	1128214	1471962672646	1471962672758		78
2309	23646	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	1128216	1471962672758	1471962672854		71
2309	23646	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	1128219	1471962672854	1471962672966		32
2309	23646	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	1128223	1471962672966	1471962673078		84
2309	23646	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	1128269	1471962673054	1471962673182		79
2309	23646	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	1128272	1471962673150	1471962673286		32
2309	23646	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	1128277	1471962673254	1471962673374		68
2309	23646	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	1128279	1471962673358	1471962673494		73
2309	23646	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	1128283	1471962673878	1471962674006		67
2309	23646	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	1128286	1471962674126	1471962674246		8
2309	23646	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	1128304	1471962674206	1471962674326		83
2309	23646	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	1128307	1471962674398	1471962674510		67
2309	23646	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	1128311	1471962674438	1471962674574		85
2309	23646	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	1128317	1471962674646	1471962674750		83
2309	23646	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	1128324	1471962674830	1471962674950		83
2309	23646	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	1128325	1471962674910	1471962675046		190
2309	23662	We're working with the speedway.	We're working with the speedway.	1128558	1471962677182	1471962677318	CAPS_LOCK	20
2309	23662	We're working with the speedway.	We're working with the speedway.	1128561	1471962677878	1471962677990		87
2309	23662	We're working with the speedway.	We're working with the speedway.	1128564	1471962678062	1471962678182	CAPS_LOCK	20
2309	23662	We're working with the speedway.	We're working with the speedway.	1128568	1471962678334	1471962678494		69
2309	23662	We're working with the speedway.	We're working with the speedway.	1128572	1471962678494	1471962678670		222
2309	23662	We're working with the speedway.	We're working with the speedway.	1128575	1471962678670	1471962678894		82
2309	23662	We're working with the speedway.	We're working with the speedway.	1128590	1471962678750	1471962678896		69
2309	23662	We're working with the speedway.	We're working with the speedway.	1128594	1471962678897	1471962678998		32
2309	23662	We're working with the speedway.	We're working with the speedway.	1128596	1471962679030	1471962679110		87
2309	23662	We're working with the speedway.	We're working with the speedway.	1128600	1471962679110	1471962679190		80
2309	23662	We're working with the speedway.	We're working with the speedway.	1128605	1471962679206	1471962679366		82
2309	23662	We're working with the speedway.	We're working with the speedway.	1128625	1471962679414	1471962679478		75
2309	23662	We're working with the speedway.	We're working with the speedway.	1128629	1471962679630	1471962679718		8
2309	23662	We're working with the speedway.	We're working with the speedway.	1128632	1471962679790	1471962679846		8
2309	23662	We're working with the speedway.	We're working with the speedway.	1128634	1471962679926	1471962679982		8
2309	23662	We're working with the speedway.	We're working with the speedway.	1128662	1471962680062	1471962680134		8
2309	23662	We're working with the speedway.	We're working with the speedway.	1128665	1471962680214	1471962680318		8
2309	23662	We're working with the speedway.	We're working with the speedway.	1128669	1471962680374	1471962680446		79
2309	23662	We're working with the speedway.	We're working with the speedway.	1128674	1471962680734	1471962680830		8
2309	23662	We're working with the speedway.	We're working with the speedway.	1128713	1471962680950	1471962681094		82
2309	23662	We're working with the speedway.	We're working with the speedway.	1128718	1471962681062	1471962681158		75
2309	23662	We're working with the speedway.	We're working with the speedway.	1128724	1471962681254	1471962681350		73
2309	23662	We're working with the speedway.	We're working with the speedway.	1128730	1471962681446	1471962681566		78
2309	23662	We're working with the speedway.	We're working with the speedway.	1128762	1471962681526	1471962681646		71
2309	23662	We're working with the speedway.	We're working with the speedway.	1128765	1471962681646	1471962681774		32
2309	23662	We're working with the speedway.	We're working with the speedway.	1128767	1471962681774	1471962681886		87
2309	23662	We're working with the speedway.	We're working with the speedway.	1128769	1471962681862	1471962681974		73
2309	23662	We're working with the speedway.	We're working with the speedway.	1128770	1471962682030	1471962682190		84
2309	23662	We're working with the speedway.	We're working with the speedway.	1128795	1471962682158	1471962682262		72
2309	23662	We're working with the speedway.	We're working with the speedway.	1128797	1471962682230	1471962682358		32
2309	23662	We're working with the speedway.	We're working with the speedway.	1128800	1471962682542	1471962682638		8
2309	23662	We're working with the speedway.	We're working with the speedway.	1128803	1471962682710	1471962682806		8
2309	23662	We're working with the speedway.	We're working with the speedway.	1128807	1471962682934	1471962683062		32
2309	23662	We're working with the speedway.	We're working with the speedway.	1128835	1471962683038	1471962683166		84
2309	23662	We're working with the speedway.	We're working with the speedway.	1128837	1471962683182	1471962683318		72
2309	23662	We're working with the speedway.	We're working with the speedway.	1128838	1471962683262	1471962683406		69
2309	23662	We're working with the speedway.	We're working with the speedway.	1128839	1471962683406	1471962683502		32
2309	23662	We're working with the speedway.	We're working with the speedway.	1128840	1471962683574	1471962683678		83
2309	23662	We're working with the speedway.	We're working with the speedway.	1128841	1471962683678	1471962683798		80
2309	23662	We're working with the speedway.	We're working with the speedway.	1128854	1471962683799	1471962683902		69
2309	23662	We're working with the speedway.	We're working with the speedway.	1128860	1471962683982	1471962684062		69
2309	23662	We're working with the speedway.	We're working with the speedway.	1128865	1471962684134	1471962684246		68
2309	23662	We're working with the speedway.	We're working with the speedway.	1128883	1471962684462	1471962684526		87
2309	23662	We're working with the speedway.	We're working with the speedway.	1128887	1471962684662	1471962684774		65
2309	23662	We're working with the speedway.	We're working with the speedway.	1128891	1471962684894	1471962684974		8
2309	23662	We're working with the speedway.	We're working with the speedway.	1128895	1471962685046	1471962685126		8
2309	23662	We're working with the speedway.	We're working with the speedway.	1128898	1471962685126	1471962685246		65
2309	23662	We're working with the speedway.	We're working with the speedway.	1128901	1471962685246	1471962685326		89
2309	23662	We're working with the speedway.	We're working with the speedway.	1128907	1471962685486	1471962685598		190
2309	23672	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in Feburary under an agreement with the government.	1129301	1471962691694	1471962691774	CAPS_LOCK	20
2309	23672	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in Feburary under an agreement with the government.	1129309	1471962691830	1471962691910		72
2309	23672	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in Feburary under an agreement with the government.	1129317	1471962691846	1471962691966	CAPS_LOCK	20
2309	23672	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in Feburary under an agreement with the government.	1129324	1471962692046	1471962692174		32
2309	23672	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in Feburary under an agreement with the government.	1129329	1471962692150	1471962692294		69
2309	23672	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in Feburary under an agreement with the government.	1129334	1471962692518	1471962692606		8
2309	23672	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in Feburary under an agreement with the government.	1129339	1471962692670	1471962692750		8
2309	23672	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in Feburary under an agreement with the government.	1129369	1471962692814	1471962692966		69
2309	23672	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in Feburary under an agreement with the government.	1129375	1471962692910	1471962693038		32
2309	23672	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in Feburary under an agreement with the government.	1129381	1471962693038	1471962693134		80
2309	23672	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in Feburary under an agreement with the government.	1129391	1471962693222	1471962693350		76
2309	23672	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in Feburary under an agreement with the government.	1129398	1471962693518	1471962693702		65
2309	23672	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in Feburary under an agreement with the government.	1129439	1471962693758	1471962693902		8
2309	23672	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in Feburary under an agreement with the government.	1129441	1471962693870	1471962693998		69
2309	23672	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in Feburary under an agreement with the government.	1129445	1471962694022	1471962694126		65
2309	23672	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in Feburary under an agreement with the government.	1129448	1471962694102	1471962694238		68
2309	23672	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in Feburary under an agreement with the government.	1129451	1471962694518	1471962694606		69
2309	23672	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in Feburary under an agreement with the government.	1129495	1471962694710	1471962694854		68
2309	23672	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in Feburary under an agreement with the government.	1129501	1471962694854	1471962694982		32
