PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1715	17397	Both leading candidates have promised to create jobs.	Both leading candidates have promised to ncreate jobs	831930	1471957256055	1471957256127	c	67
1715	17397	Both leading candidates have promised to create jobs.	Both leading candidates have promised to ncreate jobs	831937	1471957256343	1471957256415	a	65
1715	17397	Both leading candidates have promised to create jobs.	Both leading candidates have promised to ncreate jobs	831943	1471957256615	1471957256695	n	78
1715	17397	Both leading candidates have promised to create jobs.	Both leading candidates have promised to ncreate jobs	831949	1471957256759	1471957256831	d	68
1715	17397	Both leading candidates have promised to create jobs.	Both leading candidates have promised to ncreate jobs	831955	1471957256959	1471957257031	i	73
1715	17397	Both leading candidates have promised to create jobs.	Both leading candidates have promised to ncreate jobs	831979	1471957257127	1471957257199	d	68
1715	17397	Both leading candidates have promised to create jobs.	Both leading candidates have promised to ncreate jobs	831982	1471957257263	1471957257367	a	65
1715	17397	Both leading candidates have promised to create jobs.	Both leading candidates have promised to ncreate jobs	831988	1471957257383	1471957257479	t	84
1715	17397	Both leading candidates have promised to create jobs.	Both leading candidates have promised to ncreate jobs	831998	1471957257511	1471957257591	e	69
1715	17397	Both leading candidates have promised to create jobs.	Both leading candidates have promised to ncreate jobs	832004	1471957257847	1471957257935	s	83
1715	17397	Both leading candidates have promised to create jobs.	Both leading candidates have promised to ncreate jobs	832064	1471957258287	1471957258383	 	32
1715	17397	Both leading candidates have promised to create jobs.	Both leading candidates have promised to ncreate jobs	832068	1471957258575	1471957258639	h	72
1715	17397	Both leading candidates have promised to create jobs.	Both leading candidates have promised to ncreate jobs	832073	1471957258671	1471957258743	a	65
1715	17397	Both leading candidates have promised to create jobs.	Both leading candidates have promised to ncreate jobs	832078	1471957258839	1471957258919	v	86
1715	17397	Both leading candidates have promised to create jobs.	Both leading candidates have promised to ncreate jobs	832081	1471957258999	1471957259079	e	69
1715	17397	Both leading candidates have promised to create jobs.	Both leading candidates have promised to ncreate jobs	832173	1471957259143	1471957259231	 	32
1715	17397	Both leading candidates have promised to create jobs.	Both leading candidates have promised to ncreate jobs	832176	1471957259631	1471957259711	p	80
1715	17397	Both leading candidates have promised to create jobs.	Both leading candidates have promised to ncreate jobs	832179	1471957259751	1471957259815	r	82
1715	17397	Both leading candidates have promised to create jobs.	Both leading candidates have promised to ncreate jobs	832182	1471957259943	1471957260023	o	79
1715	17397	Both leading candidates have promised to create jobs.	Both leading candidates have promised to ncreate jobs	832185	1471957260407	1471957260471	m	77
1715	17397	Both leading candidates have promised to create jobs.	Both leading candidates have promised to ncreate jobs	832265	1471957260615	1471957260687	i	73
1715	17397	Both leading candidates have promised to create jobs.	Both leading candidates have promised to ncreate jobs	832270	1471957260735	1471957260815	d	68
1715	17397	Both leading candidates have promised to create jobs.	Both leading candidates have promised to ncreate jobs	832278	1471957260903	1471957260975	e	69
1715	17397	Both leading candidates have promised to create jobs.	Both leading candidates have promised to ncreate jobs	832285	1471957261271	1471957261343	BKSP	8
1715	17397	Both leading candidates have promised to create jobs.	Both leading candidates have promised to ncreate jobs	832290	1471957261511	1471957261599	BKSP	8
1715	17397	Both leading candidates have promised to create jobs.	Both leading candidates have promised to ncreate jobs	832295	1471957261678	1471957261791	s	83
1715	17397	Both leading candidates have promised to create jobs.	Both leading candidates have promised to ncreate jobs	832301	1471957261814	1471957261886	e	69
1715	17397	Both leading candidates have promised to create jobs.	Both leading candidates have promised to ncreate jobs	832346	1471957262006	1471957262103	d	68
1715	17397	Both leading candidates have promised to create jobs.	Both leading candidates have promised to ncreate jobs	832348	1471957262230	1471957262327	 	32
1715	17397	Both leading candidates have promised to create jobs.	Both leading candidates have promised to ncreate jobs	832350	1471957262758	1471957262822	t	84
1715	17397	Both leading candidates have promised to create jobs.	Both leading candidates have promised to ncreate jobs	832353	1471957262910	1471957262990	o	79
1715	17397	Both leading candidates have promised to create jobs.	Both leading candidates have promised to ncreate jobs	832412	1471957263166	1471957263222	n	32
1715	17397	Both leading candidates have promised to create jobs.	Both leading candidates have promised to ncreate jobs	832415	1471957263798	1471957263862	c	67
1715	17397	Both leading candidates have promised to create jobs.	Both leading candidates have promised to ncreate jobs	832420	1471957263974	1471957264038	r	82
1715	17397	Both leading candidates have promised to create jobs.	Both leading candidates have promised to ncreate jobs	832426	1471957264150	1471957264222	e	69
1715	17397	Both leading candidates have promised to create jobs.	Both leading candidates have promised to ncreate jobs	832432	1471957264270	1471957264374	a	65
1715	17397	Both leading candidates have promised to create jobs.	Both leading candidates have promised to ncreate jobs	832437	1471957264518	1471957264590	t	84
1715	17397	Both leading candidates have promised to create jobs.	Both leading candidates have promised to ncreate jobs	832479	1471957264638	1471957264710	e	69
1715	17397	Both leading candidates have promised to create jobs.	Both leading candidates have promised to ncreate jobs	832481	1471957264790	1471957264870	 	32
1715	17397	Both leading candidates have promised to create jobs.	Both leading candidates have promised to ncreate jobs	832483	1471957265142	1471957265198	j	74
1715	17397	Both leading candidates have promised to create jobs.	Both leading candidates have promised to ncreate jobs	832485	1471957265270	1471957265366	o	79
1715	17397	Both leading candidates have promised to create jobs.	Both leading candidates have promised to ncreate jobs	832489	1471957265470	1471957265566	b	66
1715	17397	Both leading candidates have promised to create jobs.	Both leading candidates have promised to ncreate jobs	832497	1471957265694	1471957265766	s	83
1715	17427	If so what was it?	If so what was it?	832802	1471957269662	1471957270030	SHIFT	16
1715	17427	If so what was it?	If so what was it?	832804	1471957269982	1471957270054	I	73
1715	17427	If so what was it?	If so what was it?	832807	1471957270246	1471957270310	f	70
1715	17427	If so what was it?	If so what was it?	832810	1471957270670	1471957270750	 	32
1715	17427	If so what was it?	If so what was it?	832815	1471957270846	1471957270918	s	83
1715	17427	If so what was it?	If so what was it?	832821	1471957270982	1471957271062	o	79
1715	17427	If so what was it?	If so what was it?	832840	1471957271230	1471957271326	 	32
1715	17427	If so what was it?	If so what was it?	832842	1471957271366	1471957271438	w	87
1715	17427	If so what was it?	If so what was it?	832845	1471957271525	1471957271614	h	72
1715	17427	If so what was it?	If so what was it?	832849	1471957271694	1471957271774	a	65
1715	17427	If so what was it?	If so what was it?	832851	1471957271814	1471957271894	t	84
1715	17427	If so what was it?	If so what was it?	832881	1471957272174	1471957272254	 	32
1715	17427	If so what was it?	If so what was it?	832882	1471957272350	1471957272430	w	87
1715	17427	If so what was it?	If so what was it?	832884	1471957272485	1471957272574	a	65
1715	17427	If so what was it?	If so what was it?	832886	1471957272694	1471957272774	s	83
1715	17427	If so what was it?	If so what was it?	832888	1471957272813	1471957272894	 	32
1715	17427	If so what was it?	If so what was it?	832926	1471957272981	1471957273062	i	73
1715	17427	If so what was it?	If so what was it?	832929	1471957273150	1471957273230	t	84
1715	17427	If so what was it?	If so what was it?	832934	1471957273413	1471957273613	SHIFT	16
1715	17427	If so what was it?	If so what was it?	832939	1471957273573	1471957273661	?	188
1715	17441	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a litle quicker yet.	833772	1471957286340	1471957286588	SHIFT	16
1715	17441	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a litle quicker yet.	833776	1471957286468	1471957286589	W	87
1715	17441	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a litle quicker yet.	833780	1471957286716	1471957286788	e	69
1715	17441	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a litle quicker yet.	833785	1471957287020	1471957287076	 	32
1715	17441	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a litle quicker yet.	833790	1471957287244	1471957287316	w	87
1715	17441	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a litle quicker yet.	833793	1471957287388	1471957287452	i	73
1715	17441	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a litle quicker yet.	833820	1471957287596	1471957287652	l	76
1715	17441	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a litle quicker yet.	833825	1471957287740	1471957287812	l	76
1715	17441	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a litle quicker yet.	833833	1471957287956	1471957288036	 	32
1715	17441	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a litle quicker yet.	833840	1471957288140	1471957288228	w	87
1715	17441	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a litle quicker yet.	833843	1471957288412	1471957288484	o	79
1715	17441	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a litle quicker yet.	833884	1471957288556	1471957288612	r	82
1715	17441	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a litle quicker yet.	833886	1471957288964	1471957289028	k	75
1715	17441	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a litle quicker yet.	833889	1471957289132	1471957289220	 	32
1715	17441	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a litle quicker yet.	833892	1471957289316	1471957289380	o	79
1715	17441	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a litle quicker yet.	833896	1471957289468	1471957289532	n	78
1715	17441	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a litle quicker yet.	833934	1471957289636	1471957289716	 	32
1715	17441	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a litle quicker yet.	833935	1471957289892	1471957289964	t	84
1715	17441	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a litle quicker yet.	833937	1471957290068	1471957290156	h	72
1715	17441	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a litle quicker yet.	833940	1471957290204	1471957290276	e	69
1715	17441	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a litle quicker yet.	833944	1471957290324	1471957290404	 	32
1715	17441	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a litle quicker yet.	834028	1471957290924	1471957291004	c	67
1715	17441	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a litle quicker yet.	834032	1471957291068	1471957291156	a	65
1715	17441	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a litle quicker yet.	834038	1471957291284	1471957291364	r	82
1715	17441	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a litle quicker yet.	834043	1471957291764	1471957291836	 	32
1715	17441	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a litle quicker yet.	834049	1471957291980	1471957292052	a	65
1715	17441	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a litle quicker yet.	834119	1471957292084	1471957292164	n	78
1715	17441	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a litle quicker yet.	834125	1471957292260	1471957292332	d	68
1715	17441	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a litle quicker yet.	834136	1471957292972	1471957293044	 	32
1715	17441	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a litle quicker yet.	834147	1471957293212	1471957293284	t	84
1715	17441	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a litle quicker yet.	834153	1471957293380	1471957293452	r	82
1715	17441	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a litle quicker yet.	834195	1471957293628	1471957293700	y	89
1715	17441	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a litle quicker yet.	834198	1471957293900	1471957293980	 	32
1715	17441	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a litle quicker yet.	834201	1471957294524	1471957294588	t	84
1715	17441	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a litle quicker yet.	834207	1471957294676	1471957294748	o	79
1715	17441	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a litle quicker yet.	834211	1471957294900	1471957294972	 	32
1715	17441	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a litle quicker yet.	834279	1471957295204	1471957295275	g	71
1715	17441	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a litle quicker yet.	834284	1471957295476	1471957295548	o	79
1715	17441	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a litle quicker yet.	834292	1471957295699	1471957295780	 	32
1715	17441	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a litle quicker yet.	834298	1471957295875	1471957295963	a	65
1715	17441	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a litle quicker yet.	834305	1471957296132	1471957296195	 	32
1715	17441	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a litle quicker yet.	834354	1471957296380	1471957296451	l	76
1715	17441	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a litle quicker yet.	834356	1471957296563	1471957296635	i	73
1715	17441	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a litle quicker yet.	834360	1471957296891	1471957296971	t	84
1715	17441	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a litle quicker yet.	834363	1471957297187	1471957297267	l	76
1715	17441	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a litle quicker yet.	834366	1471957297323	1471957297387	e	69
1715	17441	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a litle quicker yet.	834461	1471957297491	1471957297555	 	32
1715	17441	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a litle quicker yet.	834463	1471957298491	1471957298563	q	81
1715	17441	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a litle quicker yet.	834466	1471957298683	1471957298779	u	85
1715	17441	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a litle quicker yet.	834469	1471957298780	1471957298859	i	73
1715	17441	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a litle quicker yet.	834473	1471957299195	1471957299251	c	67
1715	17441	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a litle quicker yet.	834535	1471957299347	1471957299427	k	75
1715	17441	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a litle quicker yet.	834541	1471957299451	1471957299555	e	69
1715	17441	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a litle quicker yet.	834547	1471957299531	1471957299611	r	82
1715	17441	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a litle quicker yet.	834552	1471957299843	1471957299907	 	32
1715	17441	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a litle quicker yet.	834555	1471957300467	1471957300539	y	89
1715	17441	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a litle quicker yet.	834591	1471957300579	1471957300643	e	69
1715	17441	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a litle quicker yet.	834593	1471957300707	1471957300771	t	84
1715	17441	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a litle quicker yet.	834596	1471957300995	1471957301243	SHIFT	16
1715	17441	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a litle quicker yet.	834597	1471957301163	1471957301243	.	190
1715	17472	Will call later to explain.	Will call later to axplain.	834840	1471957305667	1471957305923	SHIFT	16
1715	17472	Will call later to explain.	Will call later to axplain.	834843	1471957305835	1471957305923	W	87
1715	17472	Will call later to explain.	Will call later to axplain.	834845	1471957306059	1471957306123	i	73
1715	17472	Will call later to explain.	Will call later to axplain.	834846	1471957306267	1471957306322	l	76
1715	17472	Will call later to explain.	Will call later to axplain.	834849	1471957306403	1471957306475	l	76
1715	17472	Will call later to explain.	Will call later to axplain.	834852	1471957306618	1471957306691	 	32
1715	17472	Will call later to explain.	Will call later to axplain.	834895	1471957306843	1471957306915	c	67
1715	17472	Will call later to explain.	Will call later to axplain.	834898	1471957307026	1471957307091	a	65
1715	17472	Will call later to explain.	Will call later to axplain.	834902	1471957307210	1471957307274	l	76
1715	17472	Will call later to explain.	Will call later to axplain.	834906	1471957307370	1471957307442	l	76
1715	17472	Will call later to explain.	Will call later to axplain.	834909	1471957307626	1471957307699	 	32
1715	17472	Will call later to explain.	Will call later to axplain.	834964	1471957308194	1471957308274	l	76
1715	17472	Will call later to explain.	Will call later to axplain.	834966	1471957308298	1471957308370	a	65
1715	17472	Will call later to explain.	Will call later to axplain.	834968	1471957308450	1471957308514	t	84
1715	17472	Will call later to explain.	Will call later to axplain.	834969	1471957308578	1471957308642	e	69
1715	17472	Will call later to explain.	Will call later to axplain.	834970	1471957308730	1471957308786	r	82
1715	17472	Will call later to explain.	Will call later to axplain.	835028	1471957308818	1471957308914	 	32
1715	17472	Will call later to explain.	Will call later to axplain.	835031	1471957309106	1471957309170	t	84
1715	17472	Will call later to explain.	Will call later to axplain.	835036	1471957309242	1471957309322	o	79
1715	17472	Will call later to explain.	Will call later to axplain.	835043	1471957309426	1471957309506	 	32
1715	17472	Will call later to explain.	Will call later to axplain.	835047	1471957309650	1471957309738	a	65
1715	17472	Will call later to explain.	Will call later to axplain.	835114	1471957310498	1471957310570	x	88
1715	17472	Will call later to explain.	Will call later to axplain.	835118	1471957310738	1471957310794	p	80
1715	17472	Will call later to explain.	Will call later to axplain.	835124	1471957310922	1471957311002	l	76
1715	17472	Will call later to explain.	Will call later to axplain.	835132	1471957311003	1471957311082	a	65
1715	17472	Will call later to explain.	Will call later to axplain.	835137	1471957311146	1471957311226	n	78
1715	17472	Will call later to explain.	Will call later to axplain.	835284	1471957311228	1471957311298	e	69
1715	17472	Will call later to explain.	Will call later to axplain.	835288	1471957312298	1471957312362	BKSP	8
1715	17472	Will call later to explain.	Will call later to axplain.	835292	1471957312458	1471957312514	BKSP	8
1715	17472	Will call later to explain.	Will call later to axplain.	835295	1471957312610	1471957312642	BKSP	8
1715	17472	Will call later to explain.	Will call later to axplain.	835298	1471957313266	1471957313346	a	65
1715	17472	Will call later to explain.	Will call later to axplain.	835302	1471957313346	1471957313410	i	73
1715	17472	Will call later to explain.	Will call later to axplain.	835309	1471957313546	1471957313634	n	78
1715	17472	Will call later to explain.	Will call later to axplain.	835313	1471957313802	1471957314026	SHIFT	16
1715	17472	Will call later to explain.	Will call later to axplain.	835305	1471957313954	1471957314058	.	190
1715	17492	Time trials for the May 29 race continue the next two weekends.	Time trials for te may 29 race continue the next txwo weekends.	835616	1471957318906	1471957319377	SHIFT	16
1715	17492	Time trials for the May 29 race continue the next two weekends.	Time trials for te may 29 race continue the next txwo weekends.	835621	1471957319289	1471957319378	T	84
1715	17492	Time trials for the May 29 race continue the next two weekends.	Time trials for te may 29 race continue the next txwo weekends.	835626	1471957319513	1471957319585	i	73
1715	17492	Time trials for the May 29 race continue the next two weekends.	Time trials for te may 29 race continue the next txwo weekends.	835632	1471957319745	1471957319825	m	77
1715	17492	Time trials for the May 29 race continue the next two weekends.	Time trials for te may 29 race continue the next txwo weekends.	835637	1471957319865	1471957319937	e	69
1715	17492	Time trials for the May 29 race continue the next two weekends.	Time trials for te may 29 race continue the next txwo weekends.	835645	1471957320041	1471957320105	 	32
1715	17492	Time trials for the May 29 race continue the next two weekends.	Time trials for te may 29 race continue the next txwo weekends.	835710	1471957320785	1471957320849	t	84
1715	17492	Time trials for the May 29 race continue the next two weekends.	Time trials for te may 29 race continue the next txwo weekends.	835711	1471957320961	1471957321041	r	82
1715	17492	Time trials for the May 29 race continue the next two weekends.	Time trials for te may 29 race continue the next txwo weekends.	835713	1471957321145	1471957321225	i	73
1715	17492	Time trials for the May 29 race continue the next two weekends.	Time trials for te may 29 race continue the next txwo weekends.	835714	1471957321226	1471957321321	a	65
1715	17492	Time trials for the May 29 race continue the next two weekends.	Time trials for te may 29 race continue the next txwo weekends.	835715	1471957321401	1471957321481	l	76
1715	17492	Time trials for the May 29 race continue the next two weekends.	Time trials for te may 29 race continue the next txwo weekends.	835763	1471957321521	1471957321601	s	83
1715	17492	Time trials for the May 29 race continue the next two weekends.	Time trials for te may 29 race continue the next txwo weekends.	835765	1471957321689	1471957321777	 	32
1715	17492	Time trials for the May 29 race continue the next two weekends.	Time trials for te may 29 race continue the next txwo weekends.	835768	1471957322145	1471957322217	f	70
1715	17492	Time trials for the May 29 race continue the next two weekends.	Time trials for te may 29 race continue the next txwo weekends.	835771	1471957322313	1471957322393	o	79
1715	17492	Time trials for the May 29 race continue the next two weekends.	Time trials for te may 29 race continue the next txwo weekends.	835777	1471957322481	1471957322545	r	82
1715	17492	Time trials for the May 29 race continue the next two weekends.	Time trials for te may 29 race continue the next txwo weekends.	835858	1471957322913	1471957322993	 	32
1715	17492	Time trials for the May 29 race continue the next two weekends.	Time trials for te may 29 race continue the next txwo weekends.	835863	1471957323137	1471957323217	t	84
1715	17492	Time trials for the May 29 race continue the next two weekends.	Time trials for te may 29 race continue the next txwo weekends.	835866	1471957323281	1471957323353	e	69
1715	17492	Time trials for the May 29 race continue the next two weekends.	Time trials for te may 29 race continue the next txwo weekends.	835873	1471957323385	1471957323481	 	32
1715	17492	Time trials for the May 29 race continue the next two weekends.	Time trials for te may 29 race continue the next txwo weekends.	835880	1471957324105	1471957324185	m	77
1715	17492	Time trials for the May 29 race continue the next two weekends.	Time trials for te may 29 race continue the next txwo weekends.	835954	1471957324217	1471957324297	a	65
1715	17492	Time trials for the May 29 race continue the next two weekends.	Time trials for te may 29 race continue the next txwo weekends.	835955	1471957324577	1471957324649	y	89
1715	17492	Time trials for the May 29 race continue the next two weekends.	Time trials for te may 29 race continue the next txwo weekends.	835956	1471957324777	1471957324849	 	32
1715	17492	Time trials for the May 29 race continue the next two weekends.	Time trials for te may 29 race continue the next txwo weekends.	835957	1471957325505	1471957325561	2	98
1715	17492	Time trials for the May 29 race continue the next two weekends.	Time trials for te may 29 race continue the next txwo weekends.	835958	1471957325697	1471957325753	9	105
1715	17492	Time trials for the May 29 race continue the next two weekends.	Time trials for te may 29 race continue the next txwo weekends.	835994	1471957326025	1471957326089	 	32
1715	17492	Time trials for the May 29 race continue the next two weekends.	Time trials for te may 29 race continue the next txwo weekends.	835996	1471957326249	1471957326313	r	82
1715	17492	Time trials for the May 29 race continue the next two weekends.	Time trials for te may 29 race continue the next txwo weekends.	836000	1471957326497	1471957326585	a	65
1715	17492	Time trials for the May 29 race continue the next two weekends.	Time trials for te may 29 race continue the next txwo weekends.	836003	1471957326761	1471957326833	c	67
1715	17492	Time trials for the May 29 race continue the next two weekends.	Time trials for te may 29 race continue the next txwo weekends.	836007	1471957326905	1471957326977	e	69
1715	17492	Time trials for the May 29 race continue the next two weekends.	Time trials for te may 29 race continue the next txwo weekends.	836047	1471957327097	1471957327177	 	32
1715	17492	Time trials for the May 29 race continue the next two weekends.	Time trials for te may 29 race continue the next txwo weekends.	836053	1471957327785	1471957327865	c	67
1715	17492	Time trials for the May 29 race continue the next two weekends.	Time trials for te may 29 race continue the next txwo weekends.	836058	1471957327920	1471957327985	o	79
1715	17492	Time trials for the May 29 race continue the next two weekends.	Time trials for te may 29 race continue the next txwo weekends.	836066	1471957328120	1471957328193	n	78
1715	17492	Time trials for the May 29 race continue the next two weekends.	Time trials for te may 29 race continue the next txwo weekends.	836072	1471957328193	1471957328257	t	84
1715	17492	Time trials for the May 29 race continue the next two weekends.	Time trials for te may 29 race continue the next txwo weekends.	836133	1471957328369	1471957328449	i	73
1715	17492	Time trials for the May 29 race continue the next two weekends.	Time trials for te may 29 race continue the next txwo weekends.	836138	1471957328601	1471957328681	n	78
1715	17492	Time trials for the May 29 race continue the next two weekends.	Time trials for te may 29 race continue the next txwo weekends.	836142	1471957328833	1471957328897	i	73
1715	17492	Time trials for the May 29 race continue the next two weekends.	Time trials for te may 29 race continue the next txwo weekends.	836147	1471957329161	1471957329233	BKSP	8
1715	17492	Time trials for the May 29 race continue the next two weekends.	Time trials for te may 29 race continue the next txwo weekends.	836149	1471957329385	1471957329465	u	85
1715	17492	Time trials for the May 29 race continue the next two weekends.	Time trials for te may 29 race continue the next txwo weekends.	836152	1471957329496	1471957329569	e	69
1715	17492	Time trials for the May 29 race continue the next two weekends.	Time trials for te may 29 race continue the next txwo weekends.	836198	1471957330009	1471957330097	 	32
1715	17492	Time trials for the May 29 race continue the next two weekends.	Time trials for te may 29 race continue the next txwo weekends.	836200	1471957330328	1471957330408	t	84
1715	17492	Time trials for the May 29 race continue the next two weekends.	Time trials for te may 29 race continue the next txwo weekends.	836203	1471957330544	1471957330632	h	72
1715	17492	Time trials for the May 29 race continue the next two weekends.	Time trials for te may 29 race continue the next txwo weekends.	836208	1471957330680	1471957330752	e	69
1715	17492	Time trials for the May 29 race continue the next two weekends.	Time trials for te may 29 race continue the next txwo weekends.	836213	1471957330824	1471957330888	 	32
1715	17492	Time trials for the May 29 race continue the next two weekends.	Time trials for te may 29 race continue the next txwo weekends.	836273	1471957331008	1471957331080	n	78
1715	17492	Time trials for the May 29 race continue the next two weekends.	Time trials for te may 29 race continue the next txwo weekends.	836275	1471957331104	1471957331168	e	69
1715	17492	Time trials for the May 29 race continue the next two weekends.	Time trials for te may 29 race continue the next txwo weekends.	836278	1471957331384	1471957331456	c	67
1715	17492	Time trials for the May 29 race continue the next two weekends.	Time trials for te may 29 race continue the next txwo weekends.	836279	1471957331784	1471957331856	BKSP	8
1715	17492	Time trials for the May 29 race continue the next two weekends.	Time trials for te may 29 race continue the next txwo weekends.	836280	1471957331944	1471957332016	x	88
1715	17492	Time trials for the May 29 race continue the next two weekends.	Time trials for te may 29 race continue the next txwo weekends.	836281	1471957332056	1471957332128	t	84
1715	17492	Time trials for the May 29 race continue the next two weekends.	Time trials for te may 29 race continue the next txwo weekends.	836404	1471957332312	1471957332400	 	32
1715	17492	Time trials for the May 29 race continue the next two weekends.	Time trials for te may 29 race continue the next txwo weekends.	836406	1471957333008	1471957333096	w	87
1715	17492	Time trials for the May 29 race continue the next two weekends.	Time trials for te may 29 race continue the next txwo weekends.	836410	1471957333240	1471957333280	e	69
1715	17492	Time trials for the May 29 race continue the next two weekends.	Time trials for te may 29 race continue the next txwo weekends.	836413	1471957333560	1471957333640	BKSP	8
