PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
640	6270	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	300781	1471943716512	1471943716632	o	79
640	6270	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	300783	1471943716672	1471943716720	 	32
640	6270	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	300786	1471943717280	1471943717464	SHIFT	16
640	6270	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	300789	1471943717408	1471943717527	C	67
640	6270	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	300792	1471943717888	1471943718001	h	72
640	6270	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	300826	1471943717992	1471943718105	e	69
640	6270	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	300828	1471943718161	1471943718281	r	82
640	6270	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	300831	1471943718393	1471943718505	n	78
640	6270	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	300835	1471943718625	1471943718729	o	79
640	6270	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	300839	1471943718905	1471943718985	m	77
640	6270	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	300843	1471943719569	1471943719713	y	89
640	6270	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	300890	1471943719969	1471943720097	r	82
640	6270	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	300891	1471943720488	1471943720585	d	68
640	6270	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	300892	1471943720545	1471943720648	i	73
640	6270	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	300893	1471943720760	1471943720881	n	78
640	6270	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	300894	1471943721177	1471943721304	'	222
640	6270	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	300924	1471943721369	1471943721505	s	83
640	6270	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	300926	1471943721512	1471943721601	 	32
640	6270	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	300931	1471943721752	1471943721881	t	84
640	6270	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	300935	1471943721944	1471943722073	e	69
640	6270	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	300939	1471943722128	1471943722233	a	65
640	6270	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	300967	1471943722409	1471943722489	m	77
640	6270	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	300969	1471943722649	1471943722776	.	190
640	6289	It's not working very well.	It's not working very well.	301110	1471943726160	1471943726368	SHIFT	16
640	6289	It's not working very well.	It's not working very well.	301112	1471943726280	1471943726376	I	73
640	6289	It's not working very well.	It's not working very well.	301113	1471943726840	1471943726952	t	84
640	6289	It's not working very well.	It's not working very well.	301115	1471943727136	1471943727264	'	222
640	6289	It's not working very well.	It's not working very well.	301119	1471943727304	1471943727448	s	83
640	6289	It's not working very well.	It's not working very well.	301122	1471943727456	1471943727520	 	32
640	6289	It's not working very well.	It's not working very well.	301174	1471943727712	1471943727864	n	78
640	6289	It's not working very well.	It's not working very well.	301177	1471943727928	1471943728056	o	79
640	6289	It's not working very well.	It's not working very well.	301183	1471943728120	1471943728248	t	84
640	6289	It's not working very well.	It's not working very well.	301186	1471943728224	1471943728328	 	32
640	6289	It's not working very well.	It's not working very well.	301189	1471943728864	1471943729016	w	87
640	6289	It's not working very well.	It's not working very well.	301232	1471943729008	1471943729112	o	79
640	6289	It's not working very well.	It's not working very well.	301235	1471943729152	1471943729272	r	82
640	6289	It's not working very well.	It's not working very well.	301238	1471943729408	1471943729488	k	75
640	6289	It's not working very well.	It's not working very well.	301242	1471943729600	1471943729672	i	73
640	6289	It's not working very well.	It's not working very well.	301245	1471943729768	1471943729872	n	78
640	6289	It's not working very well.	It's not working very well.	301248	1471943729944	1471943730056	g	71
640	6289	It's not working very well.	It's not working very well.	301300	1471943730016	1471943730088	 	32
640	6289	It's not working very well.	It's not working very well.	301301	1471943730560	1471943730680	v	86
640	6289	It's not working very well.	It's not working very well.	301302	1471943730776	1471943730880	e	69
640	6289	It's not working very well.	It's not working very well.	301303	1471943730952	1471943731057	r	82
640	6289	It's not working very well.	It's not working very well.	301304	1471943731216	1471943731328	y	89
640	6289	It's not working very well.	It's not working very well.	301305	1471943731400	1471943731496	 	32
640	6289	It's not working very well.	It's not working very well.	301341	1471943731616	1471943731728	w	87
640	6289	It's not working very well.	It's not working very well.	301344	1471943731800	1471943731904	e	69
640	6289	It's not working very well.	It's not working very well.	301346	1471943732024	1471943732096	l	76
640	6289	It's not working very well.	It's not working very well.	301349	1471943732192	1471943732256	l	76
640	6289	It's not working very well.	It's not working very well.	301354	1471943732400	1471943732504	.	190
640	6294	OK I thought it was in Washington state.	OK I thought it was in Washington state.	301520	1471943735721	1471943736241	SHIFT	16
640	6294	OK I thought it was in Washington state.	OK I thought it was in Washington state.	301515	1471943735825	1471943735945	O	79
640	6294	OK I thought it was in Washington state.	OK I thought it was in Washington state.	301517	1471943736089	1471943736193	K	75
640	6294	OK I thought it was in Washington state.	OK I thought it was in Washington state.	301523	1471943736329	1471943736409	 	32
640	6294	OK I thought it was in Washington state.	OK I thought it was in Washington state.	301524	1471943736641	1471943736849	SHIFT	16
640	6294	OK I thought it was in Washington state.	OK I thought it was in Washington state.	301525	1471943736761	1471943736864	I	73
640	6294	OK I thought it was in Washington state.	OK I thought it was in Washington state.	301527	1471943736945	1471943737033	 	32
640	6294	OK I thought it was in Washington state.	OK I thought it was in Washington state.	301579	1471943737257	1471943737416	t	84
640	6294	OK I thought it was in Washington state.	OK I thought it was in Washington state.	301581	1471943737289	1471943737440	h	72
640	6294	OK I thought it was in Washington state.	OK I thought it was in Washington state.	301584	1471943737441	1471943737585	o	79
640	6294	OK I thought it was in Washington state.	OK I thought it was in Washington state.	301589	1471943737617	1471943737737	u	85
640	6294	OK I thought it was in Washington state.	OK I thought it was in Washington state.	301593	1471943737945	1471943738057	g	71
640	6294	OK I thought it was in Washington state.	OK I thought it was in Washington state.	301644	1471943738553	1471943738633	h	72
640	6294	OK I thought it was in Washington state.	OK I thought it was in Washington state.	301645	1471943738752	1471943738881	t	84
640	6294	OK I thought it was in Washington state.	OK I thought it was in Washington state.	301646	1471943739001	1471943739089	 	32
640	6294	OK I thought it was in Washington state.	OK I thought it was in Washington state.	301647	1471943739201	1471943739273	i	73
640	6294	OK I thought it was in Washington state.	OK I thought it was in Washington state.	301648	1471943739377	1471943739505	t	84
640	6294	OK I thought it was in Washington state.	OK I thought it was in Washington state.	301693	1471943739473	1471943739561	 	32
640	6294	OK I thought it was in Washington state.	OK I thought it was in Washington state.	301697	1471943739689	1471943739801	w	87
640	6294	OK I thought it was in Washington state.	OK I thought it was in Washington state.	301701	1471943739856	1471943739985	a	65
640	6294	OK I thought it was in Washington state.	OK I thought it was in Washington state.	301705	1471943740113	1471943740241	s	83
640	6294	OK I thought it was in Washington state.	OK I thought it was in Washington state.	301710	1471943740281	1471943740353	 	32
640	6294	OK I thought it was in Washington state.	OK I thought it was in Washington state.	301713	1471943740456	1471943740536	i	73
640	6294	OK I thought it was in Washington state.	OK I thought it was in Washington state.	301748	1471943740617	1471943740689	n	78
640	6294	OK I thought it was in Washington state.	OK I thought it was in Washington state.	301751	1471943740720	1471943740784	 	32
640	6294	OK I thought it was in Washington state.	OK I thought it was in Washington state.	301755	1471943741065	1471943741280	SHIFT	16
640	6294	OK I thought it was in Washington state.	OK I thought it was in Washington state.	301761	1471943741249	1471943741385	W	87
640	6294	OK I thought it was in Washington state.	OK I thought it was in Washington state.	301769	1471943741681	1471943741808	a	65
640	6294	OK I thought it was in Washington state.	OK I thought it was in Washington state.	301776	1471943741912	1471943742048	s	83
640	6294	OK I thought it was in Washington state.	OK I thought it was in Washington state.	301807	1471943742137	1471943742264	h	72
640	6294	OK I thought it was in Washington state.	OK I thought it was in Washington state.	301811	1471943742280	1471943742400	i	73
640	6294	OK I thought it was in Washington state.	OK I thought it was in Washington state.	301813	1471943742472	1471943742576	n	78
640	6294	OK I thought it was in Washington state.	OK I thought it was in Washington state.	301820	1471943742704	1471943742817	g	71
640	6294	OK I thought it was in Washington state.	OK I thought it was in Washington state.	301824	1471943743064	1471943743192	t	84
640	6294	OK I thought it was in Washington state.	OK I thought it was in Washington state.	301906	1471943743145	1471943743280	o	79
640	6294	OK I thought it was in Washington state.	OK I thought it was in Washington state.	301909	1471943743577	1471943743672	n	78
640	6294	OK I thought it was in Washington state.	OK I thought it was in Washington state.	301914	1471943743752	1471943743808	 	32
640	6294	OK I thought it was in Washington state.	OK I thought it was in Washington state.	301919	1471943744080	1471943744201	s	83
640	6294	OK I thought it was in Washington state.	OK I thought it was in Washington state.	301922	1471943744312	1471943744448	t	84
640	6294	OK I thought it was in Washington state.	OK I thought it was in Washington state.	301925	1471943744496	1471943744600	a	65
640	6294	OK I thought it was in Washington state.	OK I thought it was in Washington state.	301958	1471943744704	1471943744824	t	84
640	6294	OK I thought it was in Washington state.	OK I thought it was in Washington state.	301964	1471943744912	1471943745032	e	69
640	6294	OK I thought it was in Washington state.	OK I thought it was in Washington state.	301972	1471943745120	1471943745216	.	190
640	6307	Let me know if you have any problems.	Let me know if you have any problems.	302124	1471943747856	1471943748080	SHIFT	16
640	6307	Let me know if you have any problems.	Let me know if you have any problems.	302129	1471943747992	1471943748104	L	76
640	6307	Let me know if you have any problems.	Let me know if you have any problems.	302133	1471943748272	1471943748376	e	69
640	6307	Let me know if you have any problems.	Let me know if you have any problems.	302136	1471943748504	1471943748608	t	84
640	6307	Let me know if you have any problems.	Let me know if you have any problems.	302140	1471943748616	1471943748728	 	32
640	6307	Let me know if you have any problems.	Let me know if you have any problems.	302144	1471943748792	1471943748912	m	77
640	6307	Let me know if you have any problems.	Let me know if you have any problems.	302175	1471943748960	1471943749080	e	69
640	6307	Let me know if you have any problems.	Let me know if you have any problems.	302179	1471943749248	1471943749344	 	32
640	6307	Let me know if you have any problems.	Let me know if you have any problems.	302183	1471943749488	1471943749600	k	75
640	6307	Let me know if you have any problems.	Let me know if you have any problems.	302187	1471943749736	1471943749872	n	78
640	6307	Let me know if you have any problems.	Let me know if you have any problems.	302189	1471943749960	1471943750064	o	79
640	6307	Let me know if you have any problems.	Let me know if you have any problems.	302205	1471943750096	1471943750192	w	87
640	6307	Let me know if you have any problems.	Let me know if you have any problems.	302208	1471943750200	1471943750264	 	32
640	6307	Let me know if you have any problems.	Let me know if you have any problems.	302211	1471943750296	1471943750432	i	73
640	6307	Let me know if you have any problems.	Let me know if you have any problems.	302214	1471943750496	1471943750616	f	70
640	6307	Let me know if you have any problems.	Let me know if you have any problems.	302250	1471943750576	1471943750696	 	32
640	6307	Let me know if you have any problems.	Let me know if you have any problems.	302252	1471943750832	1471943750952	y	89
640	6307	Let me know if you have any problems.	Let me know if you have any problems.	302255	1471943750992	1471943751112	o	79
640	6307	Let me know if you have any problems.	Let me know if you have any problems.	302257	1471943751144	1471943751272	u	85
640	6307	Let me know if you have any problems.	Let me know if you have any problems.	302259	1471943751336	1471943751424	 	32
640	6307	Let me know if you have any problems.	Let me know if you have any problems.	302260	1471943751704	1471943751816	h	72
640	6307	Let me know if you have any problems.	Let me know if you have any problems.	302320	1471943751872	1471943752008	a	65
640	6307	Let me know if you have any problems.	Let me know if you have any problems.	302323	1471943752240	1471943752360	v	86
640	6307	Let me know if you have any problems.	Let me know if you have any problems.	302325	1471943752456	1471943752584	e	69
640	6307	Let me know if you have any problems.	Let me know if you have any problems.	302329	1471943752560	1471943752639	 	32
640	6307	Let me know if you have any problems.	Let me know if you have any problems.	302332	1471943752704	1471943752816	a	65
640	6307	Let me know if you have any problems.	Let me know if you have any problems.	302380	1471943752792	1471943752872	n	78
640	6307	Let me know if you have any problems.	Let me know if you have any problems.	302384	1471943753025	1471943753129	y	89
640	6307	Let me know if you have any problems.	Let me know if you have any problems.	302389	1471943753233	1471943753329	 	32
640	6307	Let me know if you have any problems.	Let me know if you have any problems.	302392	1471943753513	1471943753617	p	80
640	6307	Let me know if you have any problems.	Let me know if you have any problems.	302395	1471943753657	1471943753785	r	82
640	6307	Let me know if you have any problems.	Let me know if you have any problems.	302398	1471943753809	1471943753929	o	79
640	6307	Let me know if you have any problems.	Let me know if you have any problems.	302433	1471943754289	1471943754361	b	66
640	6307	Let me know if you have any problems.	Let me know if you have any problems.	302437	1471943754513	1471943754593	l	76
640	6307	Let me know if you have any problems.	Let me know if you have any problems.	302441	1471943754657	1471943754753	e	69
640	6307	Let me know if you have any problems.	Let me know if you have any problems.	302575	1471943754897	1471943754961	,	188
640	6307	Let me know if you have any problems.	Let me know if you have any problems.	302444	1471943754932	1471943754953	m	77
640	6307	Let me know if you have any problems.	Let me know if you have any problems.	302577	1471943755801	1471943755913	BKSP	8
640	6307	Let me know if you have any problems.	Let me know if you have any problems.	302581	1471943756105	1471943756184	BKSP	8
640	6307	Let me know if you have any problems.	Let me know if you have any problems.	302583	1471943757176	1471943757322	m	77
640	6307	Let me know if you have any problems.	Let me know if you have any problems.	302587	1471943757313	1471943757433	s	83
640	6307	Let me know if you have any problems.	Let me know if you have any problems.	302591	1471943757777	1471943757904	.	190
640	6319	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	302787	1471943760976	1471943761440	SHIFT	16
640	6319	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	302792	1471943761352	1471943761472	W	87
640	6319	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	302796	1471943761984	1471943762088	e	69
640	6319	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	302799	1471943762192	1471943762288	 	32
640	6319	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	302801	1471943762320	1471943762456	a	65
640	6319	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	302804	1471943762568	1471943762736	r	82
640	6319	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	302835	1471943762848	1471943762952	e	69
640	6319	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	302837	1471943762976	1471943763072	 	32
640	6319	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	302838	1471943763288	1471943763408	h	72
640	6319	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	302839	1471943763472	1471943763576	e	69
640	6319	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	302841	1471943763816	1471943763960	a	65
640	6319	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	302885	1471943764184	1471943764288	r	82
640	6319	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	302886	1471943764416	1471943764544	t	84
640	6319	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	302887	1471943764608	1471943764736	e	69
640	6319	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	302888	1471943764808	1471943764912	n	78
640	6319	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	302889	1471943764992	1471943765056	d	68
640	6319	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	303024	1471943765344	1471943765480	e	69
640	6319	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	303029	1471943765993	1471943766049	BKSP	8
640	6319	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	303033	1471943766129	1471943766193	BKSP	8
640	6319	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	303034	1471943766633	1471943766729	e	69
640	6319	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	303036	1471943766873	1471943766985	d	68
640	6319	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	303038	1471943767009	1471943767097	 	32
640	6319	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	303040	1471943767457	1471943767537	b	66
640	6319	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	303077	1471943767721	1471943767857	y	89
640	6319	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	303080	1471943767929	1471943768033	 	32
640	6319	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	303084	1471943768081	1471943768209	t	84
640	6319	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	303087	1471943768233	1471943768297	h	72
640	6319	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	303089	1471943768353	1471943768465	e	69
640	6319	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	303124	1471943768473	1471943768545	 	32
640	6319	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	303127	1471943768673	1471943768761	m	77
640	6319	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	303130	1471943768793	1471943768905	a	65
640	6319	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	303132	1471943768929	1471943769009	n	78
640	6319	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	303133	1471943769217	1471943769353	y	89
640	6319	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	303187	1471943769441	1471943769529	 	32
640	6319	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	303189	1471943769825	1471943769953	n	78
640	6319	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	303194	1471943770033	1471943770152	o	79
640	6319	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	303198	1471943770417	1471943770546	t	84
640	6319	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	303201	1471943770594	1471943770673	e	69
640	6319	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	303226	1471943770801	1471943770945	s	83
640	6319	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	303227	1471943770953	1471943771066	 	32
640	6319	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	303228	1471943771138	1471943771274	o	79
640	6319	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	303229	1471943771250	1471943771362	f	70
640	6319	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	303230	1471943771402	1471943771474	 	32
640	6319	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	303262	1471943771722	1471943771874	c	67
640	6319	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	303265	1471943771881	1471943771986	a	65
640	6319	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	303269	1471943772090	1471943772194	r	82
640	6319	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	303273	1471943772289	1471943772426	e	69
640	6319	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	303279	1471943772466	1471943772546	 	32
640	6319	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	303313	1471943772602	1471943772730	a	65
640	6319	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	303314	1471943772737	1471943772833	n	78
640	6319	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	303315	1471943772913	1471943773018	d	68
640	6319	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	303316	1471943773049	1471943773146	 	32
640	6319	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	303318	1471943773450	1471943773578	c	67
640	6319	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	303415	1471943773546	1471943773657	o	79
640	6319	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	303419	1471943773769	1471943773882	n	78
640	6319	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	303422	1471943774218	1471943774402	c	67
640	6319	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	303425	1471943774458	1471943774570	e	69
640	6319	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	303429	1471943774682	1471943774850	r	82
640	6319	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	303431	1471943775218	1471943775338	n	78
640	6319	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	303457	1471943775498	1471943775641	.	190
640	6337	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	303681	1471943779273	1471943779497	SHIFT	16
640	6337	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	303684	1471943779433	1471943779569	A	65
640	6337	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	303689	1471943779745	1471943779881	s	83
640	6337	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	303693	1471943779913	1471943780025	 	32
640	6337	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	303694	1471943780177	1471943780289	u	85
640	6337	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	303697	1471943780361	1471943780505	s	83
640	6337	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	303782	1471943780513	1471943780617	u	85
