PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3200	33645	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	1603930	1471974029087	1471974029175		8
3200	33645	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	1603931	1471974029232	1471974029436	SHIFT	16
3200	33645	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	1603933	1471974029367	1471974029438		73
3200	33645	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	1603935	1471974029735	1471974029807		70
3200	33645	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	1603937	1471974029905	1471974029991		32
3200	33645	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	1603939	1471974030231	1471974030311		72
3200	33645	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	1603991	1471974030942	1471974031031		8
3200	33645	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	1603993	1471974031111	1471974031167		84
3200	33645	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	1603994	1471974031209	1471974031263		72
3200	33645	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	1603996	1471974031328	1471974031399		69
3200	33645	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	1603997	1471974031479	1471974031616		32
3200	33645	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	1604113	1471974032239	1471974032447	SHIFT	16
3200	33645	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	1604116	1471974032343	1471974032455		80
3200	33645	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	1604120	1471974032711	1471974032783		69
3200	33645	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	1604122	1471974033095	1471974033183		78
3200	33645	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	1604124	1471974033319	1471974033431		83
3200	33645	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	1604126	1471974033623	1471974033695		75
3200	33645	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	1604191	1471974033791	1471974033871		69
3200	33645	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	1604194	1471974034007	1471974034103		83
3200	33645	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	1604198	1471974034182	1471974034287		32
3200	33645	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	1604201	1471974034575	1471974034671		72
3200	33645	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	1604203	1471974034767	1471974034911		65
3200	33645	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	1604251	1471974035055	1471974035159		86
3200	33645	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	1604259	1471974035263	1471974035359		69
3200	33645	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	1604266	1471974035415	1471974035502		32
3200	33645	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	1604270	1471974035550	1471974035663		65
3200	33645	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	1604273	1471974035671	1471974035734		78
3200	33645	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	1604332	1471974035847	1471974035919		89
3200	33645	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	1604334	1471974036007	1471974036144		32
3200	33645	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	1604340	1471974036358	1471974036439		76
3200	33645	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	1604345	1471974036663	1471974036734		85
3200	33645	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	1604354	1471974037079	1471974037158		67
3200	33645	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	1604402	1471974037223	1471974037278		75
3200	33645	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	1604406	1471974037358	1471974037447		32
3200	33645	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	1604411	1471974037599	1471974037726		65
3200	33645	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	1604416	1471974037847	1471974037911		84
3200	33645	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	1604419	1471974038031	1471974038129		32
3200	33645	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	1604453	1471974038210	1471974038311		65
3200	33645	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	1604454	1471974038367	1471974038431		76
3200	33645	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	1604455	1471974038503	1471974038583		76
3200	33645	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	1604456	1471974038718	1471974038791		188
3200	33645	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	1604458	1471974038847	1471974038951		32
3200	33645	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	1604571	1471974039207	1471974039262		76
3200	33645	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	1604573	1471974039486	1471974039567		8
3200	33645	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	1604575	1471974039623	1471974039680		84
3200	33645	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	1604577	1471974039727	1471974039791		72
3200	33645	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	1604579	1471974040238	1471974040319		69
3200	33645	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	1604638	1471974040399	1471974040463		89
3200	33645	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	1604640	1471974040623	1471974040735		32
3200	33645	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	1604641	1471974041023	1471974041127		67
3200	33645	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	1604645	1471974041311	1471974041375		79
3200	33645	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	1604652	1471974041471	1471974041534		85
3200	33645	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	1604697	1471974041687	1471974041750		76
3200	33645	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	1604699	1471974041839	1471974041918		68
3200	33645	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	1604703	1471974042054	1471974042150		32
3200	33645	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	1604708	1471974042311	1471974042368		66
3200	33645	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	1604715	1471974042511	1471974042575		69
3200	33645	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	1604779	1471974042696	1471974042838		32
3200	33645	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	1604782	1471974042991	1471974043062		85
3200	33645	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	1604787	1471974043254	1471974043326		78
3200	33645	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	1604792	1471974043543	1471974043670		83
3200	33645	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	1604793	1471974043839	1471974043926		84
3200	33645	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	1604856	1471974044383	1471974044446		79
3200	33645	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	1604858	1471974044575	1471974044638		80
3200	33645	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	1604861	1471974044703	1471974044790		80
3200	33645	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	1604865	1471974044871	1471974044998		65
3200	33645	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	1604869	1471974045191	1471974045270		66
3200	33645	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	1604922	1471974045471	1471974045534		76
3200	33645	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	1604926	1471974045559	1471974045630		69
3200	33645	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	1604931	1471974045743	1471974045830		190
3200	33645	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	1604936	1471974045903	1471974045982		32
3200	33674	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	1605211	1471974049263	1471974049446	SHIFT	16
3200	33674	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	1605215	1471974049415	1471974049518		83
3200	33674	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	1605222	1471974049599	1471974049678		72
3200	33674	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	1605229	1471974049718	1471974049782		69
3200	33674	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	1605233	1471974049855	1471974049950		32
3200	33674	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	1605238	1471974050055	1471974050150		87
3200	33674	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	1605273	1471974050239	1471974050366		65
3200	33674	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	1605279	1471974050727	1471974050822		83
3200	33674	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	1605287	1471974050902	1471974050998		32
3200	33674	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	1605291	1471974051351	1471974051398		71
3200	33674	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	1605297	1471974051478	1471974051534		79
3200	33674	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	1605349	1471974051703	1471974051742		73
3200	33674	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	1605355	1471974051887	1471974051934		78
3200	33674	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	1605363	1471974052111	1471974052166		71
3200	33674	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	1605369	1471974052322	1471974052389		32
3200	33674	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	1605374	1471974052512	1471974052559		84
3200	33674	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	1605476	1471974053430	1471974053494		79
3200	33674	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	1605478	1471974053574	1471974053678		32
3200	33674	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	1605482	1471974053894	1471974053966		76
3200	33674	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	1605484	1471974054126	1471974054206		69
3200	33674	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	1605487	1471974054302	1471974054446		65
3200	33674	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	1605547	1471974054566	1471974054670		86
3200	33674	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	1605557	1471974054766	1471974054846		69
3200	33674	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	1605564	1471974054886	1471974054974		32
3200	33674	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	1605570	1471974054998	1471974055122		65
3200	33674	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	1605575	1471974055302	1471974055350		84
3200	33674	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	1605702	1471974055846	1471974055942		32
3200	33674	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	1605703	1471974057023	1471974057070		56
3200	33674	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	1605704	1471974057206	1471974057286		32
3200	33674	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	1605705	1471974057399	1471974057462		79
3200	33674	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	1605706	1471974057622	1471974057686		82
3200	33674	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	1605897	1471974057926	1471974058062		32
3200	33674	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	1605900	1471974058783	1471974058846		48
3200	33674	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	1605904	1471974059246	1471974059326		8
3200	33674	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	1605906	1471974060278	1471974060342		57
3200	33674	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	1605910	1471974060926	1471974061059		190
3200	33674	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	1605934	1471974061078	1471974061174		32
3200	33692	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1606147	1471974063880	1471974064062	SHIFT	16
3200	33692	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1606151	1471974064015	1471974064119		84
3200	33692	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1606155	1471974064175	1471974064246		72
3200	33692	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1606159	1471974064270	1471974064352		69
3200	33692	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1606163	1471974064421	1471974064526		32
3200	33692	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1606169	1471974064766	1471974064838		84
3200	33692	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1606215	1471974064990	1471974065062		82
3200	33692	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1606217	1471974065126	1471974065189		73
3200	33692	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1606222	1471974065350	1471974065453		80
3200	33692	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1606224	1471974065542	1471974065622		32
3200	33692	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1606227	1471974065727	1471974065782		73
3200	33692	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1606274	1471974065854	1471974065918		83
3200	33692	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1606277	1471974065944	1471974066022		32
3200	33692	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1606281	1471974066294	1471974066357		78
3200	33692	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1606284	1471974066486	1471974066558		69
3200	33692	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1606290	1471974066711	1471974066782		86
3200	33692	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1606343	1471974066919	1471974067014		69
3200	33692	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1606346	1471974067071	1471974067166		82
3200	33692	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1606350	1471974067309	1471974067413		84
3200	33692	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1606355	1471974067654	1471974067718		72
3200	33692	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1606360	1471974067822	1471974067902		69
3200	33692	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1606422	1471974068030	1471974068095		76
3200	33692	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1606423	1471974068310	1471974068406		69
3200	33692	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1606425	1471974068570	1471974068621		83
3200	33692	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1606427	1471974068686	1471974068790		83
3200	33692	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1606428	1471974068862	1471974068950		32
3200	33692	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1606520	1471974069285	1471974069334		73
3200	33692	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1606527	1471974069982	1471974070055		77
3200	33692	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1606533	1471974070190	1471974070277		80
3200	33692	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1606540	1471974070414	1471974070486		79
3200	33692	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1606543	1471974070565	1471974070629		82
3200	33692	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1606628	1471974070742	1471974070829		84
3200	33692	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1606634	1471974070957	1471974071093		65
3200	33692	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1606637	1471974071269	1471974071394		78
3200	33692	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1606639	1471974071528	1471974071654		84
3200	33692	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1606641	1471974071878	1471974072007		32
3200	33692	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1606708	1471974072262	1471974072317		84
3200	33692	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1606714	1471974072391	1471974072454		79
3200	33692	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1606717	1471974072510	1471974072628		32
3200	33692	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1606720	1471974072702	1471974072798		83
3200	33692	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1606722	1471974073029	1471974073134		69
3200	33692	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1606750	1471974073310	1471974073390		84
3200	33692	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1606752	1471974073558	1471974073645		32
3200	33692	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1606756	1471974073899	1471974073941		84
3200	33692	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1606761	1471974074022	1471974074086		72
3200	33692	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1606765	1471974074150	1471974074213		69
3200	33692	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1606830	1471974074269	1471974074374		32
3200	33692	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1606834	1471974074640	1471974074701		67
3200	33692	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1606838	1471974074773	1471974074829		79
3200	33692	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1606842	1471974074926	1471974074982		85
3200	33692	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1606844	1471974075142	1471974075238		82
3200	33692	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1606903	1471974075608	1471974075718		83
3200	33692	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1606906	1471974075781	1471974075870		69
3200	33692	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1606907	1471974075926	1471974076014		32
3200	33692	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1606910	1471974076126	1471974076189		70
3200	33692	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1606911	1471974076254	1471974076309		79
3200	33692	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1606979	1471974076366	1471974076422		82
3200	33692	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1606982	1471974076528	1471974076621		32
3200	33692	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1606987	1471974076910	1471974076989		70
3200	33692	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1606990	1471974077102	1471974077220		85
3200	33692	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1606993	1471974077469	1471974077525		84
3200	33692	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1607084	1471974077958	1471974078021		85
3200	33692	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1607087	1471974078246	1471974078325		82
3200	33692	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1607089	1471974078453	1471974078517		69
3200	33692	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1607092	1471974078718	1471974078813		32
3200	33692	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1607094	1471974078886	1471974078957		84
3200	33692	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1607186	1471974079054	1471974079117		73
3200	33692	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1607190	1471974079341	1471974079413		69
3200	33692	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1607192	1471974079677	1471974079765		83
