PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1850	18893	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resource minister.	902970	1471959080281	1471959080377	n	78
1850	18893	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resource minister.	902973	1471959080481	1471959080593	i	73
1850	18893	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resource minister.	902976	1471959080921	1471959081057	s	83
1850	18893	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resource minister.	902980	1471959081185	1471959081297	t	84
1850	18893	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resource minister.	903050	1471959081385	1471959081561	e	69
1850	18893	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resource minister.	903055	1471959081545	1471959081681	r	82
1850	18893	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resource minister.	903062	1471959082225	1471959082329	 	32
1850	18893	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resource minister.	903069	1471959082897	1471959082993	o	79
1850	18893	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resource minister.	903075	1471959083241	1471959083369	f	70
1850	18893	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resource minister.	903099	1471959083393	1471959083481	 	32
1850	18893	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resource minister.	903101	1471959083561	1471959083688	t	84
1850	18893	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resource minister.	903103	1471959083697	1471959083768	h	72
1850	18893	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resource minister.	903106	1471959083833	1471959083968	e	69
1850	18893	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resource minister.	903110	1471959084001	1471959084104	 	32
1850	18893	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resource minister.	903313	1471959085408	1471959085520	g	71
1850	18893	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resource minister.	903316	1471959085648	1471959085752	e	69
1850	18893	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resource minister.	903322	1471959085912	1471959086072	a	65
1850	18893	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resource minister.	903327	1471959086944	1471959087032	BKSP	8
1850	18893	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resource minister.	903331	1471959087328	1471959087400	o	79
1850	18893	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resource minister.	903335	1471959087520	1471959087600	l	76
1850	18893	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resource minister.	903515	1471959087856	1471959087936	o	79
1850	18893	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resource minister.	903518	1471959088504	1471959088616	g	71
1850	18893	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resource minister.	903525	1471959089496	1471959089592	y	89
1850	18893	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resource minister.	903530	1471959090000	1471959090096	 	32
1850	18893	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resource minister.	903535	1471959090232	1471959090384	a	65
1850	18893	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resource minister.	903620	1471959090416	1471959090512	n	78
1850	18893	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resource minister.	903625	1471959090712	1471959090840	d	68
1850	18893	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resource minister.	903630	1471959090832	1471959090920	 	32
1850	18893	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resource minister.	903639	1471959091248	1471959091320	m	77
1850	18893	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resource minister.	903642	1471959091464	1471959091536	i	73
1850	18893	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resource minister.	903706	1471959091680	1471959091752	n	78
1850	18893	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resource minister.	903708	1471959092040	1471959092168	e	69
1850	18893	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resource minister.	903712	1471959092320	1471959092456	r	82
1850	18893	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resource minister.	903715	1471959092712	1471959092864	a	65
1850	18893	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resource minister.	903717	1471959092976	1471959093064	l	76
1850	18893	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resource minister.	903889	1471959093584	1471959093680	 	32
1850	18893	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resource minister.	903894	1471959094688	1471959094816	r	82
1850	18893	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resource minister.	903898	1471959094904	1471959095000	e	69
1850	18893	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resource minister.	903900	1471959095152	1471959095304	s	83
1850	18893	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resource minister.	903905	1471959095536	1471959095616	o	79
1850	18893	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resource minister.	904067	1471959095737	1471959095824	u	85
1850	18893	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resource minister.	904072	1471959096320	1471959096440	r	82
1850	18893	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resource minister.	904076	1471959096968	1471959097080	c	67
1850	18893	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resource minister.	904082	1471959097168	1471959097304	e	69
1850	18893	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resource minister.	904088	1471959098144	1471959098240	 	32
1850	18893	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resource minister.	904158	1471959098568	1471959098656	m	77
1850	18893	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resource minister.	904161	1471959098792	1471959098880	i	73
1850	18893	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resource minister.	904163	1471959099008	1471959099096	n	78
1850	18893	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resource minister.	904165	1471959099200	1471959099296	i	73
1850	18893	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resource minister.	904168	1471959099512	1471959099640	s	83
1850	18893	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resource minister.	904284	1471959099848	1471959099984	t	84
1850	18893	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resource minister.	904288	1471959100064	1471959100216	e	69
1850	18893	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resource minister.	904294	1471959100232	1471959100376	r	82
1850	18893	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resource minister.	904300	1471959101720	1471959101800	.	190
1850	18937	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	904621	1471959104879	1471959105367	SHIFT	16
1850	18937	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	904623	1471959105255	1471959105368	M	77
1850	18937	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	904626	1471959105871	1471959105967	y	89
1850	18937	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	904636	1471959106319	1471959106407	 	32
1850	18937	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	904641	1471959106703	1471959106791	o	79
1850	18937	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	904646	1471959106975	1471959107055	n	78
1850	18937	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	904781	1471959107199	1471959107311	l	76
1850	18937	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	904783	1471959107671	1471959107767	y	89
1850	18937	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	904785	1471959108135	1471959108223	 	32
1850	18937	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	904788	1471959108719	1471959108855	c	67
1850	18937	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	904790	1471959109183	1471959109279	o	79
1850	18937	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	904957	1471959109567	1471959109679	n	78
1850	18937	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	904959	1471959110255	1471959110391	s	83
1850	18937	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	904964	1471959110503	1471959110615	t	84
1850	18937	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	904968	1471959110735	1471959110863	r	82
1850	18937	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	904970	1471959111335	1471959111487	a	65
1850	18937	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	905265	1471959111527	1471959111623	i	73
1850	18937	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	905267	1471959113767	1471959113871	n	78
1850	18937	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	905273	1471959114799	1471959114903	t	84
1850	18937	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	905277	1471959114983	1471959115079	 	32
1850	18937	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	905281	1471959115399	1471959115503	i	73
1850	18937	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	905441	1471959115751	1471959115911	s	83
1850	18937	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	905446	1471959115935	1471959116031	 	32
1850	18937	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	905453	1471959116351	1471959116767	SHIFT	16
1850	18937	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	905459	1471959116647	1471959116815	C	67
1850	18937	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	905465	1471959117263	1471959117375	h	72
1850	18937	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	905469	1471959117487	1471959117663	a	65
1850	18937	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	905655	1471959118023	1471959118151	d	68
1850	18937	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	905659	1471959119207	1471959119295	'	222
1850	18937	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	905662	1471959119463	1471959119607	s	83
1850	18937	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	905664	1471959119735	1471959119831	 	32
1850	18937	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	905667	1471959120439	1471959120599	s	83
1850	18937	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	905741	1471959120743	1471959120839	o	79
1850	18937	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	905744	1471959121199	1471959121287	c	67
1850	18937	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	905749	1471959121359	1471959121447	c	67
1850	18937	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	905755	1471959121607	1471959121783	e	69
1850	18937	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	905914	1471959121743	1471959121871	r	82
1850	18937	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	905917	1471959122263	1471959122375	 	32
1850	18937	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	905922	1471959122799	1471959122887	g	71
1850	18937	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	905924	1471959122999	1471959123167	a	65
1850	18937	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	905931	1471959123271	1471959123359	m	77
1850	18937	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	905936	1471959123503	1471959123639	e	69
1850	18937	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	906019	1471959123735	1471959123839	 	32
1850	18937	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	906021	1471959124495	1471959124630	a	65
1850	18937	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	906023	1471959124879	1471959124974	t	84
1850	18937	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	906025	1471959125198	1471959125278	 	32
1850	18937	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	906027	1471959125550	1471959125630	n	78
1850	18937	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	906119	1471959125910	1471959125998	o	79
1850	18937	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	906126	1471959126054	1471959126134	o	79
1850	18937	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	906132	1471959126286	1471959126374	n	78
1850	18937	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	906138	1471959127350	1471959127430	.	190
1850	18974	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	906564	1471959131262	1471959131822	SHIFT	16
1850	18974	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	906561	1471959131686	1471959131790	I	73
1850	18974	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	906568	1471959132398	1471959132486	'	222
1850	18974	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	906571	1471959132694	1471959132782	l	76
1850	18974	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	906580	1471959132838	1471959132918	l	76
1850	18974	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	906586	1471959133198	1471959133310	 	32
1850	18974	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	906751	1471959133902	1471959134006	g	71
1850	18974	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	906759	1471959134134	1471959134318	e	69
1850	18974	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	906765	1471959134334	1471959134462	t	84
1850	18974	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	906774	1471959134558	1471959134662	 	32
1850	18974	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	906782	1471959135382	1471959135542	w	87
1850	18974	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	906880	1471959135694	1471959135790	i	73
1850	18974	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	906886	1471959135982	1471959136126	t	84
1850	18974	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	906890	1471959136166	1471959136227	h	72
1850	18974	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	906895	1471959136480	1471959136567	 	32
1850	18974	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	906899	1471959137162	1471959137241	h	72
1850	18974	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	907012	1471959137693	1471959137772	i	73
1850	18974	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	907015	1471959137939	1471959138026	m	77
1850	18974	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	907019	1471959138208	1471959138296	 	32
1850	18974	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	907024	1471959138962	1471959139073	b	66
1850	18974	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	907028	1471959139295	1471959139398	y	89
1850	18974	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	907117	1471959139599	1471959139694	 	32
1850	18974	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	907119	1471959139950	1471959140054	p	80
1850	18974	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	907123	1471959140534	1471959140622	h	72
1850	18974	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	907125	1471959140974	1471959141102	o	79
1850	18974	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	907127	1471959141238	1471959141334	n	78
1850	18974	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	907190	1471959141518	1471959141669	e	69
1850	18974	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	907193	1471959141758	1471959141861	 	32
1850	18974	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	907200	1471959142421	1471959142557	t	84
1850	18974	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	907206	1471959142597	1471959142685	o	79
1850	18974	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	907213	1471959142861	1471959142973	 	32
1850	18974	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	907333	1471959143157	1471959143309	s	83
1850	18974	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	907335	1471959143773	1471959143877	BKSP	8
1850	18974	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	907337	1471959144109	1471959144284	c	67
1850	18974	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	907343	1471959144388	1471959144476	o	79
1850	18974	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	907347	1471959144812	1471959144916	n	78
1850	18974	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	907351	1471959145124	1471959145276	f	70
1850	18974	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	907551	1471959145373	1471959145468	i	73
1850	18974	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	907554	1471959145700	1471959145852	r	82
1850	18974	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	907557	1471959146004	1471959146084	m	77
1850	18974	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	907559	1471959147379	1471959147435	,	188
1850	18974	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	907563	1471959148099	1471959148179	BKSP	8
1850	18974	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	907565	1471959148371	1471959148459	.	190
1850	18992	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	907833	1471959151673	1471959151961	SHIFT	16
1850	18992	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	907835	1471959151873	1471959152017	O	79
1850	18992	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	907837	1471959152401	1471959152529	r	82
1850	18992	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	907839	1471959152649	1471959152745	 	32
1850	18992	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	907841	1471959153424	1471959153544	a	65
1850	18992	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	907844	1471959153664	1471959153800	r	82
1850	18992	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	907926	1471959153880	1471959154016	e	69
1850	18992	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	907928	1471959154088	1471959154208	 	32
1850	18992	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	907933	1471959154712	1471959154824	y	89
1850	18992	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	907936	1471959154952	1471959155104	o	79
1850	18992	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	907941	1471959155168	1471959155256	u	85
1850	18992	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	908062	1471959155416	1471959155527	 	32
1850	18992	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	908063	1471959155695	1471959155839	g	71
1850	18992	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	908064	1471959155959	1471959156031	i	73
1850	18992	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	908065	1471959156487	1471959156575	BKSP	8
1850	18992	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	908067	1471959156791	1471959156879	p	80
1850	18992	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	908069	1471959157375	1471959157471	BKSP	8
1850	18992	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	908072	1471959157719	1471959157798	o	79
1850	18992	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	908213	1471959157886	1471959157958	i	73
1850	18992	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	908216	1471959158142	1471959158230	n	78
1850	18992	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	908219	1471959158558	1471959158670	g	71
1850	18992	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	908222	1471959159006	1471959159102	 	32
1850	18992	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	908225	1471959159822	1471959159982	t	84
1850	18992	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	908318	1471959159974	1471959160069	o	79
1850	18992	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	908320	1471959160221	1471959160389	 	32
1850	18992	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	908323	1471959160509	1471959160613	b	66
1850	18992	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	908326	1471959160669	1471959160821	e	69
1850	18992	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	908330	1471959160813	1471959160917	 	32
1850	18992	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	908334	1471959161293	1471959161429	t	84
1850	18992	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	908447	1471959161557	1471959161677	i	73
1850	18992	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	908449	1471959161941	1471959162053	e	69
1850	18992	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	908452	1471959162173	1471959162348	d	68
1850	18992	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	908457	1471959162756	1471959162860	 	32
1850	18992	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	908460	1471959163196	1471959163284	u	85
1850	18992	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	908579	1471959163412	1471959163540	p	80
1850	18992	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	908583	1471959164172	1471959164260	 	32
1850	18992	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	908587	1471959164803	1471959164963	w	87
1850	18992	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	908589	1471959164979	1471959165067	i	73
1850	18992	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	908592	1471959165539	1471959165667	t	84
1850	18992	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	908661	1471959165659	1471959165747	h	72
1850	18992	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	908663	1471959166171	1471959166259	 	32
1850	18992	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	908664	1471959166851	1471959167002	d	68
