PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6215	66887	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3181769	1472000225184	1472000225249	 	32
6215	66887	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3181771	1472000225503	1472000225568	b	66
6215	66887	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3181773	1472000225602	1472000225709	a	65
6215	66887	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3181778	1472000225758	1472000225858	d	68
6215	66887	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3181849	1472000225884	1472000225956	 	32
6215	66887	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3181854	1472000226511	1472000226609	t	84
6215	66887	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3181862	1472000226644	1472000226707	h	72
6215	66887	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3181869	1472000227011	1472000227083	i	73
6215	66887	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3181871	1472000227247	1472000227318	n	78
6215	66887	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3181935	1472000227333	1472000227426	g	71
6215	66887	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3181937	1472000227810	1472000227882	 	32
6215	66887	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3181940	1472000228669	1472000228735	h	72
6215	66887	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3181945	1472000228769	1472000228871	a	65
6215	66887	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3181948	1472000228878	1472000228999	s	83
6215	66887	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3182020	1472000229040	1472000229112	 	32
6215	66887	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3182024	1472000229420	1472000229486	b	66
6215	66887	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3182031	1472000229584	1472000229673	e	69
6215	66887	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3182037	1472000230094	1472000230171	e	69
6215	66887	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3182041	1472000230438	1472000230497	n	78
6215	66887	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3182109	1472000230552	1472000230667	 	32
6215	66887	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3182112	1472000231733	1472000231795	t	84
6215	66887	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3182117	1472000232062	1472000232122	u	85
6215	66887	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3182121	1472000232201	1472000232319	r	82
6215	66887	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3182127	1472000232374	1472000232469	n	78
6215	66887	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3182167	1472000232500	1472000232611	e	69
6215	66887	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3182169	1472000232695	1472000232795	d	68
6215	66887	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3182171	1472000232874	1472000232925	 	32
6215	66887	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3182173	1472000233528	1472000233600	i	73
6215	66887	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3182175	1472000233802	1472000233887	n	78
6215	66887	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3182221	1472000233919	1472000234029	t	84
6215	66887	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3182225	1472000234101	1472000234181	o	79
6215	66887	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3182231	1472000234201	1472000234316	 	32
6215	66887	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3182237	1472000234811	1472000234931	a	65
6215	66887	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3182242	1472000234952	1472000235016	 	32
6215	66887	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3182532	1472000235548	1472000235602	g	71
6215	66887	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3182536	1472000235975	1472000236064	o	79
6215	66887	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3182540	1472000236133	1472000236221	o	79
6215	66887	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3182544	1472000236306	1472000236409	d	68
6215	66887	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3182549	1472000236478	1472000236564	 	32
6215	66887	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3182397	1472000236598	1472000236719	t	84
6215	66887	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3182401	1472000236781	1472000236842	h	72
6215	66887	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3182405	1472000237120	1472000237195	i	73
6215	66887	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3182410	1472000237355	1472000237424	n	78
6215	66887	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3182414	1472000237470	1472000237560	g	71
6215	66887	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3182485	1472000237655	1472000237726	 	32
6215	66887	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3182489	1472000237923	1472000238035	a	65
6215	66887	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3182492	1472000238066	1472000238127	n	78
6215	66887	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3182495	1472000238183	1472000238282	d	68
6215	66887	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	3182500	1472000238871	1472000238950	.	190
6215	66912	I am fine with this.	I am fine with this	3182990	1472000247283	1472000247668	SHIFT	16
6215	66912	I am fine with this.	I am fine with this	3182986	1472000247594	1472000247655	I	73
6215	66912	I am fine with this.	I am fine with this	3182993	1472000247988	1472000248046	 	32
6215	66912	I am fine with this.	I am fine with this	3182998	1472000248088	1472000248183	a	65
6215	66912	I am fine with this.	I am fine with this	3183001	1472000248252	1472000248334	m	77
6215	66912	I am fine with this.	I am fine with this	3183005	1472000248718	1472000248781	 	32
6215	66912	I am fine with this.	I am fine with this	3183044	1472000249279	1472000249386	f	70
6215	66912	I am fine with this.	I am fine with this	3183048	1472000249530	1472000249612	i	73
6215	66912	I am fine with this.	I am fine with this	3183051	1472000249779	1472000249858	n	78
6215	66912	I am fine with this.	I am fine with this	3183056	1472000249938	1472000250038	e	69
6215	66912	I am fine with this.	I am fine with this	3183276	1472000250032	1472000250122	 	32
6215	66912	I am fine with this.	I am fine with this	3183279	1472000250406	1472000250534	w	87
6215	66912	I am fine with this.	I am fine with this	3183281	1472000250740	1472000250812	i	73
6215	66912	I am fine with this.	I am fine with this	3183284	1472000250846	1472000250956	t	84
6215	66912	I am fine with this.	I am fine with this	3183287	1472000251007	1472000251071	h	72
6215	66912	I am fine with this.	I am fine with this	3183290	1472000251125	1472000251247	 	32
6215	66912	I am fine with this.	I am fine with this	3183176	1472000251450	1472000251553	t	84
6215	66912	I am fine with this.	I am fine with this	3183179	1472000251602	1472000251672	h	72
6215	66912	I am fine with this.	I am fine with this	3183182	1472000251904	1472000251973	i	73
6215	66912	I am fine with this.	I am fine with this	3183188	1472000252086	1472000252179	s	83
6215	66942	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3184327	1472000273817	1472000274067	SHIFT	16
6215	66942	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3184323	1472000273966	1472000274044	P	80
6215	66942	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3184331	1472000274232	1472000274359	e	69
6215	66942	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3184335	1472000274376	1472000274443	n	78
6215	66942	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3184338	1472000275074	1472000275167	s	83
6215	66942	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3184342	1472000275198	1472000275250	k	75
6215	66942	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3184456	1472000275315	1472000275423	e	69
6215	66942	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3184458	1472000275777	1472000275835	 	32
6215	66942	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3184463	1472000276895	1472000276967	w	87
6215	66942	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3184467	1472000277011	1472000277073	o	79
6215	66942	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3184475	1472000277337	1472000277392	u	85
6215	66942	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3184573	1472000277827	1472000277882	l	76
6215	66942	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3184575	1472000277976	1472000278087	d	68
6215	66942	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3184578	1472000278382	1472000278428	n	78
6215	66942	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3184581	1472000278925	1472000278981	'	222
6215	66942	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3184585	1472000279013	1472000279116	t	84
6215	66942	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3184675	1472000279239	1472000279302	 	32
6215	66942	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3184679	1472000280043	1472000280134	c	67
6215	66942	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3184682	1472000280116	1472000280188	o	79
6215	66942	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3184685	1472000280360	1472000280452	m	77
6215	66942	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3184688	1472000280504	1472000280607	e	69
6215	66942	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3184729	1472000280641	1472000280702	 	32
6215	66942	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3184733	1472000281040	1472000281125	h	72
6215	66942	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3184738	1472000281224	1472000281333	e	69
6215	66942	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	3184742	1472000281374	1472000281482	r	82
