PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
268	2291	Your prompt attention is appreciated.	Your prompt attention is appreciated.	111596	1471938422915	1471938423027	BKSP	8
268	2291	Your prompt attention is appreciated.	Your prompt attention is appreciated.	111598	1471938423074	1471938423214	BKSP	8
268	2291	Your prompt attention is appreciated.	Your prompt attention is appreciated.	111600	1471938423178	1471938423330	a	65
268	2291	Your prompt attention is appreciated.	Your prompt attention is appreciated.	111601	1471938423280	1471938423412	t	84
268	2291	Your prompt attention is appreciated.	Your prompt attention is appreciated.	111602	1471938423412	1471938423575	e	69
268	2291	Your prompt attention is appreciated.	Your prompt attention is appreciated.	111608	1471938423530	1471938423681	d	68
268	2291	Your prompt attention is appreciated.	Your prompt attention is appreciated.	111609	1471938423806	1471938423917	.	190
268	2294	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	111772	1471938429819	1471938430002	SHIFT	16
268	2294	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	111773	1471938429959	1471938430070	M	77
268	2294	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	111774	1471938430070	1471938430203	a	65
268	2294	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	111775	1471938430203	1471938430319	n	78
268	2294	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	111776	1471938430444	1471938430524	y	89
268	2294	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	111777	1471938430524	1471938430653	 	32
268	2294	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	111789	1471938430733	1471938430853	t	84
268	2294	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	111791	1471938430900	1471938431013	o	79
268	2294	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	111793	1471938430991	1471938431121	w	87
268	2294	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	111795	1471938431152	1471938431273	n	78
268	2294	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	111797	1471938431289	1471938431392	s	83
268	2294	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	111832	1471938431705	1471938431894	p	80
268	2294	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	111834	1471938431825	1471938431910	l	76
268	2294	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	111836	1471938432222	1471938432358	BKSP	8
268	2294	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	111837	1471938432451	1471938432578	e	69
268	2294	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	111838	1471938432656	1471938432800	o	79
268	2294	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	111865	1471938432761	1471938432973	p	80
268	2294	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	111866	1471938432958	1471938433094	l	76
268	2294	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	111871	1471938433094	1471938433197	e	69
268	2294	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	111875	1471938433259	1471938433364	 	32
268	2294	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	111878	1471938433426	1471938433565	w	87
268	2294	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	111880	1471938433706	1471938433835	h	72
268	2294	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	111887	1471938433755	1471938433939	o	79
268	2294	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	111888	1471938433883	1471938434047	 	32
268	2294	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	111889	1471938434078	1471938434167	h	72
268	2294	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	111890	1471938434152	1471938434307	a	65
268	2294	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	111891	1471938434291	1471938434417	d	68
268	2294	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	111892	1471938434464	1471938434585	 	32
268	2294	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	111928	1471938434820	1471938434906	f	71
268	2294	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	111930	1471938435358	1471938435503	BKSP	8
268	2294	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	111932	1471938435549	1471938435624	g	71
268	2294	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	111933	1471938435951	1471938436073	BKSP	8
268	2294	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	111936	1471938436104	1471938436207	a	65
268	2294	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	111940	1471938436285	1471938436391	t	84
268	2294	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	111950	1471938436439	1471938436528	h	72
268	2294	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	111952	1471938436559	1471938436696	e	69
268	2294	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	111954	1471938436643	1471938436774	r	82
268	2294	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	111956	1471938436789	1471938436940	e	69
268	2294	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	111957	1471938436955	1471938437091	d	68
268	2294	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	111974	1471938437124	1471938437229	 	32
268	2294	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	111975	1471938437447	1471938437609	e	69
268	2294	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	111976	1471938437624	1471938437761	a	65
268	2294	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	111977	1471938437746	1471938437893	r	82
268	2294	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	111978	1471938437971	1471938438096	l	76
268	2294	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	111988	1471938438160	1471938438249	i	73
268	2294	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	111990	1471938438264	1471938438403	e	69
268	2294	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	111994	1471938438365	1471938438497	r	82
268	2294	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	111997	1471938438512	1471938438600	 	32
268	2294	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	112002	1471938438678	1471938438839	o	79
268	2294	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	112019	1471938438784	1471938438903	n	78
268	2294	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	112022	1471938438855	1471938438981	 	32
268	2294	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	112025	1471938439044	1471938439152	t	84
268	2294	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	112027	1471938439167	1471938439284	h	72
268	2294	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	112029	1471938439315	1471938439420	e	69
268	2294	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	112030	1471938439451	1471938439521	 	32
268	2294	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	112037	1471938439648	1471938439754	m	77
268	2294	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	112039	1471938439754	1471938439854	a	65
268	2294	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	112041	1471938439869	1471938440040	i	73
268	2294	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	112043	1471938439971	1471938440109	n	78
268	2294	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	112059	1471938440071	1471938440189	 	32
268	2294	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	112061	1471938440283	1471938440405	r	82
268	2294	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	112063	1471938440374	1471938440473	o	79
268	2294	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	112064	1471938440504	1471938440622	a	65
268	2294	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	112065	1471938440700	1471938440827	d	68
268	2294	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	112066	1471938440889	1471938441008	.	190
268	2306	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	112225	1471938446279	1471938446460	SHIFT	16
268	2306	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	112227	1471938446420	1471938446529	I	73
268	2306	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	112229	1471938446498	1471938446641	 	32
268	2306	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	112231	1471938446766	1471938446916	j	74
268	2306	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	112233	1471938446863	1471938447028	u	85
268	2306	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	112253	1471938446994	1471938447128	s	83
268	2306	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	112254	1471938447175	1471938447296	t	84
268	2306	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	112255	1471938447312	1471938447413	 	32
268	2306	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	112256	1471938447398	1471938447565	w	87
268	2306	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	112257	1471938447483	1471938447643	a	65
268	2306	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	112258	1471938447674	1471938447782	n	78
268	2306	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	112269	1471938447798	1471938447916	t	84
268	2306	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	112271	1471938447900	1471938448000	 	32
268	2306	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	112273	1471938448031	1471938448102	t	84
268	2306	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	112275	1471938448133	1471938448251	o	79
268	2306	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	112282	1471938448219	1471938448333	 	32
268	2306	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	112283	1471938448364	1471938448468	m	77
268	2306	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	112284	1471938448469	1471938448553	a	65
268	2306	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	112285	1471938448600	1471938448686	k	75
268	2306	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	112286	1471938448717	1471938448820	e	69
268	2306	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	112287	1471938448851	1471938448953	 	32
268	2306	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	112296	1471938449095	1471938449219	s	83
268	2306	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	112299	1471938449250	1471938449355	u	85
268	2306	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	112304	1471938449370	1471938449476	r	82
268	2306	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	112308	1471938449440	1471938449554	e	69
268	2306	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	112311	1471938449632	1471938449739	 	32
268	2306	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	112326	1471938449851	1471938449956	t	84
268	2306	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	112328	1471938449972	1471938450058	h	72
268	2306	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	112331	1471938450042	1471938450172	a	65
268	2306	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	112332	1471938450140	1471938450272	t	84
268	2306	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	112333	1471938450303	1471938450393	 	32
268	2306	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	112355	1471938450660	1471938450775	BKSP	8
268	2306	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	112356	1471938450837	1471938450959	BKSP	8
268	2306	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	112357	1471938450990	1471938451125	BKSP	8
268	2306	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	112358	1471938451156	1471938451276	BKSP	8
268	2306	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	112360	1471938451292	1471938451448	BKSP	8
268	2306	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	112361	1471938451380	1471938451499	w	87
268	2306	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	112363	1471938451448	1471938451577	e	69
268	2306	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	112364	1471938452035	1471938452132	'	222
268	2306	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	112366	1471938452132	1471938452234	r	82
268	2306	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	112396	1471938452194	1471938452330	e	69
268	2306	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	112397	1471938452865	1471938452967	 	32
268	2306	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	112398	1471938452998	1471938453084	b	66
268	2306	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	112400	1471938453131	1471938453282	o	79
268	2306	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	112402	1471938453297	1471938453357	t	84
268	2306	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	112404	1471938453435	1471938453535	h	72
268	2306	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	112414	1471938453568	1471938453685	 	32
268	2306	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	112417	1471938453700	1471938453874	o	79
268	2306	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	112419	1471938453820	1471938453952	n	78
268	2306	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	112422	1471938453936	1471938454053	 	32
268	2306	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	112425	1471938454116	1471938454221	t	84
268	2306	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	112442	1471938454206	1471938454334	h	72
268	2306	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	112444	1471938454349	1471938454440	e	69
268	2306	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	112446	1471938454472	1471938454572	 	32
268	2306	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	112449	1471938454603	1471938454753	s	83
268	2306	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	112452	1471938454846	1471938454973	a	65
268	2306	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	112455	1471938455019	1471938455109	m	77
268	2306	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	112465	1471938455143	1471938455258	e	69
268	2306	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	112467	1471938455305	1471938455393	 	32
268	2306	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	112468	1471938455424	1471938455510	s	83
268	2306	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	112469	1471938455573	1471938455709	c	67
268	2306	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	112470	1471938455709	1471938455810	h	72
268	2306	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	112485	1471938455843	1471938455961	e	69
268	2306	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	112489	1471938456102	1471938456228	d	68
268	2306	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	112495	1471938456306	1471938456429	u	85
268	2306	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	112499	1471938456476	1471938456595	l	76
268	2306	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	112522	1471938456579	1471938456667	e	69
268	2306	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	112525	1471938456760	1471938456881	.	190
268	2314	We can work around these plans if you prefer.	we can work around these plans if you prefer.	112740	1471938462052	1471938462150	w	87
268	2314	We can work around these plans if you prefer.	we can work around these plans if you prefer.	112744	1471938462119	1471938462353	SHIFT	16
268	2314	We can work around these plans if you prefer.	we can work around these plans if you prefer.	112746	1471938462983	1471938463088	e	69
268	2314	We can work around these plans if you prefer.	we can work around these plans if you prefer.	112748	1471938463166	1471938463270	 	32
268	2314	We can work around these plans if you prefer.	we can work around these plans if you prefer.	112749	1471938463332	1471938463475	c	67
268	2314	We can work around these plans if you prefer.	we can work around these plans if you prefer.	112768	1471938463438	1471938463554	a	65
268	2314	We can work around these plans if you prefer.	we can work around these plans if you prefer.	112771	1471938463616	1471938463722	n	78
268	2314	We can work around these plans if you prefer.	we can work around these plans if you prefer.	112774	1471938463738	1471938463855	 	32
268	2314	We can work around these plans if you prefer.	we can work around these plans if you prefer.	112775	1471938464359	1471938464458	w	87
268	2314	We can work around these plans if you prefer.	we can work around these plans if you prefer.	112777	1471938464505	1471938464624	o	79
268	2314	We can work around these plans if you prefer.	we can work around these plans if you prefer.	112804	1471938464608	1471938464709	r	82
268	2314	We can work around these plans if you prefer.	we can work around these plans if you prefer.	112807	1471938464756	1471938464860	k	75
268	2314	We can work around these plans if you prefer.	we can work around these plans if you prefer.	112810	1471938464891	1471938464994	 	32
268	2314	We can work around these plans if you prefer.	we can work around these plans if you prefer.	112814	1471938465134	1471938465261	a	65
268	2314	We can work around these plans if you prefer.	we can work around these plans if you prefer.	112817	1471938465371	1471938465467	r	82
268	2314	We can work around these plans if you prefer.	we can work around these plans if you prefer.	112819	1471938465482	1471938465628	o	79
268	2314	We can work around these plans if you prefer.	we can work around these plans if you prefer.	112821	1471938465659	1471938465794	u	85
268	2314	We can work around these plans if you prefer.	we can work around these plans if you prefer.	112824	1471938465872	1471938465997	n	78
268	2314	We can work around these plans if you prefer.	we can work around these plans if you prefer.	112825	1471938465981	1471938466082	d	68
268	2314	We can work around these plans if you prefer.	we can work around these plans if you prefer.	112829	1471938466113	1471938466215	 	32
268	2314	We can work around these plans if you prefer.	we can work around these plans if you prefer.	112834	1471938466215	1471938466317	t	84
268	2314	We can work around these plans if you prefer.	we can work around these plans if you prefer.	112870	1471938466365	1471938466452	h	72
268	2314	We can work around these plans if you prefer.	we can work around these plans if you prefer.	112873	1471938466436	1471938466587	e	69
268	2314	We can work around these plans if you prefer.	we can work around these plans if you prefer.	112875	1471938466532	1471938466665	r	82
268	2314	We can work around these plans if you prefer.	we can work around these plans if you prefer.	112877	1471938466665	1471938466812	e	69
268	2314	We can work around these plans if you prefer.	we can work around these plans if you prefer.	112880	1471938467016	1471938467133	BKSP	8
268	2314	We can work around these plans if you prefer.	we can work around these plans if you prefer.	112882	1471938467165	1471938467300	BKSP	8
268	2314	We can work around these plans if you prefer.	we can work around these plans if you prefer.	112884	1471938467378	1471938467587	s	83
268	2314	We can work around these plans if you prefer.	we can work around these plans if you prefer.	112908	1471938467501	1471938467636	e	69
268	2314	We can work around these plans if you prefer.	we can work around these plans if you prefer.	112910	1471938467714	1471938467820	 	32
268	2314	We can work around these plans if you prefer.	we can work around these plans if you prefer.	112912	1471938468132	1471938468289	p	80
268	2314	We can work around these plans if you prefer.	we can work around these plans if you prefer.	112913	1471938468223	1471938468390	l	76
268	2314	We can work around these plans if you prefer.	we can work around these plans if you prefer.	112915	1471938468355	1471938468486	a	65
268	2314	We can work around these plans if you prefer.	we can work around these plans if you prefer.	112917	1471938468532	1471938468640	n	78
