PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1144	11748	Ava please put it on my calendar.	Ava please put it on my calaender.	562825	1471950935852	1471950935941		65
1144	11748	Ava please put it on my calendar.	Ava please put it on my calaender.	562826	1471950936118	1471950936213		86
1144	11748	Ava please put it on my calendar.	Ava please put it on my calaender.	562827	1471950936270	1471950936366		65
1144	11748	Ava please put it on my calendar.	Ava please put it on my calaender.	562828	1471950936886	1471950936989		32
1144	11748	Ava please put it on my calendar.	Ava please put it on my calaender.	562829	1471950937661	1471950937733		8
1144	11748	Ava please put it on my calendar.	Ava please put it on my calaender.	562880	1471950937813	1471950938340		8
1144	11748	Ava please put it on my calendar.	Ava please put it on my calaender.	562881	1471950938519	1471950938983	SHIFT	16
1144	11748	Ava please put it on my calendar.	Ava please put it on my calaender.	562882	1471950938894	1471950939031		65
1144	11748	Ava please put it on my calendar.	Ava please put it on my calaender.	562883	1471950939511	1471950939603		86
1144	11748	Ava please put it on my calendar.	Ava please put it on my calaender.	562884	1471950939683	1471950939786		65
1144	11748	Ava please put it on my calendar.	Ava please put it on my calaender.	562885	1471950939875	1471950939989		32
1144	11748	Ava please put it on my calendar.	Ava please put it on my calaender.	562913	1471950940541	1471950940621		80
1144	11748	Ava please put it on my calendar.	Ava please put it on my calaender.	562916	1471950940709	1471950940823		76
1144	11748	Ava please put it on my calendar.	Ava please put it on my calaender.	562919	1471950940943	1471950941047		69
1144	11748	Ava please put it on my calendar.	Ava please put it on my calaender.	562921	1471950941215	1471950941305		65
1144	11748	Ava please put it on my calendar.	Ava please put it on my calaender.	562923	1471950941433	1471950941513		83
1144	11748	Ava please put it on my calendar.	Ava please put it on my calaender.	562973	1471950941649	1471950941753		69
1144	11748	Ava please put it on my calendar.	Ava please put it on my calaender.	562976	1471950941889	1471950942001		32
1144	11748	Ava please put it on my calendar.	Ava please put it on my calaender.	562978	1471950942473	1471950942569		80
1144	11748	Ava please put it on my calendar.	Ava please put it on my calaender.	562981	1471950942891	1471950942981		85
1144	11748	Ava please put it on my calendar.	Ava please put it on my calaender.	562983	1471950943173	1471950943277		84
1144	11748	Ava please put it on my calendar.	Ava please put it on my calaender.	563028	1471950943925	1471950944045		32
1144	11748	Ava please put it on my calendar.	Ava please put it on my calaender.	563029	1471950944630	1471950944710		73
1144	11748	Ava please put it on my calendar.	Ava please put it on my calaender.	563030	1471950944887	1471950944966		84
1144	11748	Ava please put it on my calendar.	Ava please put it on my calaender.	563031	1471950945014	1471950945119		32
1144	11748	Ava please put it on my calendar.	Ava please put it on my calaender.	563032	1471950945295	1471950945374		79
1144	11748	Ava please put it on my calendar.	Ava please put it on my calaender.	563073	1471950945535	1471950945607		78
1144	11748	Ava please put it on my calendar.	Ava please put it on my calaender.	563075	1471950945710	1471950945801		32
1144	11748	Ava please put it on my calendar.	Ava please put it on my calaender.	563078	1471950945896	1471950945994		77
1144	11748	Ava please put it on my calendar.	Ava please put it on my calaender.	563081	1471950946604	1471950946678		89
1144	11748	Ava please put it on my calendar.	Ava please put it on my calaender.	563084	1471950946849	1471950946978		32
1144	11748	Ava please put it on my calendar.	Ava please put it on my calaender.	563152	1471950947323	1471950947395		67
1144	11748	Ava please put it on my calendar.	Ava please put it on my calaender.	563153	1471950947499	1471950947619		65
1144	11748	Ava please put it on my calendar.	Ava please put it on my calaender.	563154	1471950947739	1471950947827		76
1144	11748	Ava please put it on my calendar.	Ava please put it on my calaender.	563155	1471950947899	1471950947995		65
1144	11748	Ava please put it on my calendar.	Ava please put it on my calaender.	563156	1471950949540	1471950949635		69
1144	11748	Ava please put it on my calendar.	Ava please put it on my calaender.	563230	1471950949715	1471950949803		78
1144	11748	Ava please put it on my calendar.	Ava please put it on my calaender.	563231	1471950950643	1471950950731		68
1144	11748	Ava please put it on my calendar.	Ava please put it on my calaender.	563232	1471950950818	1471950950906		69
1144	11748	Ava please put it on my calendar.	Ava please put it on my calaender.	563233	1471950950965	1471950951044		82
1144	11748	Ava please put it on my calendar.	Ava please put it on my calaender.	563234	1471950952165	1471950952237		190
1144	11759	Are you going to join us for lunch?	Are you going to join us for lunch?	563348	1471950955452	1471950955540		65
1144	11759	Are you going to join us for lunch?	Are you going to join us for lunch?	563350	1471950956084	1471950956214		8
1144	11759	Are you going to join us for lunch?	Are you going to join us for lunch?	563352	1471950956311	1471950956560	SHIFT	16
1144	11759	Are you going to join us for lunch?	Are you going to join us for lunch?	563354	1471950956518	1471950956648		65
1144	11759	Are you going to join us for lunch?	Are you going to join us for lunch?	563356	1471950956840	1471950956936		82
1144	11759	Are you going to join us for lunch?	Are you going to join us for lunch?	563410	1471950956904	1471950957040		69
1144	11759	Are you going to join us for lunch?	Are you going to join us for lunch?	563412	1471950957592	1471950957712		32
1144	11759	Are you going to join us for lunch?	Are you going to join us for lunch?	563413	1471950958518	1471950958609		89
1144	11759	Are you going to join us for lunch?	Are you going to join us for lunch?	563414	1471950958688	1471950958777		79
1144	11759	Are you going to join us for lunch?	Are you going to join us for lunch?	563415	1471950958912	1471950958992		85
1144	11759	Are you going to join us for lunch?	Are you going to join us for lunch?	563416	1471950959170	1471950959284		32
1144	11759	Are you going to join us for lunch?	Are you going to join us for lunch?	563458	1471950959444	1471950959540		71
1144	11759	Are you going to join us for lunch?	Are you going to join us for lunch?	563459	1471950959612	1471950959708		79
1144	11759	Are you going to join us for lunch?	Are you going to join us for lunch?	563460	1471950959820	1471950959908		73
1144	11759	Are you going to join us for lunch?	Are you going to join us for lunch?	563461	1471950960068	1471950960180		78
1144	11759	Are you going to join us for lunch?	Are you going to join us for lunch?	563462	1471950960580	1471950960668		71
1144	11759	Are you going to join us for lunch?	Are you going to join us for lunch?	563509	1471950960839	1471950960964		32
1144	11759	Are you going to join us for lunch?	Are you going to join us for lunch?	563511	1471950961748	1471950961820		84
1144	11759	Are you going to join us for lunch?	Are you going to join us for lunch?	563514	1471950961900	1471950961996		79
1144	11759	Are you going to join us for lunch?	Are you going to join us for lunch?	563516	1471950962164	1471950962278		32
1144	11759	Are you going to join us for lunch?	Are you going to join us for lunch?	563518	1471950962426	1471950962496		74
1144	11759	Are you going to join us for lunch?	Are you going to join us for lunch?	563566	1471950962624	1471950962712		79
1144	11759	Are you going to join us for lunch?	Are you going to join us for lunch?	563568	1471950962800	1471950962882		73
1144	11759	Are you going to join us for lunch?	Are you going to join us for lunch?	563570	1471950963026	1471950963130		78
1144	11759	Are you going to join us for lunch?	Are you going to join us for lunch?	563572	1471950963267	1471950963394		32
1144	11759	Are you going to join us for lunch?	Are you going to join us for lunch?	563573	1471950964322	1471950964410		85
1144	11759	Are you going to join us for lunch?	Are you going to join us for lunch?	563602	1471950964514	1471950964618		83
1144	11759	Are you going to join us for lunch?	Are you going to join us for lunch?	563603	1471950964690	1471950964810		32
1144	11759	Are you going to join us for lunch?	Are you going to join us for lunch?	563605	1471950965300	1471950965372		70
1144	11759	Are you going to join us for lunch?	Are you going to join us for lunch?	563607	1471950965484	1471950965588		79
1144	11759	Are you going to join us for lunch?	Are you going to join us for lunch?	563609	1471950965716	1471950965804		82
1144	11759	Are you going to join us for lunch?	Are you going to join us for lunch?	563631	1471950965884	1471950965996		32
1144	11759	Are you going to join us for lunch?	Are you going to join us for lunch?	563632	1471950966220	1471950966299		76
1144	11759	Are you going to join us for lunch?	Are you going to join us for lunch?	563633	1471950966452	1471950966523		85
1144	11759	Are you going to join us for lunch?	Are you going to join us for lunch?	563634	1471950966692	1471950966779		78
1144	11759	Are you going to join us for lunch?	Are you going to join us for lunch?	563635	1471950967044	1471950967139		67
1144	11759	Are you going to join us for lunch?	Are you going to join us for lunch?	563657	1471950967220	1471950967315		72
1144	11759	Are you going to join us for lunch?	Are you going to join us for lunch?	563662	1471950968252	1471950968611	SHIFT	16
1144	11759	Are you going to join us for lunch?	Are you going to join us for lunch?	563660	1471950968452	1471950968571		191
1144	11771	Has Dynegy made a specific request?	Has Dynegy made a specific request?	563807	1471950971843	1471950972211	SHIFT	16
1144	11771	Has Dynegy made a specific request?	Has Dynegy made a specific request?	563809	1471950972139	1471950972243		72
1144	11771	Has Dynegy made a specific request?	Has Dynegy made a specific request?	563810	1471950972355	1471950972467		65
1144	11771	Has Dynegy made a specific request?	Has Dynegy made a specific request?	563811	1471950972595	1471950972691		83
1144	11771	Has Dynegy made a specific request?	Has Dynegy made a specific request?	563812	1471950972899	1471950973019		32
1144	11771	Has Dynegy made a specific request?	Has Dynegy made a specific request?	563813	1471950973603	1471950974739	SHIFT	16
1144	11771	Has Dynegy made a specific request?	Has Dynegy made a specific request?	563947	1471950974731	1471950974811		68
1144	11771	Has Dynegy made a specific request?	Has Dynegy made a specific request?	563954	1471950975924	1471950975995		89
1144	11771	Has Dynegy made a specific request?	Has Dynegy made a specific request?	563959	1471950976189	1471950976277		78
1144	11771	Has Dynegy made a specific request?	Has Dynegy made a specific request?	563964	1471950978254	1471950978341		69
1144	11771	Has Dynegy made a specific request?	Has Dynegy made a specific request?	563968	1471950978781	1471950978852		71
1144	11771	Has Dynegy made a specific request?	Has Dynegy made a specific request?	563970	1471950978989	1471950979069		84
1144	11771	Has Dynegy made a specific request?	Has Dynegy made a specific request?	564035	1471950979831	1471950979925		8
1144	11771	Has Dynegy made a specific request?	Has Dynegy made a specific request?	564037	1471950980245	1471950980325		89
1144	11771	Has Dynegy made a specific request?	Has Dynegy made a specific request?	564043	1471950980487	1471950980591		32
1144	11771	Has Dynegy made a specific request?	Has Dynegy made a specific request?	564048	1471950980703	1471950980799		77
1144	11771	Has Dynegy made a specific request?	Has Dynegy made a specific request?	564050	1471950980871	1471950980967		65
1144	11771	Has Dynegy made a specific request?	Has Dynegy made a specific request?	564120	1471950981087	1471950981183		68
1144	11771	Has Dynegy made a specific request?	Has Dynegy made a specific request?	564125	1471950981871	1471950981958		69
1144	11771	Has Dynegy made a specific request?	Has Dynegy made a specific request?	564130	1471950982079	1471950982214		32
1144	11771	Has Dynegy made a specific request?	Has Dynegy made a specific request?	564135	1471950982303	1471950982407		65
1144	11771	Has Dynegy made a specific request?	Has Dynegy made a specific request?	564139	1471950982849	1471950982976		32
1144	11771	Has Dynegy made a specific request?	Has Dynegy made a specific request?	564207	1471950983049	1471950983336	SHIFT	16
1144	11771	Has Dynegy made a specific request?	Has Dynegy made a specific request?	564209	1471950983273	1471950983384		83
1144	11771	Has Dynegy made a specific request?	Has Dynegy made a specific request?	564212	1471950983480	1471950983577		80
1144	11771	Has Dynegy made a specific request?	Has Dynegy made a specific request?	564213	1471950983656	1471950983784		65
1144	11771	Has Dynegy made a specific request?	Has Dynegy made a specific request?	564214	1471950985248	1471950985320		8
1144	11771	Has Dynegy made a specific request?	Has Dynegy made a specific request?	564215	1471950985393	1471950985472		8
1144	11771	Has Dynegy made a specific request?	Has Dynegy made a specific request?	564272	1471950985569	1471950985640		8
1144	11771	Has Dynegy made a specific request?	Has Dynegy made a specific request?	564275	1471950985720	1471950985777		8
1144	11771	Has Dynegy made a specific request?	Has Dynegy made a specific request?	564278	1471950986632	1471950986736		32
1144	11771	Has Dynegy made a specific request?	Has Dynegy made a specific request?	564282	1471950986936	1471950987034		83
1144	11771	Has Dynegy made a specific request?	Has Dynegy made a specific request?	564285	1471950987170	1471950987258		80
1144	11771	Has Dynegy made a specific request?	Has Dynegy made a specific request?	564324	1471950987378	1471950987458		69
1144	11771	Has Dynegy made a specific request?	Has Dynegy made a specific request?	564328	1471950987626	1471950987706		67
1144	11771	Has Dynegy made a specific request?	Has Dynegy made a specific request?	564332	1471950988210	1471950988290		73
1144	11771	Has Dynegy made a specific request?	Has Dynegy made a specific request?	564336	1471950988578	1471950988650		70
1144	11771	Has Dynegy made a specific request?	Has Dynegy made a specific request?	564342	1471950988754	1471950988834		73
1144	11771	Has Dynegy made a specific request?	Has Dynegy made a specific request?	564440	1471950989090	1471950989162		67
1144	11771	Has Dynegy made a specific request?	Has Dynegy made a specific request?	564442	1471950989738	1471950989836		32
1144	11771	Has Dynegy made a specific request?	Has Dynegy made a specific request?	564443	1471950990100	1471950990411	SHIFT	16
1144	11771	Has Dynegy made a specific request?	Has Dynegy made a specific request?	564446	1471950990419	1471950990500		82
1144	11771	Has Dynegy made a specific request?	Has Dynegy made a specific request?	564447	1471950991516	1471950991606		8
1144	11771	Has Dynegy made a specific request?	Has Dynegy made a specific request?	564450	1471950991990	1471950992062		82
1144	11771	Has Dynegy made a specific request?	Has Dynegy made a specific request?	564520	1471950992158	1471950992246		69
1144	11771	Has Dynegy made a specific request?	Has Dynegy made a specific request?	564521	1471950992566	1471950992654		81
1144	11771	Has Dynegy made a specific request?	Has Dynegy made a specific request?	564522	1471950992870	1471950992942		85
1144	11771	Has Dynegy made a specific request?	Has Dynegy made a specific request?	564524	1471950993502	1471950993566		69
1144	11771	Has Dynegy made a specific request?	Has Dynegy made a specific request?	564526	1471950993718	1471950993814		83
1144	11771	Has Dynegy made a specific request?	Has Dynegy made a specific request?	564613	1471950994534	1471950994614		84
1144	11771	Has Dynegy made a specific request?	Has Dynegy made a specific request?	564617	1471950995126	1471950995886	SHIFT	16
1144	11771	Has Dynegy made a specific request?	Has Dynegy made a specific request?	564615	1471950995734	1471950995869		191
1144	11788	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another	564776	1471950998878	1471950999317	SHIFT	16
1144	11788	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another	564778	1471950999853	1471951000213	SHIFT	16
1144	11788	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another	564779	1471951000133	1471951000277		83
1144	11788	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another	564780	1471951000485	1471951000573		79
1144	11788	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another	564782	1471951000717	1471951000829		77
1144	11788	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another	564785	1471951001405	1471951001509		69
1144	11788	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another	564788	1471951001846	1471951001957		32
1144	11788	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another	564827	1471951002677	1471951002757		79
1144	11788	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another	564830	1471951002965	1471951003053		70
1144	11788	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another	564834	1471951003133	1471951003229		32
1144	11788	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another	564841	1471951003453	1471951003541		85
1144	11788	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another	564847	1471951003687	1471951003789		83
1144	11788	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another	564911	1471951003869	1471951003997		32
1144	11788	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another	564914	1471951004789	1471951004893		77
1144	11788	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another	564917	1471951004965	1471951005069		65
1144	11788	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another	564918	1471951005109	1471951005181		89
1144	11788	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another	564919	1471951005349	1471951005460		32
1144	11788	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another	564946	1471951005589	1471951005685		72
1144	11788	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another	564947	1471951005749	1471951005853		65
1144	11788	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another	564949	1471951005925	1471951006021		86
