PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3171	33413	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	1592821	1471970248808	1471970248927	x	88
3171	33413	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	1592822	1471970249024	1471970249127	 	32
3171	33413	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	1592823	1471970249181	1471970249256	i	73
3171	33413	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	1592824	1471970249303	1471970249387	t	84
3171	33413	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	1592833	1471970249418	1471970249588	 	32
3171	33413	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	1592835	1471970249603	1471970249702	t	84
3171	33413	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	1592837	1471970249702	1471970249823	o	79
3171	33413	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	1592840	1471970249879	1471970250040	 	32
3171	33413	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	1592843	1471970250103	1471970250199	m	77
3171	33413	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	1592875	1471970250352	1471970250421	y	89
3171	33413	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	1592877	1471970250532	1471970250672	 	32
3171	33413	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	1592879	1471970250775	1471970250854	h	72
3171	33413	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	1592881	1471970250904	1471970251032	o	79
3171	33413	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	1592885	1471970251106	1471970251200	t	84
3171	33413	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	1592933	1471970251280	1471970251371	e	69
3171	33413	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	1592937	1471970251400	1471970251488	l	76
3171	33413	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	1592940	1471970251753	1471970252036	SHIFT	16
3171	33413	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	1592943	1471970251936	1471970252036	?	191
3171	33420	I would like it paid through I Buy It.	I would like it paid through I Buy It.	1593030	1471970255248	1471970255424	SHIFT	16
3171	33420	I would like it paid through I Buy It.	I would like it paid through I Buy It.	1593031	1471970255339	1471970255424	I	73
3171	33420	I would like it paid through I Buy It.	I would like it paid through I Buy It.	1593032	1471970255492	1471970255648	 	32
3171	33420	I would like it paid through I Buy It.	I would like it paid through I Buy It.	1593034	1471970255672	1471970255777	w	87
3171	33420	I would like it paid through I Buy It.	I would like it paid through I Buy It.	1593037	1471970255725	1471970255871	o	79
3171	33420	I would like it paid through I Buy It.	I would like it paid through I Buy It.	1593050	1471970255832	1471970255892	u	85
3171	33420	I would like it paid through I Buy It.	I would like it paid through I Buy It.	1593051	1471970255977	1471970256070	l	76
3171	33420	I would like it paid through I Buy It.	I would like it paid through I Buy It.	1593052	1471970256103	1471970256196	d	68
3171	33420	I would like it paid through I Buy It.	I would like it paid through I Buy It.	1593053	1471970256196	1471970256287	 	32
3171	33420	I would like it paid through I Buy It.	I would like it paid through I Buy It.	1593054	1471970256304	1471970256393	l	76
3171	33420	I would like it paid through I Buy It.	I would like it paid through I Buy It.	1593056	1471970256478	1471970256578	i	73
3171	33420	I would like it paid through I Buy It.	I would like it paid through I Buy It.	1593099	1471970256680	1471970256743	k	75
3171	33420	I would like it paid through I Buy It.	I would like it paid through I Buy It.	1593103	1471970256795	1471970256879	e	69
3171	33420	I would like it paid through I Buy It.	I would like it paid through I Buy It.	1593108	1471970256895	1471970257013	 	32
3171	33420	I would like it paid through I Buy It.	I would like it paid through I Buy It.	1593113	1471970257325	1471970257407	i	73
3171	33420	I would like it paid through I Buy It.	I would like it paid through I Buy It.	1593118	1471970257472	1471970257542	t	84
3171	33420	I would like it paid through I Buy It.	I would like it paid through I Buy It.	1593130	1471970257575	1471970257703	 	32
3171	33420	I would like it paid through I Buy It.	I would like it paid through I Buy It.	1593132	1471970257784	1471970257859	p	80
3171	33420	I would like it paid through I Buy It.	I would like it paid through I Buy It.	1593134	1471970257859	1471970257958	a	65
3171	33420	I would like it paid through I Buy It.	I would like it paid through I Buy It.	1593138	1471970257999	1471970258087	i	73
3171	33420	I would like it paid through I Buy It.	I would like it paid through I Buy It.	1593142	1471970258151	1471970258230	d	68
3171	33420	I would like it paid through I Buy It.	I would like it paid through I Buy It.	1593176	1471970258304	1471970258456	 	32
3171	33420	I would like it paid through I Buy It.	I would like it paid through I Buy It.	1593178	1471970258520	1471970258615	t	84
3171	33420	I would like it paid through I Buy It.	I would like it paid through I Buy It.	1593180	1471970258691	1471970258776	h	72
3171	33420	I would like it paid through I Buy It.	I would like it paid through I Buy It.	1593182	1471970259024	1471970259119	r	82
3171	33420	I would like it paid through I Buy It.	I would like it paid through I Buy It.	1593184	1471970259168	1471970259310	o	79
3171	33420	I would like it paid through I Buy It.	I would like it paid through I Buy It.	1593270	1471970259271	1471970259367	u	85
3171	33420	I would like it paid through I Buy It.	I would like it paid through I Buy It.	1593272	1471970259536	1471970259627	g	71
3171	33420	I would like it paid through I Buy It.	I would like it paid through I Buy It.	1593274	1471970259711	1471970259777	h	72
3171	33420	I would like it paid through I Buy It.	I would like it paid through I Buy It.	1593276	1471970259959	1471970260110	 	32
3171	33420	I would like it paid through I Buy It.	I would like it paid through I Buy It.	1593322	1471970260160	1471970262344	SHIFT	16
3171	33420	I would like it paid through I Buy It.	I would like it paid through I Buy It.	1593278	1471970260816	1471970260840	BKSP	8
3171	33420	I would like it paid through I Buy It.	I would like it paid through I Buy It.	1593284	1471970261791	1471970261920	 	32
3171	33420	I would like it paid through I Buy It.	I would like it paid through I Buy It.	1593287	1471970262144	1471970262231	I	73
3171	33420	I would like it paid through I Buy It.	I would like it paid through I Buy It.	1593323	1471970262344	1471970262524	 	32
3171	33420	I would like it paid through I Buy It.	I would like it paid through I Buy It.	1593324	1471970262998	1471970263176	SHIFT	16
3171	33420	I would like it paid through I Buy It.	I would like it paid through I Buy It.	1593325	1471970263098	1471970263199	B	66
3171	33420	I would like it paid through I Buy It.	I would like it paid through I Buy It.	1593326	1471970263280	1471970263345	u	85
3171	33420	I would like it paid through I Buy It.	I would like it paid through I Buy It.	1593328	1471970263474	1471970263547	y	89
3171	33420	I would like it paid through I Buy It.	I would like it paid through I Buy It.	1593330	1471970263678	1471970263799	 	32
3171	33420	I would like it paid through I Buy It.	I would like it paid through I Buy It.	1593390	1471970264074	1471970264255	SHIFT	16
3171	33420	I would like it paid through I Buy It.	I would like it paid through I Buy It.	1593394	1471970264201	1471970264264	I	73
3171	33420	I would like it paid through I Buy It.	I would like it paid through I Buy It.	1593398	1471970264364	1471970264464	t	84
3171	33420	I would like it paid through I Buy It.	I would like it paid through I Buy It.	1593402	1471970264596	1471970264681	.	190
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1593484	1471970267791	1471970267967	SHIFT	16
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1593486	1471970267896	1471970268039	J	74
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1593488	1471970268064	1471970268152	e	69
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1593490	1471970268296	1471970268375	f	70
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1593491	1471970268456	1471970268549	f	70
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1593492	1471970268592	1471970268695	 	32
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1593509	1471970268776	1471970268850	h	72
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1593511	1471970268850	1471970268949	a	65
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1593514	1471970269027	1471970269143	d	68
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1593517	1471970269176	1471970269331	 	32
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1593518	1471970269363	1471970269433	b	66
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1593538	1471970269534	1471970269615	e	69
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1593540	1471970269667	1471970269782	e	69
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1593543	1471970269782	1471970269864	n	78
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1593546	1471970269919	1471970270087	 	32
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1593549	1471970270231	1471970270311	s	83
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1593584	1471970270451	1471970270568	e	69
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1593586	1471970270536	1471970270636	r	82
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1593588	1471970270783	1471970270868	v	86
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1593590	1471970270911	1471970270985	i	73
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1593594	1471970271104	1471970271191	n	78
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1593621	1471970271253	1471970271334	g	71
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1593622	1471970271350	1471970271519	 	32
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1593623	1471970271569	1471970271685	a	65
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1593625	1471970271757	1471970271868	s	83
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1593627	1471970271884	1471970272054	 	32
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1593648	1471970272247	1471970272343	c	67
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1593651	1471970272355	1471970272455	h	72
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1593652	1471970272536	1471970272632	a	65
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1593654	1471970272664	1471970272743	i	73
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1593658	1471970272814	1471970272903	r	82
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1593694	1471970272967	1471970273039	m	77
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1593699	1471970273104	1471970273196	a	65
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1593702	1471970273196	1471970273272	n	78
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1593707	1471970273356	1471970273472	 	32
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1593711	1471970273527	1471970273571	a	65
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1593779	1471970274079	1471970274174	n	78
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1593783	1471970274198	1471970274279	d	68
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1593787	1471970274323	1471970274480	 	32
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1593806	1471970274652	1471970275126	SHIFT	16
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1593789	1471970274689	1471970274756	C	67
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1593790	1471970274920	1471970275015	E	69
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1593817	1471970275207	1471970275469	SHIFT	16
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1593812	1471970275328	1471970275404	O	79
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1593821	1471970275576	1471970275672	 	32
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1593824	1471970275767	1471970275863	o	79
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1593829	1471970275881	1471970275972	f	70
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1593830	1471970276003	1471970276152	 	32
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1593880	1471970276326	1471970276743	SHIFT	16
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1593876	1471970276480	1471970276606	E	69
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1593884	1471970276727	1471970276835	N	78
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1593888	1471970277155	1471970277255	z	90
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1593890	1471970277320	1471970277431	o	79
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1593892	1471970277728	1471970277790	BKSP	8
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1593894	1471970277882	1471970277974	BKSP	8
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1593896	1471970278128	1471970278206	r	82
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1593944	1471970278279	1471970278391	o	79
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1593947	1471970278439	1471970278523	n	78
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1593950	1471970278807	1471970278879	BKSP	8
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1593952	1471970278983	1471970279041	BKSP	8
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1593954	1471970279153	1471970279225	BKSP	8
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1593957	1471970279341	1471970279410	BKSP	8
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1593959	1471970279641	1471970279704	n	74
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1593961	1471970279826	1471970279895	r	82
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1594007	1471970280143	1471970280207	BKSP	8
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1594009	1471970280312	1471970280375	BKSP	8
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1594012	1471970280511	1471970280576	BKSP	8
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1594015	1471970280792	1471970280861	n	78
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1594019	1471970281144	1471970281240	r	82
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1594024	1471970281271	1471970281359	o	79
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1594027	1471970281409	1471970281507	n	78
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1594031	1471970281625	1471970281779	 	32
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1594053	1471970281794	1471970282011	SHIFT	16
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1594056	1471970281959	1471970282026	I	73
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1594061	1471970282207	1471970282287	n	78
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1594063	1471970282367	1471970282464	d	68
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1594072	1471970282547	1471970282626	u	85
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1594076	1471970282680	1471970282776	s	83
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1594101	1471970282927	1471970282999	t	84
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1594104	1471970283143	1471970283256	r	82
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1594109	1471970283401	1471970283476	i	73
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1594113	1471970283560	1471970283674	a	65
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1594116	1471970283744	1471970283826	l	76
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1594178	1471970283959	1471970284094	 	32
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1594180	1471970284984	1471970285260	SHIFT	16
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1594184	1471970285191	1471970285287	M	77
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1594187	1471970285416	1471970285535	a	65
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1594192	1471970285646	1471970285759	r	82
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1594275	1471970285744	1471970285823	k	75
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1594280	1471970285963	1471970286105	e	69
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1594283	1471970286208	1471970286278	t	84
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1594286	1471970286456	1471970286558	s	83
3171	33431	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1594289	1471970286698	1471970286780	.	190
3171	33450	Did you differ from me?	Did you differ from me?	1594392	1471970291028	1471970291175	SHIFT	16
3171	33450	Did you differ from me?	Did you differ from me?	1594394	1471970291096	1471970291191	D	68
3171	33450	Did you differ from me?	Did you differ from me?	1594397	1471970291279	1471970291350	i	73
3171	33450	Did you differ from me?	Did you differ from me?	1594400	1471970291381	1471970291475	d	68
3171	33450	Did you differ from me?	Did you differ from me?	1594402	1471970291504	1471970291623	 	32
3171	33450	Did you differ from me?	Did you differ from me?	1594405	1471970291734	1471970291799	y	89
3171	33450	Did you differ from me?	Did you differ from me?	1594425	1471970291866	1471970291975	o	79
3171	33450	Did you differ from me?	Did you differ from me?	1594427	1471970291934	1471970292006	u	85
3171	33450	Did you differ from me?	Did you differ from me?	1594429	1471970292063	1471970292231	 	32
3171	33450	Did you differ from me?	Did you differ from me?	1594431	1471970292231	1471970292335	d	68
3171	33450	Did you differ from me?	Did you differ from me?	1594434	1471970292351	1471970292432	i	73
3171	33450	Did you differ from me?	Did you differ from me?	1594467	1471970292498	1471970292585	f	70
3171	33450	Did you differ from me?	Did you differ from me?	1594468	1471970292664	1471970292759	f	70
3171	33450	Did you differ from me?	Did you differ from me?	1594469	1471970292868	1471970292959	e	69
3171	33450	Did you differ from me?	Did you differ from me?	1594470	1471970292912	1471970293015	r	82
3171	33450	Did you differ from me?	Did you differ from me?	1594471	1471970293116	1471970293287	 	32
3171	33450	Did you differ from me?	Did you differ from me?	1594497	1471970293289	1471970293367	f	70
3171	33450	Did you differ from me?	Did you differ from me?	1594505	1471970293472	1471970293568	r	82
3171	33450	Did you differ from me?	Did you differ from me?	1594508	1471970293534	1471970293623	o	79
3171	33450	Did you differ from me?	Did you differ from me?	1594512	1471970293600	1471970293703	m	77
3171	33450	Did you differ from me?	Did you differ from me?	1594515	1471970293757	1471970293887	 	32
3171	33450	Did you differ from me?	Did you differ from me?	1594594	1471970294023	1471970294126	m	77
3171	33450	Did you differ from me?	Did you differ from me?	1594599	1471970294135	1471970294239	e	69
3171	33450	Did you differ from me?	Did you differ from me?	1594610	1471970294468	1471970294727	SHIFT	16
3171	33450	Did you differ from me?	Did you differ from me?	1594604	1471970294588	1471970294683	?	191
3171	33453	I won't be home until 6.	I won't be home until 6.	1594717	1471970297920	1471970298086	SHIFT	16
3171	33453	I won't be home until 6.	I won't be home until 6.	1594718	1471970298002	1471970298086	I	73
3171	33453	I won't be home until 6.	I won't be home until 6.	1594719	1471970298159	1471970298319	 	32
3171	33453	I won't be home until 6.	I won't be home until 6.	1594720	1471970298319	1471970298432	w	87
3171	33453	I won't be home until 6.	I won't be home until 6.	1594721	1471970298432	1471970298503	o	79
3171	33453	I won't be home until 6.	I won't be home until 6.	1594722	1471970298551	1471970298631	n	78
3171	33453	I won't be home until 6.	I won't be home until 6.	1594757	1471970298702	1471970298786	'	222
3171	33453	I won't be home until 6.	I won't be home until 6.	1594760	1471970298848	1471970298905	t	84
3171	33453	I won't be home until 6.	I won't be home until 6.	1594763	1471970298987	1471970299168	 	32
3171	33453	I won't be home until 6.	I won't be home until 6.	1594765	1471970299191	1471970299247	b	66
3171	33453	I won't be home until 6.	I won't be home until 6.	1594768	1471970299347	1471970299453	e	69
3171	33453	I won't be home until 6.	I won't be home until 6.	1594797	1471970299518	1471970299590	 	32
3171	33453	I won't be home until 6.	I won't be home until 6.	1594803	1471970299705	1471970299790	h	72
3171	33453	I won't be home until 6.	I won't be home until 6.	1594805	1471970299821	1471970299952	o	79
3171	33453	I won't be home until 6.	I won't be home until 6.	1594807	1471970299952	1471970300037	m	77
3171	33453	I won't be home until 6.	I won't be home until 6.	1594808	1471970300053	1471970300138	e	69
3171	33453	I won't be home until 6.	I won't be home until 6.	1594829	1471970300199	1471970300306	 	32
3171	33453	I won't be home until 6.	I won't be home until 6.	1594832	1471970300353	1471970300438	u	85
3171	33453	I won't be home until 6.	I won't be home until 6.	1594834	1471970300567	1471970300609	n	66
3171	33453	I won't be home until 6.	I won't be home until 6.	1594836	1471970300703	1471970300790	t	84
3171	33453	I won't be home until 6.	I won't be home until 6.	1594911	1471970300823	1471970300911	i	73
3171	33453	I won't be home until 6.	I won't be home until 6.	1594913	1471970300969	1471970301096	l	76
3171	33453	I won't be home until 6.	I won't be home until 6.	1594920	1471970301423	1471970301489	BKSP	8
3171	33453	I won't be home until 6.	I won't be home until 6.	1594925	1471970301601	1471970301661	BKSP	8
3171	33453	I won't be home until 6.	I won't be home until 6.	1594929	1471970301790	1471970301847	BKSP	8
3171	33453	I won't be home until 6.	I won't be home until 6.	1594937	1471970301974	1471970302031	BKSP	8
3171	33453	I won't be home until 6.	I won't be home until 6.	1594941	1471970302196	1471970302247	BKSP	8
3171	33453	I won't be home until 6.	I won't be home until 6.	1594944	1471970302695	1471970302791	n	78
3171	33453	I won't be home until 6.	I won't be home until 6.	1594948	1471970302887	1471970302972	t	84
3171	33453	I won't be home until 6.	I won't be home until 6.	1594952	1471970302972	1471970303040	i	73
3171	33453	I won't be home until 6.	I won't be home until 6.	1595015	1471970303112	1471970303223	l	76
3171	33453	I won't be home until 6.	I won't be home until 6.	1595016	1471970304039	1471970304111	6	54
3171	33453	I won't be home until 6.	I won't be home until 6.	1595018	1471970305048	1471970305119	BKSP	8
