PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5304	56393	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2682420	1471989194669	1471989194821	e	69
5304	56393	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2682425	1471989195021	1471989195181	 	32
5304	56393	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2682442	1471989195309	1471989195445	w	87
5304	56393	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2682445	1471989195389	1471989195565	o	79
5304	56393	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2682449	1471989195501	1471989195645	u	85
5304	56393	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2682452	1471989195701	1471989195813	l	76
5304	56393	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2682466	1471989195797	1471989195941	d	68
5304	56393	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2682468	1471989195877	1471989196005	 	32
5304	56393	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2682470	1471989196045	1471989196165	l	76
5304	56393	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2682472	1471989196117	1471989196285	e	69
5304	56393	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2682478	1471989196333	1471989196461	a	65
5304	56393	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2682485	1471989196525	1471989196661	r	82
5304	56393	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2682529	1471989196589	1471989196725	n	78
5304	56393	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2682533	1471989196781	1471989196957	 	32
5304	56393	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2682537	1471989197077	1471989197213	m	77
5304	56393	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2682541	1471989197245	1471989197381	o	79
5304	56393	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2682546	1471989197293	1471989197445	r	82
5304	56393	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2682580	1471989197397	1471989197565	e	69
5304	56393	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2682583	1471989197501	1471989197669	 	32
5304	56393	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2682586	1471989197717	1471989197893	a	65
5304	56393	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2682588	1471989197837	1471989197941	b	66
5304	56393	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2682592	1471989198013	1471989198149	o	79
5304	56393	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2682619	1471989198101	1471989198221	u	85
5304	56393	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2682621	1471989198205	1471989198341	t	84
5304	56393	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2682625	1471989198293	1471989198437	 	32
5304	56393	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2682632	1471989198421	1471989198565	t	84
5304	56393	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2682641	1471989198461	1471989198597	h	72
5304	56393	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2682648	1471989198621	1471989198781	e	69
5304	56393	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2682700	1471989198701	1471989198853	 	32
5304	56393	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2682706	1471989198941	1471989199045	i	73
5304	56393	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2682709	1471989199117	1471989199213	n	78
5304	56393	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2682712	1471989199261	1471989199413	g	71
5304	56393	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2682715	1471989199341	1471989199485	u	85
5304	56393	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2682720	1471989199613	1471989199797	r	82
5304	56393	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2682904	1471989199885	1471989199949	y	89
5304	56393	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2682910	1471989200301	1471989200325	 	32
5304	56393	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2682917	1471989200541	1471989200685	a	65
5304	56393	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2682921	1471989200917	1471989201005	BKSP	8
5304	56393	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2682927	1471989201077	1471989201180	BKSP	8
5304	56393	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2682934	1471989201197	1471989201317	BKSP	8
5304	56393	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2682945	1471989201397	1471989201469	BKSP	8
5304	56393	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2682952	1471989201533	1471989201613	BKSP	8
5304	56393	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2682956	1471989201684	1471989201773	BKSP	8
5304	56393	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2682961	1471989201909	1471989202013	j	74
5304	56393	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2682966	1471989202253	1471989202429	r	82
5304	56393	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2683006	1471989202677	1471989202764	BKSP	8
5304	56393	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2683012	1471989202877	1471989202980	u	85
5304	56393	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2683022	1471989202973	1471989203148	r	82
5304	56393	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2683031	1471989203164	1471989203253	y	89
5304	56393	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2683040	1471989203372	1471989203501	 	32
5304	56393	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2683079	1471989203485	1471989203620	a	65
5304	56393	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2683084	1471989203677	1471989203820	s	83
5304	56393	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2683089	1471989203797	1471989203949	 	32
5304	56393	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2683094	1471989203933	1471989204084	t	84
5304	56393	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2683101	1471989204028	1471989204140	h	72
5304	56393	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2683109	1471989204149	1471989204293	e	69
5304	56393	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2683193	1471989204221	1471989204356	 	32
5304	56393	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2683196	1471989204365	1471989204517	w	87
5304	56393	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2683200	1471989204589	1471989204716	e	69
5304	56393	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2683205	1471989204797	1471989204900	k	75
5304	56393	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2683214	1471989205188	1471989205276	BKSP	8
5304	56393	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2683222	1471989205284	1471989205436	e	69
5304	56393	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2683229	1471989205437	1471989205532	k	75
5304	56393	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2683287	1471989205604	1471989205741	 	32
5304	56393	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2683291	1471989205766	1471989205901	p	80
5304	56393	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2683296	1471989205902	1471989206044	r	82
5304	56393	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2683300	1471989206029	1471989206148	o	79
5304	56393	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2683304	1471989206404	1471989206500	g	71
5304	56393	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2683381	1471989206573	1471989206717	r	82
5304	56393	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2683387	1471989206733	1471989206868	e	69
5304	56393	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2683393	1471989207084	1471989207204	s	83
5304	56393	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2683400	1471989207252	1471989207372	s	83
5304	56393	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2683405	1471989207460	1471989207556	e	69
5304	56393	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2683451	1471989207628	1471989207772	d	68
5304	56393	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2683461	1471989207821	1471989207925	.	190
5304	56422	We currently have 6 employees.	We currently have 6 employees.	2683656	1471989209813	1471989209965	w	87
5304	56422	We currently have 6 employees.	We currently have 6 employees.	2683660	1471989210189	1471989210277	BKSP	8
5304	56422	We currently have 6 employees.	We currently have 6 employees.	2683665	1471989210221	1471989210493	SHIFT	16
5304	56422	We currently have 6 employees.	We currently have 6 employees.	2683668	1471989210397	1471989210549	W	87
5304	56422	We currently have 6 employees.	We currently have 6 employees.	2683671	1471989210629	1471989210781	e	69
5304	56422	We currently have 6 employees.	We currently have 6 employees.	2683677	1471989210789	1471989210941	 	32
5304	56422	We currently have 6 employees.	We currently have 6 employees.	2683728	1471989210917	1471989211069	c	67
5304	56422	We currently have 6 employees.	We currently have 6 employees.	2683734	1471989211045	1471989211157	u	85
5304	56422	We currently have 6 employees.	We currently have 6 employees.	2683741	1471989211189	1471989211333	r	82
5304	56422	We currently have 6 employees.	We currently have 6 employees.	2683750	1471989211413	1471989211581	r	82
5304	56422	We currently have 6 employees.	We currently have 6 employees.	2683758	1471989211565	1471989211717	e	69
5304	56422	We currently have 6 employees.	We currently have 6 employees.	2683802	1471989211701	1471989211853	n	78
5304	56422	We currently have 6 employees.	We currently have 6 employees.	2683805	1471989211823	1471989211949	t	84
5304	56422	We currently have 6 employees.	We currently have 6 employees.	2683809	1471989211965	1471989212061	l	76
5304	56422	We currently have 6 employees.	We currently have 6 employees.	2683814	1471989212197	1471989212277	y	89
5304	56422	We currently have 6 employees.	We currently have 6 employees.	2683819	1471989212349	1471989212453	 	32
5304	56422	We currently have 6 employees.	We currently have 6 employees.	2683824	1471989212453	1471989212597	h	72
5304	56422	We currently have 6 employees.	We currently have 6 employees.	2683992	1471989212549	1471989212693	a	65
5304	56422	We currently have 6 employees.	We currently have 6 employees.	2683994	1471989212717	1471989212829	v	86
5304	56422	We currently have 6 employees.	We currently have 6 employees.	2684004	1471989212901	1471989213053	e	69
5304	56422	We currently have 6 employees.	We currently have 6 employees.	2684010	1471989212965	1471989213108	 	32
5304	56422	We currently have 6 employees.	We currently have 6 employees.	2684016	1471989213573	1471989213717	5	53
5304	56422	We currently have 6 employees.	We currently have 6 employees.	2684023	1471989214157	1471989214253	BKSP	8
5304	56422	We currently have 6 employees.	We currently have 6 employees.	2684028	1471989214381	1471989214493	6	54
5304	56422	We currently have 6 employees.	We currently have 6 employees.	2684142	1471989214668	1471989214805	 	32
5304	56422	We currently have 6 employees.	We currently have 6 employees.	2684146	1471989214925	1471989214989	SHIFT	16
5304	56422	We currently have 6 employees.	We currently have 6 employees.	2684153	1471989215389	1471989215557	e	69
5304	56422	We currently have 6 employees.	We currently have 6 employees.	2684159	1471989215589	1471989215749	m	77
5304	56422	We currently have 6 employees.	We currently have 6 employees.	2684166	1471989215813	1471989215948	p	80
5304	56422	We currently have 6 employees.	We currently have 6 employees.	2684170	1471989216060	1471989216180	l	76
5304	56422	We currently have 6 employees.	We currently have 6 employees.	2684275	1471989216293	1471989216381	p	79
5304	56422	We currently have 6 employees.	We currently have 6 employees.	2684277	1471989216621	1471989216717	y	89
5304	56422	We currently have 6 employees.	We currently have 6 employees.	2684278	1471989216949	1471989217046	BKSP	8
5304	56422	We currently have 6 employees.	We currently have 6 employees.	2684281	1471989217092	1471989217188	BKSP	8
5304	56422	We currently have 6 employees.	We currently have 6 employees.	2684285	1471989217356	1471989217444	y	89
5304	56422	We currently have 6 employees.	We currently have 6 employees.	2684288	1471989217492	1471989217636	e	69
5304	56422	We currently have 6 employees.	We currently have 6 employees.	2684341	1471989217708	1471989217844	e	69
5304	56422	We currently have 6 employees.	We currently have 6 employees.	2684345	1471989217964	1471989218084	s	83
5304	56422	We currently have 6 employees.	We currently have 6 employees.	2684348	1471989218196	1471989218284	.	190
5304	56443	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2684585	1471989220172	1471989220516	SHIFT	16
5304	56443	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2684587	1471989220412	1471989220556	A	65
5304	56443	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2684591	1471989220581	1471989220677	p	80
5304	56443	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2684597	1471989220756	1471989220868	p	80
5304	56443	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2684603	1471989220932	1471989221052	a	65
5304	56443	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2684609	1471989221093	1471989221244	r	82
5304	56443	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2684663	1471989221213	1471989221372	e	69
5304	56443	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2684668	1471989221340	1471989221484	n	78
5304	56443	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2684673	1471989221452	1471989221604	t	84
5304	56443	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2684678	1471989221636	1471989221764	l	76
5304	56443	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2684680	1471989221876	1471989221972	y	89
5304	56443	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2684688	1471989222147	1471989222260	,	188
5304	56443	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2684795	1471989222356	1471989222459	 	32
5304	56443	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2684804	1471989222516	1471989223276	SHIFT	16
5304	56443	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2684798	1471989222675	1471989222827	B	66
5304	56443	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2684803	1471989222988	1471989223084	P	80
5304	56443	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2684808	1471989223637	1471989223773	 	32
5304	56443	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2684812	1471989223845	1471989223957	t	84
5304	56443	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2684864	1471989224174	1471989224253	BKSP	8
5304	56443	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2684865	1471989224373	1471989224477	i	73
5304	56443	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2684866	1471989224437	1471989224589	s	83
5304	56443	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2684868	1471989224581	1471989224700	 	32
5304	56443	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2684870	1471989224757	1471989224861	u	85
5304	56443	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2684958	1471989224836	1471989224973	s	83
5304	56443	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2684962	1471989225085	1471989225181	i	73
5304	56443	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2684966	1471989225229	1471989225357	n	78
5304	56443	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2684968	1471989225341	1471989225485	g	71
5304	56443	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2684971	1471989225445	1471989225589	 	32
5304	56443	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2684974	1471989226214	1471989226357	t	84
5304	56443	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2685009	1471989226341	1471989226437	h	72
5304	56443	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2685014	1471989226454	1471989226597	e	69
5304	56443	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2685017	1471989226549	1471989226701	 	32
5304	56443	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2685020	1471989226733	1471989226869	c	67
5304	56443	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2685024	1471989226885	1471989227021	o	79
5304	56443	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2685029	1471989227045	1471989227149	r	82
5304	56443	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2685058	1471989227221	1471989227357	r	82
5304	56443	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2685066	1471989227381	1471989227469	e	69
5304	56443	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2685069	1471989227597	1471989227708	c	67
5304	56443	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2685076	1471989227805	1471989227949	t	84
5304	56443	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2685120	1471989227893	1471989228029	 	32
5304	56443	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2685124	1471989228148	1471989228301	p	80
5304	56443	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2685129	1471989228277	1471989228421	r	82
5304	56443	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2685133	1471989228397	1471989228533	i	73
5304	56443	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2685137	1471989228582	1471989228733	c	67
5304	56443	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2685178	1471989228709	1471989228837	i	73
5304	56443	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2685180	1471989228845	1471989228989	n	78
5304	56443	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2685184	1471989228949	1471989229085	g	71
5304	56443	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2685190	1471989229197	1471989229293	.	190
5304	56458	There are several business issues outstanding.	There are several business issues outstanding.	2685416	1471989231333	1471989231669	SHIFT	16
5304	56458	There are several business issues outstanding.	There are several business issues outstanding.	2685422	1471989231597	1471989231741	T	84
5304	56458	There are several business issues outstanding.	There are several business issues outstanding.	2685428	1471989231717	1471989231844	h	72
5304	56458	There are several business issues outstanding.	There are several business issues outstanding.	2685434	1471989231804	1471989231964	e	69
5304	56458	There are several business issues outstanding.	There are several business issues outstanding.	2685438	1471989231924	1471989232101	r	82
5304	56458	There are several business issues outstanding.	There are several business issues outstanding.	2685487	1471989232052	1471989232196	e	69
5304	56458	There are several business issues outstanding.	There are several business issues outstanding.	2685490	1471989232149	1471989232308	 	32
5304	56458	There are several business issues outstanding.	There are several business issues outstanding.	2685494	1471989232300	1471989232420	a	65
5304	56458	There are several business issues outstanding.	There are several business issues outstanding.	2685498	1471989232484	1471989232620	r	82
5304	56458	There are several business issues outstanding.	There are several business issues outstanding.	2685502	1471989232581	1471989232732	e	69
5304	56458	There are several business issues outstanding.	There are several business issues outstanding.	2685572	1471989232725	1471989232868	 	32
5304	56458	There are several business issues outstanding.	There are several business issues outstanding.	2685573	1471989232837	1471989232972	s	83
5304	56458	There are several business issues outstanding.	There are several business issues outstanding.	2685574	1471989233036	1471989233165	e	69
5304	56458	There are several business issues outstanding.	There are several business issues outstanding.	2685576	1471989233253	1471989233357	v	86
5304	56458	There are several business issues outstanding.	There are several business issues outstanding.	2685578	1471989233421	1471989233564	e	69
5304	56458	There are several business issues outstanding.	There are several business issues outstanding.	2685651	1471989233500	1471989233636	r	82
5304	56458	There are several business issues outstanding.	There are several business issues outstanding.	2685659	1471989233685	1471989233861	a	65
5304	56458	There are several business issues outstanding.	There are several business issues outstanding.	2685665	1471989233781	1471989233909	l	76
5304	56458	There are several business issues outstanding.	There are several business issues outstanding.	2685670	1471989233933	1471989234101	 	32
5304	56458	There are several business issues outstanding.	There are several business issues outstanding.	2685674	1471989234117	1471989234229	b	66
5304	56458	There are several business issues outstanding.	There are several business issues outstanding.	2685678	1471989234333	1471989234460	u	85
5304	56458	There are several business issues outstanding.	There are several business issues outstanding.	2685710	1471989234397	1471989234572	s	83
5304	56458	There are several business issues outstanding.	There are several business issues outstanding.	2685712	1471989234564	1471989234684	i	73
5304	56458	There are several business issues outstanding.	There are several business issues outstanding.	2685714	1471989234724	1471989234853	n	78
5304	56458	There are several business issues outstanding.	There are several business issues outstanding.	2685719	1471989234812	1471989234956	e	69
5304	56458	There are several business issues outstanding.	There are several business issues outstanding.	2685725	1471989235012	1471989235116	s	83
5304	56458	There are several business issues outstanding.	There are several business issues outstanding.	2685729	1471989235172	1471989235300	s	83
5304	56458	There are several business issues outstanding.	There are several business issues outstanding.	2685777	1471989235252	1471989235412	 	32
5304	56458	There are several business issues outstanding.	There are several business issues outstanding.	2685782	1471989235404	1471989235533	i	73
5304	56458	There are several business issues outstanding.	There are several business issues outstanding.	2685787	1471989235516	1471989235685	s	83
5304	56458	There are several business issues outstanding.	There are several business issues outstanding.	2685792	1471989235774	1471989235861	u	85
5304	56458	There are several business issues outstanding.	There are several business issues outstanding.	2685798	1471989236093	1471989236173	BKSP	8
5304	56458	There are several business issues outstanding.	There are several business issues outstanding.	2685803	1471989236181	1471989236349	s	83
5304	56458	There are several business issues outstanding.	There are several business issues outstanding.	2685860	1471989236325	1471989236445	u	85
5304	56458	There are several business issues outstanding.	There are several business issues outstanding.	2685865	1471989236460	1471989236589	e	69
5304	56458	There are several business issues outstanding.	There are several business issues outstanding.	2685873	1471989236653	1471989236789	s	83
5304	56458	There are several business issues outstanding.	There are several business issues outstanding.	2685877	1471989236796	1471989236941	 	32
5304	56458	There are several business issues outstanding.	There are several business issues outstanding.	2685882	1471989237021	1471989237228	o	79
5304	56458	There are several business issues outstanding.	There are several business issues outstanding.	2685930	1471989237164	1471989237308	u	85
5304	56458	There are several business issues outstanding.	There are several business issues outstanding.	2685935	1471989237292	1471989237444	t	84
5304	56458	There are several business issues outstanding.	There are several business issues outstanding.	2685940	1471989237524	1471989237676	s	83
5304	56458	There are several business issues outstanding.	There are several business issues outstanding.	2685944	1471989237765	1471989237876	t	84
5304	56458	There are several business issues outstanding.	There are several business issues outstanding.	2685948	1471989237940	1471989238069	a	65
5304	56458	There are several business issues outstanding.	There are several business issues outstanding.	2685989	1471989238053	1471989238204	n	78
5304	56458	There are several business issues outstanding.	There are several business issues outstanding.	2685994	1471989238196	1471989238356	d	68
5304	56458	There are several business issues outstanding.	There are several business issues outstanding.	2686000	1471989238333	1471989238436	i	73
5304	56458	There are several business issues outstanding.	There are several business issues outstanding.	2686007	1471989238444	1471989238596	n	78
5304	56458	There are several business issues outstanding.	There are several business issues outstanding.	2686010	1471989238548	1471989238676	g	71
5304	56458	There are several business issues outstanding.	There are several business issues outstanding.	2686016	1471989238781	1471989238892	.	190
5304	56477	We are also in touch with the U.	We are also in touch with the U.	2686215	1471989240652	1471989240925	SHIFT	16
5304	56477	We are also in touch with the U.	We are also in touch with the U.	2686222	1471989240861	1471989240989	W	87
5304	56477	We are also in touch with the U.	We are also in touch with the U.	2686232	1471989241077	1471989241221	e	69
5304	56477	We are also in touch with the U.	We are also in touch with the U.	2686242	1471989241270	1471989241421	 	32
5304	56477	We are also in touch with the U.	We are also in touch with the U.	2686249	1471989241445	1471989241597	a	65
5304	56477	We are also in touch with the U.	We are also in touch with the U.	2686253	1471989241653	1471989241813	r	82
5304	56477	We are also in touch with the U.	We are also in touch with the U.	2686336	1471989241773	1471989241909	e	69
5304	56477	We are also in touch with the U.	We are also in touch with the U.	2686342	1471989241885	1471989242045	 	32
5304	56477	We are also in touch with the U.	We are also in touch with the U.	2686347	1471989242013	1471989242133	s	83
5304	56477	We are also in touch with the U.	We are also in touch with the U.	2686350	1471989242365	1471989242437	BKSP	8
5304	56477	We are also in touch with the U.	We are also in touch with the U.	2686353	1471989242469	1471989242637	a	65
5304	56477	We are also in touch with the U.	We are also in touch with the U.	2686357	1471989242597	1471989242709	l	76
5304	56477	We are also in touch with the U.	We are also in touch with the U.	2686361	1471989242749	1471989242901	s	83
5304	56477	We are also in touch with the U.	We are also in touch with the U.	2686457	1471989242845	1471989242981	o	79
5304	56477	We are also in touch with the U.	We are also in touch with the U.	2686462	1471989243197	1471989243365	 	32
5304	56477	We are also in touch with the U.	We are also in touch with the U.	2686467	1471989243605	1471989243701	i	73
5304	56477	We are also in touch with the U.	We are also in touch with the U.	2686472	1471989243773	1471989243877	n	78
5304	56477	We are also in touch with the U.	We are also in touch with the U.	2686476	1471989243909	1471989244085	 	32
5304	56477	We are also in touch with the U.	We are also in touch with the U.	2686483	1471989244141	1471989244285	t	84
5304	56477	We are also in touch with the U.	We are also in touch with the U.	2686545	1471989244229	1471989244429	o	79
5304	56477	We are also in touch with the U.	We are also in touch with the U.	2686551	1471989244357	1471989244493	u	85
5304	56477	We are also in touch with the U.	We are also in touch with the U.	2686559	1471989244509	1471989244678	c	67
5304	56477	We are also in touch with the U.	We are also in touch with the U.	2686570	1471989244661	1471989244781	h	72
5304	56477	We are also in touch with the U.	We are also in touch with the U.	2686579	1471989244853	1471989245005	 	32
5304	56477	We are also in touch with the U.	We are also in touch with the U.	2686583	1471989245101	1471989245253	w	87
5304	56477	We are also in touch with the U.	We are also in touch with the U.	2686623	1471989245197	1471989245365	i	73
5304	56477	We are also in touch with the U.	We are also in touch with the U.	2686625	1471989245397	1471989245573	t	84
5304	56477	We are also in touch with the U.	We are also in touch with the U.	2686626	1471989245525	1471989245645	h	72
5304	56477	We are also in touch with the U.	We are also in touch with the U.	2686628	1471989245701	1471989245853	 	32
5304	56477	We are also in touch with the U.	We are also in touch with the U.	2686631	1471989245917	1471989246069	t	84
5304	56477	We are also in touch with the U.	We are also in touch with the U.	2686738	1471989245957	1471989246109	h	72
5304	56477	We are also in touch with the U.	We are also in touch with the U.	2686740	1471989246165	1471989246309	e	69
5304	56477	We are also in touch with the U.	We are also in touch with the U.	2686742	1471989246573	1471989246733	 	32
5304	56477	We are also in touch with the U.	We are also in touch with the U.	2686745	1471989246757	1471989247109	SHIFT	16
5304	56477	We are also in touch with the U.	We are also in touch with the U.	2686744	1471989246901	1471989247013	U	85
5304	56477	We are also in touch with the U.	We are also in touch with the U.	2686747	1471989247221	1471989247317	.	190
5304	56488	Do we know what we need?	Do we know what we need?	2686964	1471989249197	1471989249620	SHIFT	16
5304	56488	Do we know what we need?	Do we know what we need?	2686961	1471989249469	1471989249596	S	68
