PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5	15	Through this account cash flows to corporate.	Through this account cash flows to corporate.	529	1471934407874	1471934408090	SHIFT	16
5	15	Through this account cash flows to corporate.	Through this account cash flows to corporate.	528	1471934407984	1471934408043	T	84
5	15	Through this account cash flows to corporate.	Through this account cash flows to corporate.	531	1471934408136	1471934408239	h	72
5	15	Through this account cash flows to corporate.	Through this account cash flows to corporate.	533	1471934408224	1471934408338	r	82
5	15	Through this account cash flows to corporate.	Through this account cash flows to corporate.	534	1471934408356	1471934408456	o	79
5	15	Through this account cash flows to corporate.	Through this account cash flows to corporate.	535	1471934408518	1471934408638	u	85
5	15	Through this account cash flows to corporate.	Through this account cash flows to corporate.	542	1471934408701	1471934408864	g	71
5	15	Through this account cash flows to corporate.	Through this account cash flows to corporate.	543	1471934408879	1471934408968	h	72
5	15	Through this account cash flows to corporate.	Through this account cash flows to corporate.	544	1471934409061	1471934409167	 	32
5	15	Through this account cash flows to corporate.	Through this account cash flows to corporate.	545	1471934409260	1471934409349	h	72
5	15	Through this account cash flows to corporate.	Through this account cash flows to corporate.	546	1471934409396	1471934409517	t	84
5	15	Through this account cash flows to corporate.	Through this account cash flows to corporate.	553	1471934409611	1471934409670	BKSP	8
5	15	Through this account cash flows to corporate.	Through this account cash flows to corporate.	554	1471934409748	1471934409812	BKSP	8
5	15	Through this account cash flows to corporate.	Through this account cash flows to corporate.	555	1471934409843	1471934409965	t	84
5	15	Through this account cash flows to corporate.	Through this account cash flows to corporate.	556	1471934409934	1471934410034	h	72
5	15	Through this account cash flows to corporate.	Through this account cash flows to corporate.	557	1471934410050	1471934410166	i	73
5	15	Through this account cash flows to corporate.	Through this account cash flows to corporate.	558	1471934410183	1471934410267	s	83
5	15	Through this account cash flows to corporate.	Through this account cash flows to corporate.	559	1471934410283	1471934410398	 	32
5	15	Through this account cash flows to corporate.	Through this account cash flows to corporate.	568	1471934410446	1471934410550	a	65
5	15	Through this account cash flows to corporate.	Through this account cash flows to corporate.	570	1471934410613	1471934410732	c	67
5	15	Through this account cash flows to corporate.	Through this account cash flows to corporate.	571	1471934410810	1471934410931	c	67
5	15	Through this account cash flows to corporate.	Through this account cash flows to corporate.	572	1471934410931	1471934411033	o	79
5	15	Through this account cash flows to corporate.	Through this account cash flows to corporate.	573	1471934411080	1471934411167	u	85
5	15	Through this account cash flows to corporate.	Through this account cash flows to corporate.	4402	1471934411215	1471934411317	n	78
5	15	Through this account cash flows to corporate.	Through this account cash flows to corporate.	4405	1471934411317	1471934411432	t	84
5	15	Through this account cash flows to corporate.	Through this account cash flows to corporate.	4406	1471934411432	1471934411548	 	32
5	15	Through this account cash flows to corporate.	Through this account cash flows to corporate.	4407	1471934411595	1471934411731	c	67
5	15	Through this account cash flows to corporate.	Through this account cash flows to corporate.	596	1471934411715	1471934411883	a	65
5	15	Through this account cash flows to corporate.	Through this account cash flows to corporate.	597	1471934411817	1471934411933	s	83
5	15	Through this account cash flows to corporate.	Through this account cash flows to corporate.	598	1471934411964	1471934412035	h	72
5	15	Through this account cash flows to corporate.	Through this account cash flows to corporate.	599	1471934412144	1471934412266	 	32
5	15	Through this account cash flows to corporate.	Through this account cash flows to corporate.	600	1471934412266	1471934412397	f	70
5	15	Through this account cash flows to corporate.	Through this account cash flows to corporate.	601	1471934412397	1471934412453	l	76
5	15	Through this account cash flows to corporate.	Through this account cash flows to corporate.	615	1471934412532	1471934412649	o	79
5	15	Through this account cash flows to corporate.	Through this account cash flows to corporate.	617	1471934412649	1471934412718	w	87
5	15	Through this account cash flows to corporate.	Through this account cash flows to corporate.	619	1471934412828	1471934412917	s	83
5	15	Through this account cash flows to corporate.	Through this account cash flows to corporate.	621	1471934412995	1471934413100	 	32
5	15	Through this account cash flows to corporate.	Through this account cash flows to corporate.	622	1471934413116	1471934413260	t	84
5	15	Through this account cash flows to corporate.	Through this account cash flows to corporate.	627	1471934413216	1471934413288	o	79
5	15	Through this account cash flows to corporate.	Through this account cash flows to corporate.	629	1471934413382	1471934413467	 	32
5	15	Through this account cash flows to corporate.	Through this account cash flows to corporate.	630	1471934413452	1471934413581	c	67
5	15	Through this account cash flows to corporate.	Through this account cash flows to corporate.	631	1471934413597	1471934413684	o	79
5	15	Through this account cash flows to corporate.	Through this account cash flows to corporate.	632	1471934413700	1471934413816	r	82
5	15	Through this account cash flows to corporate.	Through this account cash flows to corporate.	4455	1471934413816	1471934413916	p	80
5	15	Through this account cash flows to corporate.	Through this account cash flows to corporate.	4456	1471934413994	1471934414114	o	79
5	15	Through this account cash flows to corporate.	Through this account cash flows to corporate.	4457	1471934414098	1471934414216	r	82
5	15	Through this account cash flows to corporate.	Through this account cash flows to corporate.	4459	1471934414671	1471934414798	a	65
5	15	Through this account cash flows to corporate.	Through this account cash flows to corporate.	4461	1471934414861	1471934414982	t	84
5	15	Through this account cash flows to corporate.	Through this account cash flows to corporate.	4462	1471934414997	1471934415069	e	69
5	15	Through this account cash flows to corporate.	Through this account cash flows to corporate.	651	1471934415244	1471934415334	.	190
5	21	If so what was it?	If so what was it?	4542	1471934420076	1471934420250	SHIFT	16
5	21	If so what was it?	If so what was it?	4544	1471934420185	1471934420283	I	73
5	21	If so what was it?	If so what was it?	4547	1471934420314	1471934420432	f	70
5	21	If so what was it?	If so what was it?	4550	1471934420432	1471934420548	 	32
5	21	If so what was it?	If so what was it?	4552	1471934420533	1471934420633	s	83
5	21	If so what was it?	If so what was it?	4554	1471934420648	1471934420702	o	79
5	21	If so what was it?	If so what was it?	718	1471934420781	1471934420898	 	32
5	21	If so what was it?	If so what was it?	720	1471934420898	1471934420968	w	87
5	21	If so what was it?	If so what was it?	722	1471934421030	1471934421118	h	72
5	21	If so what was it?	If so what was it?	726	1471934421118	1471934421233	a	65
5	21	If so what was it?	If so what was it?	729	1471934421249	1471934421318	t	84
5	21	If so what was it?	If so what was it?	733	1471934421397	1471934421441	s	83
5	21	If so what was it?	If so what was it?	735	1471934421858	1471934421917	BKSP	8
5	21	If so what was it?	If so what was it?	739	1471934422028	1471934422132	 	32
5	21	If so what was it?	If so what was it?	742	1471934422086	1471934422184	w	87
5	21	If so what was it?	If so what was it?	745	1471934422168	1471934422335	a	65
5	21	If so what was it?	If so what was it?	754	1471934422266	1471934422383	s	83
5	21	If so what was it?	If so what was it?	755	1471934422398	1471934422449	 	32
5	21	If so what was it?	If so what was it?	756	1471934422530	1471934422632	i	73
5	21	If so what was it?	If so what was it?	757	1471934422586	1471934422714	t	84
5	21	If so what was it?	If so what was it?	758	1471934422824	1471934422967	SHIFT	16
5	21	If so what was it?	If so what was it?	759	1471934422902	1471934423017	?	191
5	25	I'm waiting until she comes home.	I;m waiting until she comes home.	900	1471934429920	1471934430117	SHIFT	16
5	25	I'm waiting until she comes home.	I;m waiting until she comes home.	899	1471934430016	1471934430085	I	73
5	25	I'm waiting until she comes home.	I;m waiting until she comes home.	901	1471934430445	1471934430518	;	186
5	25	I'm waiting until she comes home.	I;m waiting until she comes home.	902	1471934430642	1471934430702	m	77
5	25	I'm waiting until she comes home.	I;m waiting until she comes home.	903	1471934430842	1471934430933	 	32
5	25	I'm waiting until she comes home.	I;m waiting until she comes home.	904	1471934431748	1471934431869	w	87
5	25	I'm waiting until she comes home.	I;m waiting until she comes home.	905	1471934431817	1471934431917	a	65
5	25	I'm waiting until she comes home.	I;m waiting until she comes home.	906	1471934431917	1471934432001	i	73
5	25	I'm waiting until she comes home.	I;m waiting until she comes home.	907	1471934432048	1471934432158	t	84
5	25	I'm waiting until she comes home.	I;m waiting until she comes home.	908	1471934432118	1471934432169	i	73
5	25	I'm waiting until she comes home.	I;m waiting until she comes home.	909	1471934432231	1471934432317	n	78
5	25	I'm waiting until she comes home.	I;m waiting until she comes home.	910	1471934432332	1471934432479	g	71
5	25	I'm waiting until she comes home.	I;m waiting until she comes home.	917	1471934432479	1471934432598	 	32
5	25	I'm waiting until she comes home.	I;m waiting until she comes home.	918	1471934432629	1471934432677	s	83
5	25	I'm waiting until she comes home.	I;m waiting until she comes home.	919	1471934432968	1471934433035	BKSP	8
5	25	I'm waiting until she comes home.	I;m waiting until she comes home.	920	1471934433145	1471934433233	u	85
5	25	I'm waiting until she comes home.	I;m waiting until she comes home.	921	1471934433280	1471934433366	n	78
5	25	I'm waiting until she comes home.	I;m waiting until she comes home.	922	1471934433366	1471934433465	t	84
5	25	I'm waiting until she comes home.	I;m waiting until she comes home.	923	1471934433465	1471934433534	i	73
5	25	I'm waiting until she comes home.	I;m waiting until she comes home.	924	1471934433614	1471934433685	l	76
5	25	I'm waiting until she comes home.	I;m waiting until she comes home.	925	1471934433794	1471934433884	 	32
5	25	I'm waiting until she comes home.	I;m waiting until she comes home.	926	1471934433915	1471934433998	s	83
5	25	I'm waiting until she comes home.	I;m waiting until she comes home.	927	1471934434013	1471934434076	h	72
5	25	I'm waiting until she comes home.	I;m waiting until she comes home.	928	1471934434108	1471934434200	e	69
5	25	I'm waiting until she comes home.	I;m waiting until she comes home.	934	1471934434216	1471934434301	 	32
5	25	I'm waiting until she comes home.	I;m waiting until she comes home.	935	1471934434363	1471934434500	c	67
5	25	I'm waiting until she comes home.	I;m waiting until she comes home.	936	1471934434419	1471934434500	o	79
5	25	I'm waiting until she comes home.	I;m waiting until she comes home.	937	1471934434547	1471934434652	m	77
5	25	I'm waiting until she comes home.	I;m waiting until she comes home.	938	1471934434618	1471934434753	e	69
5	25	I'm waiting until she comes home.	I;m waiting until she comes home.	939	1471934434701	1471934434800	s	83
5	25	I'm waiting until she comes home.	I;m waiting until she comes home.	940	1471934434815	1471934434901	 	32
5	25	I'm waiting until she comes home.	I;m waiting until she comes home.	941	1471934434964	1471934435035	h	72
5	25	I'm waiting until she comes home.	I;m waiting until she comes home.	942	1471934435082	1471934435229	o	79
5	25	I'm waiting until she comes home.	I;m waiting until she comes home.	964	1471934435229	1471934435331	m	77
5	25	I'm waiting until she comes home.	I;m waiting until she comes home.	966	1471934435347	1471934435433	e	69
5	25	I'm waiting until she comes home.	I;m waiting until she comes home.	968	1471934435683	1471934435850	SHIFT	16
5	25	I'm waiting until she comes home.	I;m waiting until she comes home.	970	1471934435777	1471934435912	?	191
5	25	I'm waiting until she comes home.	I;m waiting until she comes home.	972	1471934436178	1471934436268	BKSP	8
5	25	I'm waiting until she comes home.	I;m waiting until she comes home.	974	1471934436346	1471934436480	.	190
5	29	This year I can walk and it's so much better.	This year I can walk and it's so much better.	1067	1471934440200	1471934440514	SHIFT	16
5	29	This year I can walk and it's so much better.	This year I can walk and it's so much better.	1066	1471934440390	1471934440452	T	84
5	29	This year I can walk and it's so much better.	This year I can walk and it's so much better.	1068	1471934440592	1471934440652	h	72
5	29	This year I can walk and it's so much better.	This year I can walk and it's so much better.	1069	1471934440777	1471934440867	i	73
5	29	This year I can walk and it's so much better.	This year I can walk and it's so much better.	1070	1471934440898	1471934440983	s	83
5	29	This year I can walk and it's so much better.	This year I can walk and it's so much better.	1071	1471934440999	1471934441083	 	32
5	29	This year I can walk and it's so much better.	This year I can walk and it's so much better.	1072	1471934441193	1471934441283	y	89
5	29	This year I can walk and it's so much better.	This year I can walk and it's so much better.	1074	1471934441283	1471934441361	e	69
5	29	This year I can walk and it's so much better.	This year I can walk and it's so much better.	1076	1471934441392	1471934441513	a	65
5	29	This year I can walk and it's so much better.	This year I can walk and it's so much better.	1078	1471934441513	1471934441631	r	82
5	29	This year I can walk and it's so much better.	This year I can walk and it's so much better.	1092	1471934441631	1471934441700	 	32
5	29	This year I can walk and it's so much better.	This year I can walk and it's so much better.	1096	1471934441778	1471934442032	SHIFT	16
5	29	This year I can walk and it's so much better.	This year I can walk and it's so much better.	1094	1471934441919	1471934442001	I	73
5	29	This year I can walk and it's so much better.	This year I can walk and it's so much better.	1097	1471934442141	1471934442232	 	32
5	29	This year I can walk and it's so much better.	This year I can walk and it's so much better.	1098	1471934442295	1471934442435	c	67
5	29	This year I can walk and it's so much better.	This year I can walk and it's so much better.	1100	1471934442383	1471934442517	a	65
5	29	This year I can walk and it's so much better.	This year I can walk and it's so much better.	1112	1471934442451	1471934442533	n	78
5	29	This year I can walk and it's so much better.	This year I can walk and it's so much better.	1114	1471934442580	1471934442697	 	32
5	29	This year I can walk and it's so much better.	This year I can walk and it's so much better.	1117	1471934442697	1471934442798	w	87
5	29	This year I can walk and it's so much better.	This year I can walk and it's so much better.	1121	1471934442783	1471934442907	a	65
5	29	This year I can walk and it's so much better.	This year I can walk and it's so much better.	1124	1471934442851	1471934443030	l	76
5	29	This year I can walk and it's so much better.	This year I can walk and it's so much better.	1141	1471934442996	1471934443083	k	75
5	29	This year I can walk and it's so much better.	This year I can walk and it's so much better.	1143	1471934443161	1471934443234	 	32
5	29	This year I can walk and it's so much better.	This year I can walk and it's so much better.	1146	1471934443234	1471934443332	a	65
5	29	This year I can walk and it's so much better.	This year I can walk and it's so much better.	1149	1471934443347	1471934443402	n	78
5	29	This year I can walk and it's so much better.	This year I can walk and it's so much better.	1152	1471934443730	1471934443863	d	68
5	29	This year I can walk and it's so much better.	This year I can walk and it's so much better.	1153	1471934443926	1471934444032	 	32
5	29	This year I can walk and it's so much better.	This year I can walk and it's so much better.	1154	1471934444126	1471934444248	i	73
5	29	This year I can walk and it's so much better.	This year I can walk and it's so much better.	1155	1471934444232	1471934444318	t	84
5	29	This year I can walk and it's so much better.	This year I can walk and it's so much better.	1156	1471934444474	1471934444566	'	222
5	29	This year I can walk and it's so much better.	This year I can walk and it's so much better.	1157	1471934444597	1471934444715	s	83
5	29	This year I can walk and it's so much better.	This year I can walk and it's so much better.	1158	1471934444746	1471934444849	 	32
5	29	This year I can walk and it's so much better.	This year I can walk and it's so much better.	1159	1471934444912	1471934445030	s	83
5	29	This year I can walk and it's so much better.	This year I can walk and it's so much better.	1160	1471934445014	1471934445068	o	79
5	29	This year I can walk and it's so much better.	This year I can walk and it's so much better.	1161	1471934445161	1471934445218	 	32
5	29	This year I can walk and it's so much better.	This year I can walk and it's so much better.	1162	1471934445265	1471934445366	m	77
5	29	This year I can walk and it's so much better.	This year I can walk and it's so much better.	1163	1471934445444	1471934445501	u	85
5	29	This year I can walk and it's so much better.	This year I can walk and it's so much better.	1171	1471934445580	1471934445682	h	72
5	29	This year I can walk and it's so much better.	This year I can walk and it's so much better.	1172	1471934446057	1471934446117	BKSP	8
5	29	This year I can walk and it's so much better.	This year I can walk and it's so much better.	1173	1471934446163	1471934446281	c	67
5	29	This year I can walk and it's so much better.	This year I can walk and it's so much better.	1174	1471934446265	1471934446319	h	72
5	29	This year I can walk and it's so much better.	This year I can walk and it's so much better.	1175	1471934446397	1471934446466	 	32
5	29	This year I can walk and it's so much better.	This year I can walk and it's so much better.	1177	1471934446529	1471934446616	b	66
5	29	This year I can walk and it's so much better.	This year I can walk and it's so much better.	1182	1471934446616	1471934446700	e	69
5	29	This year I can walk and it's so much better.	This year I can walk and it's so much better.	1183	1471934446731	1471934446785	t	84
5	29	This year I can walk and it's so much better.	This year I can walk and it's so much better.	1184	1471934446865	1471934446934	t	84
5	29	This year I can walk and it's so much better.	This year I can walk and it's so much better.	1186	1471934446934	1471934447068	e	69
5	29	This year I can walk and it's so much better.	This year I can walk and it's so much better.	1188	1471934447016	1471934447131	r	82
5	29	This year I can walk and it's so much better.	This year I can walk and it's so much better.	1190	1471934447162	1471934447249	.	190
5	33	I am monitoring email.	I am monitoring email.	1298	1471934453548	1471934453732	SHIFT	16
5	33	I am monitoring email.	I am monitoring email.	1297	1471934453641	1471934453717	I	73
5	33	I am monitoring email.	I am monitoring email.	1299	1471934453795	1471934453866	 	32
5	33	I am monitoring email.	I am monitoring email.	1300	1471934453929	1471934454049	a	65
5	33	I am monitoring email.	I am monitoring email.	1301	1471934453982	1471934454049	m	77
5	33	I am monitoring email.	I am monitoring email.	1302	1471934454112	1471934454183	 	32
5	33	I am monitoring email.	I am monitoring email.	1386	1471934454277	1471934454386	m	77
5	33	I am monitoring email.	I am monitoring email.	1388	1471934454451	1471934454580	o	79
5	33	I am monitoring email.	I am monitoring email.	1390	1471934454580	1471934454681	n	78
5	33	I am monitoring email.	I am monitoring email.	1392	1471934454728	1471934454862	i	73
5	33	I am monitoring email.	I am monitoring email.	1334	1471934454847	1471934454949	t	84
5	33	I am monitoring email.	I am monitoring email.	1335	1471934455401	1471934455531	o	79
5	33	I am monitoring email.	I am monitoring email.	1337	1471934455546	1471934455679	r	82
5	33	I am monitoring email.	I am monitoring email.	1339	1471934455663	1471934455765	i	73
5	33	I am monitoring email.	I am monitoring email.	1341	1471934455781	1471934455896	n	78
5	33	I am monitoring email.	I am monitoring email.	1363	1471934455896	1471934456029	g	71
5	33	I am monitoring email.	I am monitoring email.	1364	1471934456045	1471934456148	 	32
5	33	I am monitoring email.	I am monitoring email.	1365	1471934456242	1471934456379	m	77
5	33	I am monitoring email.	I am monitoring email.	1367	1471934456567	1471934456627	BKSP	8
5	33	I am monitoring email.	I am monitoring email.	1369	1471934456665	1471934456781	e	69
5	33	I am monitoring email.	I am monitoring email.	1371	1471934456749	1471934456848	m	77
5	33	I am monitoring email.	I am monitoring email.	1373	1471934456879	1471934456984	a	65
5	33	I am monitoring email.	I am monitoring email.	1381	1471934456933	1471934457000	i	73
5	33	I am monitoring email.	I am monitoring email.	1383	1471934457048	1471934457132	l	76
5	33	I am monitoring email.	I am monitoring email.	1385	1471934457241	1471934457300	.	190
5	39	We can discuss options early next week.	We can discuss options early next week.	1447	1471934463727	1471934463906	SHIFT	16
5	39	We can discuss options early next week.	We can discuss options early next week.	1451	1471934463867	1471934464016	W	87
5	39	We can discuss options early next week.	We can discuss options early next week.	1454	1471934463948	1471934464094	e	69
5	39	We can discuss options early next week.	We can discuss options early next week.	1458	1471934464172	1471934464281	 	32
5	39	We can discuss options early next week.	We can discuss options early next week.	1462	1471934464344	1471934464476	c	67
5	39	We can discuss options early next week.	We can discuss options early next week.	1474	1471934464432	1471934464567	a	65
5	39	We can discuss options early next week.	We can discuss options early next week.	1475	1471934464505	1471934464583	n	78
5	39	We can discuss options early next week.	We can discuss options early next week.	1476	1471934464645	1471934464763	 	32
5	39	We can discuss options early next week.	We can discuss options early next week.	1477	1471934464748	1471934464879	d	68
5	39	We can discuss options early next week.	We can discuss options early next week.	1478	1471934464863	1471934464933	i	73
5	39	We can discuss options early next week.	We can discuss options early next week.	1479	1471934464980	1471934465081	s	83
5	39	We can discuss options early next week.	We can discuss options early next week.	1497	1471934465160	1471934465279	c	67
5	39	We can discuss options early next week.	We can discuss options early next week.	1499	1471934465279	1471934465380	u	85
5	39	We can discuss options early next week.	We can discuss options early next week.	1501	1471934465443	1471934465517	s	83
5	39	We can discuss options early next week.	We can discuss options early next week.	1503	1471934465611	1471934465683	s	83
5	39	We can discuss options early next week.	We can discuss options early next week.	1504	1471934465761	1471934465858	 	32
5	39	We can discuss options early next week.	We can discuss options early next week.	1522	1471934466000	1471934466051	o	79
5	39	We can discuss options early next week.	We can discuss options early next week.	1524	1471934466191	1471934466251	p	80
5	39	We can discuss options early next week.	We can discuss options early next week.	1527	1471934466486	1471934466599	p	80
5	39	We can discuss options early next week.	We can discuss options early next week.	1530	1471934466849	1471934466917	BKSP	8
5	39	We can discuss options early next week.	We can discuss options early next week.	1535	1471934466995	1471934467130	t	84
5	39	We can discuss options early next week.	We can discuss options early next week.	1539	1471934467130	1471934467262	i	73
5	39	We can discuss options early next week.	We can discuss options early next week.	1635	1471934467246	1471934467397	o	79
5	39	We can discuss options early next week.	We can discuss options early next week.	1636	1471934467363	1471934467464	n	78
