PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1287	13105	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	627681	1471952339653	1471952339741	 	32
1287	13105	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	627689	1471952339785	1471952339884	s	83
1287	13105	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	627720	1471952339953	1471952340033	t	84
1287	13105	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	627721	1471952340050	1471952340206	a	65
1287	13105	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	627722	1471952340176	1471952340296	r	82
1287	13105	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	627723	1471952340252	1471952340377	t	84
1287	13105	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	627724	1471952340384	1471952340496	i	73
1287	13105	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	627744	1471952340475	1471952340558	n	78
1287	13105	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	627746	1471952340608	1471952340699	g	71
1287	13105	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	627748	1471952340721	1471952340779	 	32
1287	13105	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	627749	1471952340902	1471952340998	j	74
1287	13105	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	627750	1471952341006	1471952341094	o	79
1287	13105	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	627751	1471952341103	1471952341194	b	66
1287	13105	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	627759	1471952341227	1471952341303	 	32
1287	13105	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	627762	1471952341367	1471952341477	f	70
1287	13105	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	627765	1471952341466	1471952341545	o	79
1287	13105	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	627768	1471952341555	1471952341646	r	82
1287	13105	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	627770	1471952341654	1471952341713	 	32
1287	13105	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	627803	1471952341804	1471952341900	n	78
1287	13105	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	627806	1471952341888	1471952341984	o	79
1287	13105	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	627809	1471952341961	1471952342068	w	87
1287	13105	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	627813	1471952342150	1471952342240	.	190
1287	13113	I am in 50M if you need me.	I am in 50M if you need me.	627997	1471952346345	1471952346605	SHIFT	16
1287	13113	I am in 50M if you need me.	I am in 50M if you need me.	627994	1471952346494	1471952346584	I	73
1287	13113	I am in 50M if you need me.	I am in 50M if you need me.	628000	1471952346704	1471952346778	 	32
1287	13113	I am in 50M if you need me.	I am in 50M if you need me.	628003	1471952346818	1471952346916	a	65
1287	13113	I am in 50M if you need me.	I am in 50M if you need me.	628005	1471952346901	1471952346979	m	77
1287	13113	I am in 50M if you need me.	I am in 50M if you need me.	628006	1471952347077	1471952347139	 	32
1287	13113	I am in 50M if you need me.	I am in 50M if you need me.	628022	1471952347240	1471952347345	i	73
1287	13113	I am in 50M if you need me.	I am in 50M if you need me.	628023	1471952347311	1471952347382	n	78
1287	13113	I am in 50M if you need me.	I am in 50M if you need me.	628024	1471952347486	1471952347568	 	32
1287	13113	I am in 50M if you need me.	I am in 50M if you need me.	628025	1471952347934	1471952348022	5	53
1287	13113	I am in 50M if you need me.	I am in 50M if you need me.	628070	1471952348010	1471952348096	0	48
1287	13113	I am in 50M if you need me.	I am in 50M if you need me.	628073	1471952348256	1471952348515	SHIFT	16
1287	13113	I am in 50M if you need me.	I am in 50M if you need me.	628072	1471952348376	1471952348424	M	77
1287	13113	I am in 50M if you need me.	I am in 50M if you need me.	628075	1471952348606	1471952348685	 	32
1287	13113	I am in 50M if you need me.	I am in 50M if you need me.	628076	1471952348791	1471952348862	i	73
1287	13113	I am in 50M if you need me.	I am in 50M if you need me.	628077	1471952348883	1471952348983	f	70
1287	13113	I am in 50M if you need me.	I am in 50M if you need me.	628117	1471952348971	1471952349060	 	32
1287	13113	I am in 50M if you need me.	I am in 50M if you need me.	628120	1471952349263	1471952349427	y	89
1287	13113	I am in 50M if you need me.	I am in 50M if you need me.	628123	1471952349381	1471952349489	o	79
1287	13113	I am in 50M if you need me.	I am in 50M if you need me.	628128	1471952349440	1471952349543	u	85
1287	13113	I am in 50M if you need me.	I am in 50M if you need me.	628130	1471952349609	1471952349700	 	32
1287	13113	I am in 50M if you need me.	I am in 50M if you need me.	628132	1471952349791	1471952349876	n	78
1287	13113	I am in 50M if you need me.	I am in 50M if you need me.	628143	1471952349894	1471952350001	e	69
1287	13113	I am in 50M if you need me.	I am in 50M if you need me.	628145	1471952350031	1471952350132	e	69
1287	13113	I am in 50M if you need me.	I am in 50M if you need me.	628147	1471952350199	1471952350314	d	68
1287	13113	I am in 50M if you need me.	I am in 50M if you need me.	628149	1471952350284	1471952350361	 	32
1287	13113	I am in 50M if you need me.	I am in 50M if you need me.	628153	1471952350472	1471952350540	m	77
1287	13113	I am in 50M if you need me.	I am in 50M if you need me.	628168	1471952350567	1471952350671	e	69
1287	13113	I am in 50M if you need me.	I am in 50M if you need me.	628170	1471952350678	1471952350755	.	190
1287	13121	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	628423	1471952356341	1471952356558	SHIFT	16
1287	13121	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	628419	1471952356407	1471952356548	S	83
1287	13121	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	628428	1471952356662	1471952356730	e	69
1287	13121	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	628434	1471952356799	1471952356913	e	69
1287	13121	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	628442	1471952356928	1471952357001	,	188
1287	13121	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	628446	1471952357058	1471952357136	 	32
1287	13121	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	628467	1471952357163	1471952357283	w	87
1287	13121	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	628470	1471952357272	1471952357381	e	69
1287	13121	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	628474	1471952357388	1471952357463	 	32
1287	13121	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	628477	1471952357543	1471952357686	SHIFT	16
1287	13121	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	628479	1471952357609	1471952357717	A	65
1287	13121	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	628480	1471952357833	1471952357943	m	77
1287	13121	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	628516	1471952358199	1471952358340	e	69
1287	13121	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	628519	1471952358325	1471952358421	r	82
1287	13121	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	628525	1471952358448	1471952358552	i	73
1287	13121	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	628530	1471952358661	1471952358779	c	67
1287	13121	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	628535	1471952358818	1471952358916	a	65
1287	13121	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	628558	1471952358928	1471952358999	n	78
1287	13121	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	628559	1471952359039	1471952359134	s	83
1287	13121	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	628561	1471952359172	1471952359247	 	32
1287	13121	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	628563	1471952359438	1471952359503	h	72
1287	13121	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	628565	1471952359539	1471952359688	a	65
1287	13121	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	628612	1471952359736	1471952359848	d	68
1287	13121	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	628617	1471952359881	1471952359965	 	32
1287	13121	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	628622	1471952360214	1471952360312	g	71
1287	13121	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	628624	1471952360301	1471952360365	o	79
1287	13121	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	628627	1471952360460	1471952360529	t	84
1287	13121	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	628642	1471952360603	1471952360695	t	84
1287	13121	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	628645	1471952360737	1471952360848	e	69
1287	13121	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	628649	1471952360820	1471952360873	n	78
1287	13121	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	628652	1471952360969	1471952361043	 	32
1287	13121	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	628653	1471952361095	1471952361214	s	83
1287	13121	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	628682	1471952361351	1471952361461	o	79
1287	13121	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	628685	1471952361468	1471952361609	r	82
1287	13121	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	628690	1471952361579	1471952361695	t	84
1287	13121	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	628693	1471952361684	1471952361760	 	32
1287	13121	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	628694	1471952361855	1471952361933	o	79
1287	13121	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	628729	1471952361921	1471952362030	f	70
1287	13121	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	628733	1471952362037	1471952362123	 	32
1287	13121	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	628736	1471952362144	1471952362265	d	68
1287	13121	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	628739	1471952362304	1471952362383	i	73
1287	13121	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	628741	1471952362438	1471952362493	r	82
1287	13121	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	628742	1471952362689	1471952362766	BKSP	8
1287	13121	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	628745	1471952362782	1471952362892	s	83
1287	13121	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	628778	1471952362919	1471952363065	t	84
1287	13121	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	628780	1471952363055	1471952363152	r	82
1287	13121	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	628783	1471952363162	1471952363273	a	65
1287	13121	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	628786	1471952363367	1471952363496	c	67
1287	13121	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	628788	1471952363623	1471952363747	t	84
1287	13121	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	628806	1471952363755	1471952363841	e	69
1287	13121	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	628810	1471952363910	1471952364017	d	68
1287	13121	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	628812	1471952364077	1471952364172	.	190
1287	13134	I decided that I am going to stay here!	I decided that I am going to stay here!	628995	1471952368212	1471952368463	SHIFT	16
1287	13134	I decided that I am going to stay here!	I decided that I am going to stay here!	628991	1471952368357	1471952368455	I	73
1287	13134	I decided that I am going to stay here!	I decided that I am going to stay here!	629000	1471952368597	1471952368690	 	32
1287	13134	I decided that I am going to stay here!	I decided that I am going to stay here!	629003	1471952368697	1471952368793	d	68
1287	13134	I decided that I am going to stay here!	I decided that I am going to stay here!	629005	1471952368874	1471952368944	e	69
1287	13134	I decided that I am going to stay here!	I decided that I am going to stay here!	629008	1471952369068	1471952369181	c	67
1287	13134	I decided that I am going to stay here!	I decided that I am going to stay here!	629040	1471952369163	1471952369258	i	73
1287	13134	I decided that I am going to stay here!	I decided that I am going to stay here!	629043	1471952369316	1471952369410	d	68
1287	13134	I decided that I am going to stay here!	I decided that I am going to stay here!	629049	1471952369528	1471952369593	e	69
1287	13134	I decided that I am going to stay here!	I decided that I am going to stay here!	629054	1471952369686	1471952369789	d	68
1287	13134	I decided that I am going to stay here!	I decided that I am going to stay here!	629057	1471952369815	1471952369892	 	32
1287	13134	I decided that I am going to stay here!	I decided that I am going to stay here!	629060	1471952369930	1471952370007	t	84
1287	13134	I decided that I am going to stay here!	I decided that I am going to stay here!	629074	1471952370046	1471952370117	h	72
1287	13134	I decided that I am going to stay here!	I decided that I am going to stay here!	629077	1471952370124	1471952370249	a	65
1287	13134	I decided that I am going to stay here!	I decided that I am going to stay here!	629080	1471952370233	1471952370324	t	84
1287	13134	I decided that I am going to stay here!	I decided that I am going to stay here!	629084	1471952370347	1471952370421	 	32
1287	13134	I decided that I am going to stay here!	I decided that I am going to stay here!	629105	1471952370438	1471952370633	SHIFT	16
1287	13134	I decided that I am going to stay here!	I decided that I am going to stay here!	629089	1471952370561	1471952370624	I	73
1287	13134	I decided that I am going to stay here!	I decided that I am going to stay here!	629110	1471952370716	1471952370798	 	32
1287	13134	I decided that I am going to stay here!	I decided that I am going to stay here!	629115	1471952370826	1471952370938	a	65
1287	13134	I decided that I am going to stay here!	I decided that I am going to stay here!	629122	1471952370927	1471952370988	m	77
1287	13134	I decided that I am going to stay here!	I decided that I am going to stay here!	629127	1471952371085	1471952371154	 	32
1287	13134	I decided that I am going to stay here!	I decided that I am going to stay here!	629131	1471952371189	1471952371292	g	71
1287	13134	I decided that I am going to stay here!	I decided that I am going to stay here!	629160	1471952371276	1471952371416	o	79
1287	13134	I decided that I am going to stay here!	I decided that I am going to stay here!	629164	1471952371399	1471952371554	i	73
1287	13134	I decided that I am going to stay here!	I decided that I am going to stay here!	629166	1471952371516	1471952371639	n	78
1287	13134	I decided that I am going to stay here!	I decided that I am going to stay here!	629170	1471952371664	1471952371765	g	71
1287	13134	I decided that I am going to stay here!	I decided that I am going to stay here!	629173	1471952371772	1471952371854	 	32
1287	13134	I decided that I am going to stay here!	I decided that I am going to stay here!	629174	1471952372056	1471952372165	t	84
1287	13134	I decided that I am going to stay here!	I decided that I am going to stay here!	629196	1471952372153	1471952372228	o	79
1287	13134	I decided that I am going to stay here!	I decided that I am going to stay here!	629198	1471952372266	1471952372348	 	32
1287	13134	I decided that I am going to stay here!	I decided that I am going to stay here!	629200	1471952372355	1471952372480	s	83
1287	13134	I decided that I am going to stay here!	I decided that I am going to stay here!	629202	1471952372499	1471952372630	t	84
1287	13134	I decided that I am going to stay here!	I decided that I am going to stay here!	629206	1471952372614	1471952372754	a	65
1287	13134	I decided that I am going to stay here!	I decided that I am going to stay here!	629212	1471952372822	1471952372966	y	89
1287	13134	I decided that I am going to stay here!	I decided that I am going to stay here!	629249	1471952372949	1471952373037	 	32
1287	13134	I decided that I am going to stay here!	I decided that I am going to stay here!	629252	1471952373163	1471952373245	h	72
1287	13134	I decided that I am going to stay here!	I decided that I am going to stay here!	629255	1471952373231	1471952373391	e	69
1287	13134	I decided that I am going to stay here!	I decided that I am going to stay here!	629257	1471952373353	1471952373460	r	82
1287	13134	I decided that I am going to stay here!	I decided that I am going to stay here!	629261	1471952373467	1471952373585	e	69
1287	13134	I decided that I am going to stay here!	I decided that I am going to stay here!	629264	1471952373617	1471952373970	SHIFT	16
1287	13134	I decided that I am going to stay here!	I decided that I am going to stay here!	629268	1471952373821	1471952373945	!	49
1287	13143	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	629487	1471952377984	1471952378484	SHIFT	16
1287	13143	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	629484	1471952378386	1471952378468	P	80
1287	13143	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	629489	1471952378592	1471952378687	l	76
1287	13143	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	629493	1471952378675	1471952378788	e	69
1287	13143	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	629495	1471952378797	1471952378902	a	65
1287	13143	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	629518	1471952378876	1471952378996	s	83
1287	13143	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	629521	1471952379015	1471952379153	e	69
1287	13143	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	629523	1471952379117	1471952379188	 	32
1287	13143	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	629526	1471952379298	1471952379374	m	77
1287	13143	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	629530	1471952379428	1471952379500	a	65
1287	13143	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	629553	1471952379477	1471952379580	k	75
1287	13143	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	629556	1471952379588	1471952379695	e	69
1287	13143	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	629557	1471952379681	1471952379754	 	32
1287	13143	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	629559	1471952379810	1471952379912	s	83
1287	13143	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	629562	1471952379930	1471952380009	u	85
1287	13143	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	629565	1471952380048	1471952380179	r	82
1287	13143	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	629606	1471952380167	1471952380295	e	69
1287	13143	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	629609	1471952380314	1471952380397	 	32
1287	13143	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	629614	1471952380466	1471952380629	SHIFT	16
1287	13143	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	629618	1471952380552	1471952380648	B	66
1287	13143	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	629621	1471952380720	1471952380825	o	79
1287	13143	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	629626	1471952380874	1471952380967	b	66
1287	13143	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	629630	1471952381046	1471952381134	 	32
1287	13143	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	629657	1471952381185	1471952381429	SHIFT	16
1287	13143	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	629652	1471952381295	1471952381412	K	75
1287	13143	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	629659	1471952381485	1471952381593	e	69
1287	13143	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	629663	1471952381606	1471952381683	l	76
1287	13143	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	629666	1471952381756	1471952381863	l	76
1287	13143	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	629710	1471952381841	1471952381931	e	69
1287	13143	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	629717	1471952381999	1471952382173	y	89
1287	13143	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	629720	1471952382129	1471952382192	 	32
1287	13143	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	629723	1471952382358	1471952382418	i	73
1287	13143	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	629730	1471952382787	1471952382881	s	83
1287	13143	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	629737	1471952382924	1471952382998	 	32
1287	13143	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	629754	1471952383076	1471952383172	o	79
1287	13143	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	629756	1471952383181	1471952383241	n	78
1287	13143	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	629758	1471952383336	1471952383420	 	32
1287	13143	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	629760	1471952383437	1471952383544	t	84
