PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3399	35584	Are you feeling better?	Are you feeling better?	1696365	1471972075216	1471972075288	t	84
3399	35584	Are you feeling better?	Are you feeling better?	1696620	1471972075400	1471972075561	e	69
3399	35584	Are you feeling better?	Are you feeling better?	1696629	1471972075488	1471972075632	r	82
3399	35584	Are you feeling better?	Are you feeling better?	1696659	1471972075976	1471972076816	SHIFT	16
3399	35584	Are you feeling better?	Are you feeling better?	1696646	1471972076608	1471972076792	?	191
3399	35603	It's really just technicalities.	It's really just technicalities.	1697008	1471972079232	1471972079528	SHIFT	16
3399	35603	It's really just technicalities.	It's really just technicalities.	1697000	1471972079400	1471972079504	I	73
3399	35603	It's really just technicalities.	It's really just technicalities.	1697017	1471972079936	1471972080064	t	84
3399	35603	It's really just technicalities.	It's really just technicalities.	1697026	1471972080344	1471972080576	'	222
3399	35603	It's really just technicalities.	It's really just technicalities.	1697037	1471972080752	1471972080928	s	83
3399	35603	It's really just technicalities.	It's really just technicalities.	1697120	1471972080896	1471972081088	 	32
3399	35603	It's really just technicalities.	It's really just technicalities.	1697128	1471972081144	1471972081328	r	82
3399	35603	It's really just technicalities.	It's really just technicalities.	1697137	1471972081296	1471972081408	e	69
3399	35603	It's really just technicalities.	It's really just technicalities.	1697143	1471972081544	1471972081696	a	65
3399	35603	It's really just technicalities.	It's really just technicalities.	1697148	1471972081697	1471972081760	l	76
3399	35603	It's really just technicalities.	It's really just technicalities.	1697155	1471972081840	1471972081936	l	76
3399	35603	It's really just technicalities.	It's really just technicalities.	1697263	1471972082064	1471972082168	y	89
3399	35603	It's really just technicalities.	It's really just technicalities.	1697271	1471972082248	1471972082328	 	32
3399	35603	It's really just technicalities.	It's really just technicalities.	1697283	1471972082456	1471972082544	j	74
3399	35603	It's really just technicalities.	It's really just technicalities.	1697293	1471972082688	1471972082768	u	85
3399	35603	It's really just technicalities.	It's really just technicalities.	1697303	1471972082792	1471972083000	s	83
3399	35603	It's really just technicalities.	It's really just technicalities.	1697399	1471972083002	1471972083096	t	84
3399	35603	It's really just technicalities.	It's really just technicalities.	1697403	1471972083097	1471972083208	 	32
3399	35603	It's really just technicalities.	It's really just technicalities.	1697413	1471972083432	1471972083528	t	84
3399	35603	It's really just technicalities.	It's really just technicalities.	1697417	1471972083640	1471972083760	e	69
3399	35603	It's really just technicalities.	It's really just technicalities.	1697423	1471972083928	1471972084024	c	67
3399	35603	It's really just technicalities.	It's really just technicalities.	1697543	1471972084120	1471972084216	h	72
3399	35603	It's really just technicalities.	It's really just technicalities.	1697550	1471972084400	1471972084480	n	78
3399	35603	It's really just technicalities.	It's really just technicalities.	1697555	1471972084616	1471972084720	i	73
3399	35603	It's really just technicalities.	It's really just technicalities.	1697562	1471972084816	1471972084912	c	67
3399	35603	It's really just technicalities.	It's really just technicalities.	1697571	1471972085008	1471972085200	a	65
3399	35603	It's really just technicalities.	It's really just technicalities.	1697698	1471972085152	1471972085248	l	76
3399	35603	It's really just technicalities.	It's really just technicalities.	1697706	1471972085368	1471972085480	i	73
3399	35603	It's really just technicalities.	It's really just technicalities.	1697712	1471972085536	1471972085664	t	84
3399	35603	It's really just technicalities.	It's really just technicalities.	1697716	1471972085728	1471972085824	i	73
3399	35603	It's really just technicalities.	It's really just technicalities.	1697720	1471972085848	1471972085952	e	69
3399	35603	It's really just technicalities.	It's really just technicalities.	1697727	1471972086152	1471972086248	s	83
3399	35603	It's really just technicalities.	It's really just technicalities.	1697840	1471972086424	1471972086608	.	190
3399	35627	That s all I have to say.	That s all I have to say.	1698331	1471972089040	1471972089280	SHIFT	16
3399	35627	That s all I have to say.	That s all I have to say.	1698339	1471972089176	1471972089281	T	84
3399	35627	That s all I have to say.	That s all I have to say.	1698348	1471972089792	1471972089920	h	72
3399	35627	That s all I have to say.	That s all I have to say.	1698358	1471972089880	1471972090072	a	65
3399	35627	That s all I have to say.	That s all I have to say.	1698366	1471972090048	1471972090192	t	84
3399	35627	That s all I have to say.	That s all I have to say.	1698371	1471972091616	1471972091728	 	32
3399	35627	That s all I have to say.	That s all I have to say.	1698498	1471972091928	1471972092064	s	83
3399	35627	That s all I have to say.	That s all I have to say.	1698510	1471972092232	1471972092400	 	32
3399	35627	That s all I have to say.	That s all I have to say.	1698522	1471972092560	1471972092704	a	65
3399	35627	That s all I have to say.	That s all I have to say.	1698529	1471972092744	1471972092816	l	76
3399	35627	That s all I have to say.	That s all I have to say.	1698536	1471972092904	1471972093056	l	76
3399	35627	That s all I have to say.	That s all I have to say.	1698614	1471972093057	1471972093224	 	32
3399	35627	That s all I have to say.	That s all I have to say.	1698626	1471972093304	1471972093568	SHIFT	16
3399	35627	That s all I have to say.	That s all I have to say.	1698621	1471972093416	1471972093528	I	73
3399	35627	That s all I have to say.	That s all I have to say.	1698632	1471972093600	1471972093736	 	32
3399	35627	That s all I have to say.	That s all I have to say.	1698643	1471972093816	1471972093968	h	72
3399	35627	That s all I have to say.	That s all I have to say.	1698732	1471972093928	1471972094112	a	65
3399	35627	That s all I have to say.	That s all I have to say.	1698738	1471972094192	1471972094296	v	86
3399	35627	That s all I have to say.	That s all I have to say.	1698744	1471972094360	1471972094584	e	69
3399	35627	That s all I have to say.	That s all I have to say.	1698750	1471972094472	1471972094585	 	32
3399	35627	That s all I have to say.	That s all I have to say.	1698758	1471972094640	1471972094760	t	84
3399	35627	That s all I have to say.	That s all I have to say.	1698879	1471972094720	1471972094848	o	79
3399	35627	That s all I have to say.	That s all I have to say.	1698883	1471972094896	1471972095056	 	32
3399	35627	That s all I have to say.	That s all I have to say.	1698892	1471972095024	1471972095136	s	83
3399	35627	That s all I have to say.	That s all I have to say.	1698899	1471972095216	1471972095416	a	65
3399	35627	That s all I have to say.	That s all I have to say.	1698909	1471972095312	1471972095417	y	89
3399	35627	That s all I have to say.	That s all I have to say.	1698919	1471972095952	1471972096064	.	190
3399	35655	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1699309	1471972096736	1471972096768	j	74
3399	35655	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1699313	1471972097496	1471972097608	BKSP	8
3399	35655	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1699318	1471972098248	1471972098496	SHIFT	16
3399	35655	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1699323	1471972098360	1471972098497	T	84
3399	35655	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1699330	1471972099016	1471972099120	h	72
3399	35655	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1699338	1471972099080	1471972099224	e	69
3399	35655	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1699446	1471972099208	1471972099344	 	32
3399	35655	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1699451	1471972099392	1471972099544	v	86
3399	35655	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1699458	1471972099496	1471972099600	o	79
3399	35655	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1699464	1471972099760	1471972099888	l	76
3399	35655	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1699473	1471972099984	1471972100088	u	85
3399	35655	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1699483	1471972100272	1471972100384	m	77
3399	35655	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1699557	1471972100385	1471972100480	e	69
3399	35655	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1699561	1471972100648	1471972100880	s	83
3399	35655	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1699568	1471972100784	1471972100904	 	32
3399	35655	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1699574	1471972100992	1471972101113	t	84
3399	35655	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1699582	1471972101113	1471972101220	i	73
3399	35655	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1699723	1471972101848	1471972101976	e	69
3399	35655	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1699726	1471972102176	1471972102272	,	188
3399	35655	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1699731	1471972102360	1471972102496	 	32
3399	35655	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1699734	1471972102497	1471972102712	s	83
3399	35655	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1699793	1471972102608	1471972102808	o	79
3399	35655	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1699801	1471972102880	1471972103040	 	32
3399	35655	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1699810	1471972103120	1471972103240	t	84
3399	35655	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1699823	1471972103256	1471972103360	h	72
3399	35655	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1699836	1471972103361	1471972103512	e	69
3399	35655	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1700011	1471972103488	1471972103600	 	32
3399	35655	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1700016	1471972104080	1471972104256	p	80
3399	35655	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1700020	1471972104224	1471972104352	r	82
3399	35655	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1700024	1471972104424	1471972104536	i	73
3399	35655	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1700028	1471972104656	1471972104768	c	67
3399	35655	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1700034	1471972104832	1471972104920	i	73
3399	35655	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1700099	1471972105080	1471972105176	n	78
3399	35655	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1700106	1471972105216	1471972105360	g	71
3399	35655	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1700114	1471972105320	1471972105416	 	32
3399	35655	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1700117	1471972105584	1471972105680	m	77
3399	35655	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1700120	1471972105832	1471972105936	u	85
3399	35655	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1700227	1471972105976	1471972106184	s	83
3399	35655	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1700236	1471972106185	1471972106304	t	84
3399	35655	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1700244	1471972106305	1471972106416	 	32
3399	35655	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1700253	1471972106504	1471972106608	b	66
3399	35655	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1700262	1471972106720	1471972106872	e	69
3399	35655	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1700344	1471972106848	1471972106944	 	32
3399	35655	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1700348	1471972107072	1471972107232	o	79
3399	35655	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1700356	1471972107184	1471972107256	f	70
3399	35655	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1700364	1471972107352	1471972107440	f	70
3399	35655	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1700373	1471972107488	1471972107584	 	32
3399	35655	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1700380	1471972107640	1471972107832	s	83
3399	35655	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1700570	1471972107744	1471972107872	o	79
3399	35655	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1700573	1471972107992	1471972108104	m	77
3399	35655	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1700577	1471972108105	1471972108200	e	69
3399	35655	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1700583	1471972108480	1471972108648	w	87
3399	35655	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1700589	1471972109192	1471972109272	h	72
3399	35655	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1700596	1471972109400	1471972109552	e	69
3399	35655	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1700771	1471972109512	1471972109656	r	82
3399	35655	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1700775	1471972109712	1471972109856	e	69
3399	35655	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	1700783	1471972110056	1471972110200	.	190
3399	35685	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	1701209	1471972112504	1471972112808	SHIFT	16
3399	35685	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	1701214	1471972112720	1471972112856	D	68
3399	35685	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	1701219	1471972113344	1471972113456	r	82
3399	35685	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	1701225	1471972113816	1471972113944	o	79
3399	35685	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	1701228	1471972114040	1471972114224	p	80
3399	35685	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	1701232	1471972114256	1471972114408	 	32
3399	35685	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	1701299	1471972114512	1471972114592	h	72
3399	35685	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	1701307	1471972114720	1471972114808	i	73
3399	35685	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	1701313	1471972114960	1471972115040	m	77
3399	35685	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	1701320	1471972115128	1471972115216	 	32
3399	35685	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	1701327	1471972115368	1471972115440	u	85
3399	35685	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	1701439	1471972115600	1471972115672	n	78
3399	35685	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	1701447	1471972115816	1471972115912	l	76
3399	35685	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	1701456	1471972115968	1471972116048	e	69
3399	35685	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	1701464	1471972116216	1471972116280	s	83
3399	35685	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	1701474	1471972116392	1471972116504	s	83
3399	35685	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	1701568	1471972116472	1471972116576	 	32
3399	35685	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	1701578	1471972116696	1471972116784	y	89
3399	35685	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	1701584	1471972116856	1471972117064	o	79
3399	35685	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	1701589	1471972117032	1471972117144	u	85
3399	35685	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	1701595	1471972117200	1471972117312	 	32
3399	35685	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	1701603	1471972117400	1471972117512	p	80
3399	35685	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	1701664	1471972117672	1471972117856	l	76
3399	35685	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	1701673	1471972117816	1471972117992	a	65
3399	35685	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	1701681	1471972117992	1471972118096	y	89
3399	35685	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	1701686	1471972118168	1471972118280	 	32
3399	35685	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	1701694	1471972118376	1471972118472	i	73
3399	35685	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	1701799	1471972118560	1471972118640	n	78
3399	35685	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	1701806	1471972118728	1471972118816	 	32
