PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3879	41036	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1960424	1471976186756	1471976186864	s	83
3879	41036	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1960429	1471976186880	1471976186932	s	83
3879	41036	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1960432	1471976187010	1471976187098	e	69
3879	41036	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1960697	1471976187225	1471976187332	d	68
3879	41036	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1960701	1471976188114	1471976188199	.	190
3879	41036	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1960705	1471976189014	1471976189068	BKSP	8
3879	41036	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1960710	1471976189177	1471976189234	BKSP	8
3879	41036	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1960716	1471976189312	1471976189459	BKSP	8
3879	41036	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1960724	1471976189646	1471976189678	BKSP	8
3879	41036	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1960730	1471976190264	1471976190378	e	69
3879	41036	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1960735	1471976190409	1471976190532	d	68
3879	41036	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1960738	1471976190766	1471976190817	,	188
3879	41036	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1961106	1471976191259	1471976191370	BKSP	8
3879	41036	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1961108	1471976191729	1471976191745	,	188
3879	41036	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1961112	1471976192110	1471976192198	.	190
3879	41036	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1961118	1471976192666	1471976192794	BKSP	8
3879	41036	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1961123	1471976192857	1471976192947	BKSP	8
3879	41036	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1961128	1471976193358	1471976193465	.	190
3879	41089	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1961343	1471976199061	1471976199457	SHIFT	16
3879	41089	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1961342	1471976199281	1471976199395	Y	89
3879	41089	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1961344	1471976199644	1471976199777	o	79
3879	41089	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1961345	1471976200280	1471976200350	u	85
3879	41089	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1961346	1471976200428	1471976200515	r	82
3879	41089	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1961347	1471976200624	1471976200748	 	32
3879	41089	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1961464	1471976202018	1471976202087	b	66
3879	41089	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1961466	1471976202149	1471976202188	e	69
3879	41089	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1961469	1471976202322	1471976202413	s	83
3879	41089	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1961472	1471976202460	1471976202516	t	84
3879	41089	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1961475	1471976202703	1471976202814	 	32
3879	41089	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1961884	1471976202988	1471976203094	b	66
3879	41089	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1961887	1471976203141	1471976203215	e	69
3879	41089	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1961893	1471976203997	1471976204064	t	84
3879	41089	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1961897	1471976208158	1471976208279	 	32
3879	41089	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1961901	1471976208767	1471976208866	i	73
3879	41089	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1961949	1471976208915	1471976209044	s	83
3879	41089	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1961954	1471976209106	1471976209274	 	32
3879	41089	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1961960	1471976209305	1471976209382	t	84
3879	41089	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1961964	1471976209460	1471976209543	o	79
3879	41089	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1961969	1471976209699	1471976209845	 	32
3879	41089	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1962040	1471976209956	1471976210062	d	68
3879	41089	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1962042	1471976210280	1471976210347	r	82
3879	41089	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1962043	1471976210487	1471976210564	o	79
3879	41089	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1962045	1471976210689	1471976210793	p	80
3879	41089	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1962050	1471976210949	1471976211078	 	32
3879	41089	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1962140	1471976211361	1471976211412	h	72
3879	41089	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1962144	1471976211529	1471976211658	a	65
3879	41089	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1962147	1471976212126	1471976212257	BKSP	8
3879	41089	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1962150	1471976212398	1471976212493	i	73
3879	41089	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1962154	1471976212602	1471976212697	m	77
3879	41089	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1962158	1471976212806	1471976212943	 	32
3879	41089	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1962264	1471976213085	1471976213225	a	65
3879	41089	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1962269	1471976213271	1471976213408	n	78
3879	41089	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1962277	1471976213487	1471976213656	d	68
3879	41089	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1962282	1471976213718	1471976213859	 	32
3879	41089	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1962288	1471976215024	1471976215093	g	71
3879	41089	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1962388	1471976215212	1471976215325	o	79
3879	41089	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1962391	1471976215528	1471976215641	 	32
3879	41089	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1962396	1471976215844	1471976215944	a	65
3879	41089	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1962398	1471976216525	1471976216642	f	70
3879	41089	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1962405	1471976216860	1471976216904	t	84
3879	41089	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1962459	1471976217085	1471976217206	e	69
3879	41089	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1962463	1471976217253	1471976217343	r	82
3879	41089	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1962465	1471976217452	1471976217591	 	32
3879	41089	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1962471	1471976217825	1471976217908	a	65
3879	41089	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1962476	1471976217971	1471976218076	n	78
3879	41089	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1962551	1471976218300	1471976218449	o	79
3879	41089	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1962556	1471976218490	1471976218544	t	84
3879	41089	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1962564	1471976218607	1471976218741	h	72
3879	41089	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1962569	1471976218944	1471976219120	e	69
3879	41089	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1962579	1471976219120	1471976219241	r	82
3879	41089	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1962650	1471976220184	1471976220310	.	190
3879	41122	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1963263	1471976229071	1471976229455	SHIFT	16
3879	41122	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1963260	1471976229290	1471976229439	T	84
3879	41122	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1963268	1471976229470	1471976229636	h	72
3879	41122	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1963273	1471976229870	1471976229973	i	73
3879	41122	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1963277	1471976230098	1471976230237	s	83
3879	41122	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1963282	1471976230331	1471976230489	 	32
3879	41122	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1963397	1471976230556	1471976230656	t	84
3879	41122	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1963401	1471976230937	1471976231007	i	73
3879	41122	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1963405	1471976231132	1471976231238	m	77
3879	41122	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1963409	1471976231362	1471976231424	e	69
3879	41122	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1963411	1471976231975	1471976232119	BKSP	8
3879	41122	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1963414	1471976232197	1471976232290	w	87
3879	41122	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1963613	1471976232654	1471976232739	BKSP	8
3879	41122	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1963617	1471976232926	1471976233009	e	69
3879	41122	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1963621	1471976233056	1471976233187	 	32
3879	41122	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1963631	1471976234664	1471976235333	SHIFT	16
3879	41122	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1963625	1471976235162	1471976235224	I	73
3879	41122	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1963638	1471976235708	1471976235839	'	222
3879	41122	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1963644	1471976236198	1471976236272	m	77
3879	41122	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1963705	1471976236355	1471976236470	 	32
3879	41122	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1963706	1471976237619	1471976237751	m	77
3879	41122	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1963708	1471976237782	1471976237888	o	79
3879	41122	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1963710	1471976237966	1471976238057	r	82
3879	41122	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1963713	1471976238260	1471976238371	e	69
3879	41122	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1963850	1471976238470	1471976238588	 	32
3879	41122	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1963854	1471976240897	1471976240958	c	67
3879	41122	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1963859	1471976241036	1471976241170	o	79
3879	41122	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1963863	1471976241264	1471976241386	m	77
3879	41122	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1963867	1471976241791	1471976241904	f	70
3879	41122	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1963947	1471976242018	1471976242153	o	79
3879	41122	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1963949	1471976242355	1471976242409	r	82
3879	41122	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1963952	1471976242674	1471976242772	t	84
3879	41122	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1963956	1471976243052	1471976243231	a	65
3879	41122	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1963961	1471976243605	1471976243688	b	66
3879	41122	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1964009	1471976243784	1471976243887	l	76
3879	41122	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1964011	1471976244012	1471976244089	e	69
3879	41122	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1964013	1471976244186	1471976244304	 	32
3879	41122	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1964016	1471976244405	1471976244488	a	65
3879	41122	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1964018	1471976244582	1471976244670	n	78
3879	41122	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1964107	1471976244721	1471976244853	d	68
3879	41122	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1964110	1471976244931	1471976245035	 	32
3879	41122	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1964112	1471976245819	1471976245966	a	65
3879	41122	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1964113	1471976245982	1471976246104	w	87
3879	41122	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1964114	1471976246260	1471976246400	a	65
3879	41122	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1964207	1471976246652	1471976246735	r	82
3879	41122	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1964211	1471976247115	1471976247220	e	69
3879	41122	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1964213	1471976247724	1471976247835	 	32
3879	41122	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1964218	1471976248032	1471976248184	o	79
3879	41122	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1964222	1471976248340	1471976248438	f	70
3879	41122	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1964309	1471976248503	1471976248606	 	32
3879	41122	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1964313	1471976249465	1471976249537	a	65
3879	41122	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1964319	1471976249600	1471976249783	 	32
3879	41122	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1964323	1471976249814	1471976249967	l	76
3879	41122	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1964327	1471976249998	1471976250103	o	79
3879	41122	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1964460	1471976250277	1471976250406	t	84
3879	41122	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1964464	1471976250515	1471976250628	 	32
3879	41122	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1964469	1471976251500	1471976251634	m	77
3879	41122	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1964474	1471976251728	1471976251836	o	79
3879	41122	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1964479	1471976252086	1471976252170	r	82
3879	41122	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1964615	1471976252253	1471976252367	e	69
3879	41122	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1964621	1471976252523	1471976252619	 	32
3879	41122	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1964632	1471976253262	1471976253337	s	83
3879	41122	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1964638	1471976253633	1471976253704	u	85
3879	41122	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1964647	1471976254749	1471976254814	t	84
3879	41122	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1964758	1471976255120	1471976255203	u	85
3879	41122	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1964760	1471976255784	1471976255871	a	65
3879	41122	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1964764	1471976256152	1471976256250	t	84
3879	41122	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1964768	1471976256593	1471976256762	i	73
3879	41122	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1965003	1471976256746	1471976256881	o	79
3879	41122	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1965005	1471976257209	1471976257288	n	78
3879	41122	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1965009	1471976257381	1471976257453	s	83
