PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2650	27339	We can discuss options early next week.	We can discuss options early next week.	1306873	1471965453576	1471965453672	a	65
2650	27339	We can discuss options early next week.	We can discuss options early next week.	1306936	1471965453624	1471965453776	n	78
2650	27339	We can discuss options early next week.	We can discuss options early next week.	1306939	1471965453728	1471965453872	 	32
2650	27339	We can discuss options early next week.	We can discuss options early next week.	1306944	1471965453912	1471965454008	d	68
2650	27339	We can discuss options early next week.	We can discuss options early next week.	1306950	1471965454040	1471965454128	i	73
2650	27339	We can discuss options early next week.	We can discuss options early next week.	1306954	1471965454192	1471965454296	s	83
2650	27339	We can discuss options early next week.	We can discuss options early next week.	1306957	1471965454576	1471965454672	c	67
2650	27339	We can discuss options early next week.	We can discuss options early next week.	1307005	1471965454752	1471965454856	u	85
2650	27339	We can discuss options early next week.	We can discuss options early next week.	1307011	1471965454912	1471965455016	s	83
2650	27339	We can discuss options early next week.	We can discuss options early next week.	1307016	1471965455088	1471965455216	s	83
2650	27339	We can discuss options early next week.	We can discuss options early next week.	1307018	1471965455168	1471965455328	 	32
2650	27339	We can discuss options early next week.	We can discuss options early next week.	1307022	1471965455336	1471965455456	o	79
2650	27339	We can discuss options early next week.	We can discuss options early next week.	1307043	1471965455520	1471965455608	p	80
2650	27339	We can discuss options early next week.	We can discuss options early next week.	1307049	1471965455632	1471965455720	t	84
2650	27339	We can discuss options early next week.	We can discuss options early next week.	1307055	1471965455768	1471965455912	i	73
2650	27339	We can discuss options early next week.	We can discuss options early next week.	1307062	1471965455840	1471965455984	o	79
2650	27339	We can discuss options early next week.	We can discuss options early next week.	1307068	1471965456032	1471965456176	n	78
2650	27339	We can discuss options early next week.	We can discuss options early next week.	1307132	1471965456112	1471965456240	s	83
2650	27339	We can discuss options early next week.	We can discuss options early next week.	1307136	1471965456232	1471965456360	 	32
2650	27339	We can discuss options early next week.	We can discuss options early next week.	1307143	1471965456416	1471965456536	e	69
2650	27339	We can discuss options early next week.	We can discuss options early next week.	1307152	1471965456616	1471965456760	a	65
2650	27339	We can discuss options early next week.	We can discuss options early next week.	1307157	1471965456760	1471965456864	r	82
2650	27339	We can discuss options early next week.	We can discuss options early next week.	1307195	1471965456840	1471965456968	l	76
2650	27339	We can discuss options early next week.	We can discuss options early next week.	1307199	1471965457000	1471965457104	y	89
2650	27339	We can discuss options early next week.	We can discuss options early next week.	1307203	1471965457136	1471965457312	 	32
2650	27339	We can discuss options early next week.	We can discuss options early next week.	1307207	1471965457296	1471965457416	n	78
2650	27339	We can discuss options early next week.	We can discuss options early next week.	1307212	1471965457360	1471965457456	e	69
2650	27339	We can discuss options early next week.	We can discuss options early next week.	1307218	1471965457568	1471965457688	x	88
2650	27339	We can discuss options early next week.	We can discuss options early next week.	1307255	1471965457784	1471965457912	t	84
2650	27339	We can discuss options early next week.	We can discuss options early next week.	1307258	1471965457848	1471965458008	 	32
2650	27339	We can discuss options early next week.	We can discuss options early next week.	1307261	1471965458000	1471965458104	w	87
2650	27339	We can discuss options early next week.	We can discuss options early next week.	1307266	1471965458176	1471965458248	e	69
2650	27339	We can discuss options early next week.	We can discuss options early next week.	1307271	1471965458320	1471965458448	e	69
2650	27339	We can discuss options early next week.	We can discuss options early next week.	1307388	1471965458384	1471965458488	k	75
2650	27339	We can discuss options early next week.	We can discuss options early next week.	1307397	1471965458576	1471965458712	.	190
2650	27349	I left a message.	I left a message.	1307673	1471965461721	1471965461864	SHIFT	16
2650	27349	I left a message.	I left a message.	1307671	1471965461769	1471965461857	I	73
2650	27349	I left a message.	I left a message.	1307676	1471965461905	1471965462064	 	32
2650	27349	I left a message.	I left a message.	1307678	1471965462041	1471965462184	l	76
2650	27349	I left a message.	I left a message.	1307681	1471965462144	1471965462240	e	69
2650	27349	I left a message.	I left a message.	1307683	1471965462344	1471965462424	f	70
2650	27349	I left a message.	I left a message.	1307716	1471965462521	1471965462616	t	84
2650	27349	I left a message.	I left a message.	1307721	1471965462577	1471965462728	 	32
2650	27349	I left a message.	I left a message.	1307727	1471965462760	1471965462880	a	65
2650	27349	I left a message.	I left a message.	1307733	1471965462841	1471965463017	 	32
2650	27349	I left a message.	I left a message.	1307784	1471965463008	1471965463144	m	77
2650	27349	I left a message.	I left a message.	1307787	1471965463129	1471965463233	e	69
2650	27349	I left a message.	I left a message.	1307791	1471965463352	1471965463456	s	83
2650	27349	I left a message.	I left a message.	1307795	1471965463520	1471965463648	s	83
2650	27349	I left a message.	I left a message.	1307800	1471965463696	1471965463848	a	65
2650	27349	I left a message.	I left a message.	1307881	1471965463808	1471965463896	g	71
2650	27349	I left a message.	I left a message.	1307884	1471965463976	1471965464088	e	69
2650	27349	I left a message.	I left a message.	1307888	1471965464081	1471965464192	.	190
2650	27359	Get with David Lund.	Get with David Lund.	1308096	1471965467272	1471965467464	SHIFT	16
2650	27359	Get with David Lund.	Get with David Lund.	1308090	1471965467376	1471965467456	G	71
2650	27359	Get with David Lund.	Get with David Lund.	1308100	1471965467547	1471965467659	e	69
2650	27359	Get with David Lund.	Get with David Lund.	1308106	1471965467675	1471965467787	t	84
2650	27359	Get with David Lund.	Get with David Lund.	1308110	1471965467779	1471965467907	 	32
2650	27359	Get with David Lund.	Get with David Lund.	1308127	1471965467883	1471965468003	w	87
2650	27359	Get with David Lund.	Get with David Lund.	1308130	1471965467995	1471965468091	i	73
2650	27359	Get with David Lund.	Get with David Lund.	1308135	1471965468099	1471965468203	t	84
2650	27359	Get with David Lund.	Get with David Lund.	1308139	1471965468171	1471965468283	h	72
2650	27359	Get with David Lund.	Get with David Lund.	1308144	1471965468284	1471965468427	 	32
2650	27359	Get with David Lund.	Get with David Lund.	1308196	1471965468435	1471965468611	SHIFT	16
2650	27359	Get with David Lund.	Get with David Lund.	1308147	1471965468475	1471965468563	D	68
2650	27359	Get with David Lund.	Get with David Lund.	1308201	1471965468651	1471965468779	a	65
2650	27359	Get with David Lund.	Get with David Lund.	1308206	1471965468899	1471965469003	v	86
2650	27359	Get with David Lund.	Get with David Lund.	1308211	1471965469051	1471965469139	i	73
2650	27359	Get with David Lund.	Get with David Lund.	1308221	1471965469203	1471965469315	d	68
2650	27359	Get with David Lund.	Get with David Lund.	1308231	1471965469339	1471965469515	 	32
2650	27359	Get with David Lund.	Get with David Lund.	1308282	1471965469643	1471965469795	SHIFT	16
2650	27359	Get with David Lund.	Get with David Lund.	1308280	1471965469667	1471965469779	L	76
2650	27359	Get with David Lund.	Get with David Lund.	1308286	1471965469851	1471965469931	u	85
2650	27359	Get with David Lund.	Get with David Lund.	1308289	1471965470035	1471965470131	n	78
2650	27359	Get with David Lund.	Get with David Lund.	1308296	1471965470139	1471965470227	d	68
2650	27359	Get with David Lund.	Get with David Lund.	1308300	1471965470267	1471965470355	.	190
2650	27372	Have a good evening.	Have a good evening.	1308706	1471965474659	1471965474827	SHIFT	16
2650	27372	Have a good evening.	Have a good evening.	1308701	1471965474699	1471965474803	H	72
2650	27372	Have a good evening.	Have a good evening.	1308714	1471965474987	1471965475099	a	65
2650	27372	Have a good evening.	Have a good evening.	1308720	1471965475195	1471965475258	v	86
2650	27372	Have a good evening.	Have a good evening.	1308726	1471965475338	1471965475434	e	69
2650	27372	Have a good evening.	Have a good evening.	1308779	1471965475410	1471965475573	 	32
2650	27372	Have a good evening.	Have a good evening.	1308785	1471965475562	1471965475690	a	65
2650	27372	Have a good evening.	Have a good evening.	1308789	1471965475659	1471965475786	 	32
2650	27372	Have a good evening.	Have a good evening.	1308793	1471965475794	1471965475866	g	71
2650	27372	Have a good evening.	Have a good evening.	1308799	1471965475898	1471965475987	o	79
2650	27372	Have a good evening.	Have a good evening.	1308804	1471965476051	1471965476147	o	79
2650	27372	Have a good evening.	Have a good evening.	1308883	1471965476131	1471965476227	d	68
2650	27372	Have a good evening.	Have a good evening.	1308887	1471965476219	1471965476347	 	32
2650	27372	Have a good evening.	Have a good evening.	1308893	1471965476362	1471965476467	e	69
2650	27372	Have a good evening.	Have a good evening.	1308900	1471965476724	1471965476844	v	86
2650	27372	Have a good evening.	Have a good evening.	1308906	1471965476915	1471965477060	e	69
2650	27372	Have a good evening.	Have a good evening.	1308910	1471965477084	1471965477236	n	78
2650	27372	Have a good evening.	Have a good evening.	1309003	1471965477340	1471965477419	i	73
2650	27372	Have a good evening.	Have a good evening.	1309006	1471965477483	1471965477612	n	78
2650	27372	Have a good evening.	Have a good evening.	1309010	1471965477556	1471965477651	g	71
2650	27372	Have a good evening.	Have a good evening.	1309014	1471965477715	1471965477835	.	190
2650	27380	It's just very confusing at first.	It's just very confusing at first.	1309235	1471965480875	1471965481011	SHIFT	16
2650	27380	It's just very confusing at first.	It's just very confusing at first.	1309246	1471965480931	1471965481019	I	73
2650	27380	It's just very confusing at first.	It's just very confusing at first.	1309256	1471965481203	1471965481299	t	84
2650	27380	It's just very confusing at first.	It's just very confusing at first.	1309262	1471965481427	1471965481515	'	222
2650	27380	It's just very confusing at first.	It's just very confusing at first.	1309267	1471965481523	1471965481636	s	83
2650	27380	It's just very confusing at first.	It's just very confusing at first.	1309271	1471965481659	1471965481755	 	32
2650	27380	It's just very confusing at first.	It's just very confusing at first.	1309286	1471965481796	1471965481891	j	74
2650	27380	It's just very confusing at first.	It's just very confusing at first.	1309290	1471965481987	1471965482059	u	85
2650	27380	It's just very confusing at first.	It's just very confusing at first.	1309296	1471965482028	1471965482139	s	83
2650	27380	It's just very confusing at first.	It's just very confusing at first.	1309299	1471965482195	1471965482275	 	84
2650	27380	It's just very confusing at first.	It's just very confusing at first.	1309344	1471965482387	1471965482483	v	86
2650	27380	It's just very confusing at first.	It's just very confusing at first.	1309350	1471965482547	1471965482699	e	69
2650	27380	It's just very confusing at first.	It's just very confusing at first.	1309355	1471965482643	1471965482755	r	82
2650	27380	It's just very confusing at first.	It's just very confusing at first.	1309361	1471965482715	1471965482811	y	89
2650	27380	It's just very confusing at first.	It's just very confusing at first.	1309370	1471965482843	1471965483019	 	32
2650	27380	It's just very confusing at first.	It's just very confusing at first.	1309412	1471965483011	1471965483131	c	67
2650	27380	It's just very confusing at first.	It's just very confusing at first.	1309417	1471965483091	1471965483179	o	79
2650	27380	It's just very confusing at first.	It's just very confusing at first.	1309423	1471965483251	1471965483347	n	78
2650	27380	It's just very confusing at first.	It's just very confusing at first.	1309431	1471965483307	1471965483443	f	70
2650	27380	It's just very confusing at first.	It's just very confusing at first.	1309436	1471965483475	1471965483563	u	85
2650	27380	It's just very confusing at first.	It's just very confusing at first.	1309442	1471965483587	1471965483755	s	83
2650	27380	It's just very confusing at first.	It's just very confusing at first.	1309498	1471965483707	1471965483787	i	73
2650	27380	It's just very confusing at first.	It's just very confusing at first.	1309506	1471965483875	1471965483995	n	78
2650	27380	It's just very confusing at first.	It's just very confusing at first.	1309511	1471965483947	1471965484035	g	71
2650	27380	It's just very confusing at first.	It's just very confusing at first.	1309517	1471965484027	1471965484139	 	32
2650	27380	It's just very confusing at first.	It's just very confusing at first.	1309525	1471965484147	1471965484235	a	65
2650	27380	It's just very confusing at first.	It's just very confusing at first.	1309531	1471965484283	1471965484387	t	84
2650	27380	It's just very confusing at first.	It's just very confusing at first.	1309542	1471965484371	1471965484507	 	32
2650	27380	It's just very confusing at first.	It's just very confusing at first.	1309545	1471965484531	1471965484627	f	70
2650	27380	It's just very confusing at first.	It's just very confusing at first.	1309550	1471965484635	1471965484723	i	73
2650	27380	It's just very confusing at first.	It's just very confusing at first.	1309557	1471965484747	1471965484835	r	82
2650	27380	It's just very confusing at first.	It's just very confusing at first.	1309564	1471965484899	1471965485003	s	83
2650	27380	It's just very confusing at first.	It's just very confusing at first.	1309570	1471965485027	1471965485123	t	84
2650	27380	It's just very confusing at first.	It's just very confusing at first.	1309613	1471965485125	1471965485235	.	190
2650	27393	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1309775	1471965488147	1471965488291	SHIFT	16
2650	27393	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1309771	1471965488203	1471965488275	I	73
2650	27393	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1309778	1471965488331	1471965488483	 	32
2650	27393	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1309780	1471965488499	1471965488627	a	65
2650	27393	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1309781	1471965488659	1471965488755	m	77
2650	27393	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1309782	1471965488755	1471965488883	 	32
2650	27393	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1309806	1471965488891	1471965489019	n	78
2650	27393	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1309810	1471965489067	1471965489163	o	79
2650	27393	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1309815	1471965489138	1471965489234	w	87
2650	27393	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1309821	1471965489250	1471965489387	 	32
2650	27393	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1309830	1471965489491	1471965489595	o	79
2650	27393	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1309851	1471965489603	1471965489675	f	70
2650	27393	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1309853	1471965489747	1471965489859	f	70
2650	27393	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1309856	1471965489859	1471965489939	i	73
2650	27393	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1309859	1471965489987	1471965490091	c	67
2650	27393	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1309862	1471965490099	1471965490179	i	73
2650	27393	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1309895	1471965490283	1471965490395	a	65
2650	27393	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1309898	1471965490419	1471965490523	l	76
2650	27393	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1309902	1471965490595	1471965490707	l	76
2650	27393	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1309908	1471965490787	1471965490883	y	89
2650	27393	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1309913	1471965490939	1471965491051	 	32
2650	27393	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1309969	1471965491027	1471965491163	a	65
2650	27393	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1309971	1471965491163	1471965491315	 	32
2650	27393	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1309975	1471965491331	1471965491475	SHIFT	16
2650	27393	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1309977	1471965491411	1471965491490	B	66
2650	27393	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1309981	1471965491620	1471965491699	l	76
2650	27393	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1309988	1471965491699	1471965491803	a	65
2650	27393	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1309995	1471965491899	1471965492011	c	67
2650	27393	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1310063	1471965492034	1471965492115	k	75
2650	27393	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1310067	1471965492323	1471965492387	b	66
2650	27393	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1310069	1471965492498	1471965492595	e	69
2650	27393	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1310072	1471965492667	1471965492754	r	82
2650	27393	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1310075	1471965492811	1471965492922	r	82
2650	27393	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1310111	1471965492899	1471965493010	y	89
2650	27393	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1310112	1471965493034	1471965493210	 	32
2650	27393	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1310113	1471965493163	1471965493274	a	65
2650	27393	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1310114	1471965493355	1471965493426	d	68
2650	27393	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1310117	1471965493491	1471965493619	d	68
2650	27393	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1310215	1471965493595	1471965493674	i	73
2650	27393	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1310220	1471965493802	1471965493930	c	67
2650	27393	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1310224	1471965494034	1471965494123	t	84
2650	27393	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1310229	1471965494155	1471965494267	.	190
2650	27412	That is not true.	That is not true.	1310468	1471965497683	1471965497819	SHIFT	16
2650	27412	That is not true.	That is not true.	1310470	1471965497779	1471965497859	T	84
2650	27412	That is not true.	That is not true.	1310474	1471965497955	1471965498091	a	65
2650	27412	That is not true.	That is not true.	1310476	1471965498507	1471965498595	BKSP	8
2650	27412	That is not true.	That is not true.	1310477	1471965498723	1471965498803	h	72
2650	27412	That is not true.	That is not true.	1310478	1471965498771	1471965498915	a	65
2650	27412	That is not true.	That is not true.	1310506	1471965498899	1471965499003	t	84
2650	27412	That is not true.	That is not true.	1310511	1471965498995	1471965499107	 	32
2650	27412	That is not true.	That is not true.	1310515	1471965499163	1471965499243	i	73
2650	27412	That is not true.	That is not true.	1310518	1471965499251	1471965499363	s	83
2650	27412	That is not true.	That is not true.	1310521	1471965499323	1471965499499	 	32
2650	27412	That is not true.	That is not true.	1310555	1471965499451	1471965499555	n	78
