PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4874	51623	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2457820	1471984706328	1471984706448	 	32
4874	51623	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2457840	1471984706504	1471984706616	t	84
4874	51623	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2457846	1471984706576	1471984706664	h	72
4874	51623	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2457852	1471984706696	1471984706817	a	65
4874	51623	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2457859	1471984706808	1471984706960	n	78
4874	51623	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2457910	1471984706920	1471984707072	 	32
4874	51623	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2457915	1471984707224	1471984707320	y	89
4874	51623	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2457920	1471984707312	1471984707432	e	69
4874	51623	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2457922	1471984707536	1471984707664	s	83
4874	51623	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2457924	1471984707608	1471984707728	t	84
4874	51623	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2457927	1471984707760	1471984707912	e	69
4874	51623	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2457975	1471984707872	1471984707952	r	82
4874	51623	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2457979	1471984708040	1471984708168	d	68
4874	51623	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2457982	1471984708144	1471984708264	a	65
4874	51623	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2457987	1471984708296	1471984708384	y	89
4874	51623	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2457991	1471984708480	1471984708624	'	222
4874	51623	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2457996	1471984708632	1471984708720	s	83
4874	51623	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2458036	1471984708824	1471984708976	.	190
4874	51641	Nice weather for it.	Nice weather for it.	2458177	1471984712608	1471984712920	SHIFT	16
4874	51641	Nice weather for it.	Nice weather for it.	2458172	1471984712777	1471984712864	N	78
4874	51641	Nice weather for it.	Nice weather for it.	2458182	1471984712968	1471984713040	i	73
4874	51641	Nice weather for it.	Nice weather for it.	2458188	1471984713096	1471984713168	c	67
4874	51641	Nice weather for it.	Nice weather for it.	2458192	1471984713280	1471984713352	e	69
4874	51641	Nice weather for it.	Nice weather for it.	2458198	1471984713368	1471984713496	 	32
4874	51641	Nice weather for it.	Nice weather for it.	2458221	1471984713552	1471984713680	w	87
4874	51641	Nice weather for it.	Nice weather for it.	2458224	1471984713912	1471984714056	e	69
4874	51641	Nice weather for it.	Nice weather for it.	2458228	1471984714048	1471984714192	a	65
4874	51641	Nice weather for it.	Nice weather for it.	2458231	1471984714144	1471984714232	t	84
4874	51641	Nice weather for it.	Nice weather for it.	2458235	1471984714256	1471984714328	h	72
4874	51641	Nice weather for it.	Nice weather for it.	2458254	1471984714368	1471984714496	e	69
4874	51641	Nice weather for it.	Nice weather for it.	2458258	1471984714448	1471984714536	r	82
4874	51641	Nice weather for it.	Nice weather for it.	2458262	1471984714568	1471984714712	 	32
4874	51641	Nice weather for it.	Nice weather for it.	2458266	1471984714720	1471984714800	f	70
4874	51641	Nice weather for it.	Nice weather for it.	2458295	1471984714776	1471984714888	o	79
4874	51641	Nice weather for it.	Nice weather for it.	2458302	1471984714880	1471984714968	r	82
4874	51641	Nice weather for it.	Nice weather for it.	2458309	1471984714976	1471984715064	 	32
4874	51641	Nice weather for it.	Nice weather for it.	2458315	1471984715056	1471984715144	i	73
4874	51641	Nice weather for it.	Nice weather for it.	2458320	1471984715192	1471984715288	t	84
4874	51641	Nice weather for it.	Nice weather for it.	2458327	1471984715352	1471984715448	.	190
4874	51649	There will be some better news later today	There will be some better news later today	2458561	1471984720072	1471984720600	SHIFT	16
4874	51649	There will be some better news later today	There will be some better news later today	2458564	1471984720520	1471984720608	T	84
4874	51649	There will be some better news later today	There will be some better news later today	2458567	1471984720696	1471984720792	h	72
4874	51649	There will be some better news later today	There will be some better news later today	2458570	1471984720808	1471984720912	e	69
4874	51649	There will be some better news later today	There will be some better news later today	2458574	1471984720888	1471984720960	r	82
4874	51649	There will be some better news later today	There will be some better news later today	2458577	1471984721000	1471984721104	e	69
4874	51649	There will be some better news later today	There will be some better news later today	2458605	1471984721136	1471984721232	 	32
4874	51649	There will be some better news later today	There will be some better news later today	2458606	1471984721264	1471984721368	w	87
4874	51649	There will be some better news later today	There will be some better news later today	2458607	1471984721384	1471984721480	i	73
4874	51649	There will be some better news later today	There will be some better news later today	2458610	1471984721576	1471984721656	l	76
4874	51649	There will be some better news later today	There will be some better news later today	2458614	1471984721712	1471984721904	l	76
4874	51649	There will be some better news later today	There will be some better news later today	2458654	1471984721848	1471984722000	 	32
4874	51649	There will be some better news later today	There will be some better news later today	2458658	1471984722056	1471984722152	b	66
4874	51649	There will be some better news later today	There will be some better news later today	2458664	1471984722208	1471984722320	e	69
4874	51649	There will be some better news later today	There will be some better news later today	2458668	1471984722344	1471984722480	 	32
4874	51649	There will be some better news later today	There will be some better news later today	2458671	1471984722432	1471984722544	s	83
4874	51649	There will be some better news later today	There will be some better news later today	2458692	1471984722536	1471984722672	o	79
4874	51649	There will be some better news later today	There will be some better news later today	2458696	1471984722624	1471984722746	m	77
4874	51649	There will be some better news later today	There will be some better news later today	2458698	1471984722728	1471984722816	e	69
4874	51649	There will be some better news later today	There will be some better news later today	2458701	1471984722848	1471984722952	 	32
4874	51649	There will be some better news later today	There will be some better news later today	2458704	1471984722968	1471984723048	b	66
4874	51649	There will be some better news later today	There will be some better news later today	2458706	1471984723096	1471984723216	e	69
4874	51649	There will be some better news later today	There will be some better news later today	2458721	1471984723224	1471984723304	t	84
4874	51649	There will be some better news later today	There will be some better news later today	2458722	1471984723368	1471984723448	t	84
4874	51649	There will be some better news later today	There will be some better news later today	2458724	1471984723504	1471984723640	e	69
4874	51649	There will be some better news later today	There will be some better news later today	2458727	1471984723592	1471984723688	r	82
4874	51649	There will be some better news later today	There will be some better news later today	2458731	1471984723720	1471984723824	 	32
4874	51649	There will be some better news later today	There will be some better news later today	2458768	1471984723816	1471984723912	n	78
4874	51649	There will be some better news later today	There will be some better news later today	2458771	1471984723944	1471984724064	e	69
4874	51649	There will be some better news later today	There will be some better news later today	2458774	1471984724072	1471984724184	w	87
4874	51649	There will be some better news later today	There will be some better news later today	2458777	1471984724296	1471984724392	s	83
4874	51649	There will be some better news later today	There will be some better news later today	2458780	1471984724496	1471984724616	 	32
4874	51649	There will be some better news later today	There will be some better news later today	2458782	1471984724688	1471984724768	l	79
4874	51649	There will be some better news later today	There will be some better news later today	2458850	1471984725104	1471984725176	BKSP	8
4874	51649	There will be some better news later today	There will be some better news later today	2458852	1471984725368	1471984725456	BKSP	8
4874	51649	There will be some better news later today	There will be some better news later today	2458854	1471984725592	1471984725696	l	76
4874	51649	There will be some better news later today	There will be some better news later today	2458856	1471984725752	1471984725896	a	65
4874	51649	There will be some better news later today	There will be some better news later today	2458860	1471984725848	1471984725944	t	84
4874	51649	There will be some better news later today	There will be some better news later today	2458864	1471984726008	1471984726152	e	69
4874	51649	There will be some better news later today	There will be some better news later today	2458878	1471984726096	1471984726200	r	82
4874	51649	There will be some better news later today	There will be some better news later today	2458882	1471984726208	1471984726320	 	32
4874	51649	There will be some better news later today	There will be some better news later today	2458887	1471984726304	1471984726400	t	84
4874	51649	There will be some better news later today	There will be some better news later today	2458892	1471984726376	1471984726480	o	79
4874	51649	There will be some better news later today	There will be some better news later today	2458897	1471984726496	1471984726616	d	68
4874	51649	There will be some better news later today	There will be some better news later today	2458952	1471984726592	1471984726704	a	65
4874	51649	There will be some better news later today	There will be some better news later today	2458954	1471984726680	1471984726768	y	89
4874	51649	There will be some better news later today	There will be some better news later today	2458958	1471984726888	1471984726976	.	190
4874	51649	There will be some better news later today	There will be some better news later today	2458960	1471984727264	1471984727352	BKSP	8
4874	51664	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2459138	1471984730128	1471984730400	SHIFT	16
4874	51664	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2459139	1471984730264	1471984730400	F	70
4874	51664	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2459140	1471984730512	1471984730600	o	79
4874	51664	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2459142	1471984730648	1471984730752	r	82
4874	51664	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2459144	1471984730920	1471984731024	e	69
4874	51664	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2459145	1471984731176	1471984731272	i	73
4874	51664	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2459179	1471984731480	1471984731576	g	71
4874	51664	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2459181	1471984731592	1471984731752	n	78
4874	51664	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2459185	1471984731712	1471984731864	 	32
4874	51664	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2459190	1471984731896	1471984732040	i	73
4874	51664	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2459215	1471984731992	1471984732120	n	78
4874	51664	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2459219	1471984732160	1471984732288	s	83
4874	51664	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2459222	1471984732312	1471984732392	u	85
4874	51664	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2459226	1471984732416	1471984732528	r	82
4874	51664	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2459228	1471984732608	1471984732720	a	65
4874	51664	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2459230	1471984732768	1471984732848	n	78
4874	51664	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2459238	1471984732856	1471984732936	c	67
4874	51664	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2459241	1471984733040	1471984733120	e	69
4874	51664	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2459245	1471984733136	1471984733272	 	32
4874	51664	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2459247	1471984733264	1471984733360	f	70
4874	51664	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2459249	1471984733368	1471984733440	i	73
4874	51664	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2459280	1471984733456	1471984733552	r	82
4874	51664	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2459283	1471984733584	1471984733680	m	77
4874	51664	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2459287	1471984733728	1471984733768	a	65
4874	51664	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2459294	1471984734056	1471984734152	BKSP	8
4874	51664	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2459297	1471984734248	1471984734360	s	83
4874	51664	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2459302	1471984734368	1471984734472	 	32
4874	51664	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2459325	1471984734648	1471984734792	c	67
4874	51664	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2459329	1471984734800	1471984734920	a	65
4874	51664	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2459331	1471984734896	1471984735032	n	78
4874	51664	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2459332	1471984734992	1471984735112	 	32
4874	51664	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2459363	1471984735096	1471984735208	f	70
4874	51664	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2459366	1471984735168	1471984735256	i	73
4874	51664	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2459369	1471984735352	1471984735448	l	76
4874	51664	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2459373	1471984735456	1471984735544	e	69
4874	51664	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2459379	1471984735552	1471984735664	 	32
4874	51664	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2459383	1471984735680	1471984735816	a	65
4874	51664	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2459409	1471984735824	1471984735912	p	80
4874	51664	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2459413	1471984735984	1471984736072	p	80
4874	51664	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2459416	1471984736152	1471984736296	l	76
4874	51664	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2459420	1471984736248	1471984736345	i	73
4874	51664	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2459425	1471984736376	1471984736440	c	67
4874	51664	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2459443	1471984736448	1471984736632	a	65
4874	51664	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2459445	1471984736576	1471984736728	t	84
4874	51664	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2459448	1471984736664	1471984736832	i	73
4874	51664	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2459453	1471984736776	1471984736944	o	79
4874	51664	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2459487	1471984736872	1471984737000	n	78
4874	51664	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2459491	1471984737016	1471984737112	s	83
4874	51664	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2459495	1471984737168	1471984737328	 	32
4874	51664	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2459503	1471984737432	1471984737520	t	84
4874	51664	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2459508	1471984737472	1471984737664	o	79
4874	51664	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2459526	1471984737608	1471984737744	 	32
4874	51664	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2459529	1471984737730	1471984737808	t	84
4874	51664	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2459532	1471984737824	1471984737912	h	72
4874	51664	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2459535	1471984737920	1471984738024	e	69
4874	51664	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2459539	1471984738016	1471984738128	 	32
4874	51664	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2459607	1471984738104	1471984738184	n	78
4874	51664	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2459611	1471984738544	1471984738640	BKSP	8
4874	51664	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2459616	1471984738728	1471984738840	m	77
4874	51664	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2459621	1471984738832	1471984738944	i	73
4874	51664	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2459626	1471984738960	1471984739072	n	78
4874	51664	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2459628	1471984739144	1471984739296	i	73
4874	51664	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2459630	1471984739320	1471984739464	s	83
4874	51664	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2459668	1471984739408	1471984739560	t	84
4874	51664	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2459670	1471984739928	1471984740088	r	82
4874	51664	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2459672	1471984740048	1471984740144	y	89
4874	51664	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2459674	1471984740352	1471984740520	.	190
4874	51679	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	2459864	1471984745272	1471984745488	SHIFT	16
4874	51679	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	2459866	1471984745392	1471984745504	S	83
4874	51679	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	2459868	1471984745592	1471984745712	o	79
4874	51679	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	2459872	1471984745800	1471984745888	m	77
4874	51679	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	2459874	1471984745928	1471984746008	e	69
4874	51679	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	2459876	1471984746032	1471984746184	 	32
4874	51679	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	2459922	1471984746192	1471984746288	m	77
4874	51679	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	2459925	1471984746416	1471984746504	m	77
4874	51679	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	2459929	1471984746704	1471984746792	BKSP	8
4874	51679	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	2459933	1471984746768	1471984746872	e	69
4874	51679	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	2459937	1471984746880	1471984746968	m	77
4874	51679	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	2459940	1471984747256	1471984747360	b	66
4874	51679	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	2459958	1471984747456	1471984747584	e	69
4874	51679	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	2459961	1471984747520	1471984747632	r	82
4874	51679	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	2459964	1471984747728	1471984747848	s	83
4874	51679	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	2459968	1471984747856	1471984747952	 	32
4874	51679	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	2459981	1471984747920	1471984748040	o	79
4874	51679	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	2459985	1471984748016	1471984748112	f	70
4874	51679	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	2459989	1471984748120	1471984748216	 	32
4874	51679	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	2459991	1471984748200	1471984748288	t	84
4874	51679	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	2459993	1471984748280	1471984748376	h	72
4874	51679	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	2460015	1471984748368	1471984748456	e	69
4874	51679	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	2460019	1471984748480	1471984748616	 	32
4874	51679	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	2460021	1471984748584	1471984748704	c	67
4874	51679	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	2460022	1471984748688	1471984748800	o	79
4874	51679	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	2460024	1471984748752	1471984748848	u	85
4874	51679	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	2460026	1471984748952	1471984749048	n	78
4874	51679	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	2460062	1471984749072	1471984749176	c	67
4874	51679	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	2460063	1471984749200	1471984749280	i	73
4874	51679	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	2460064	1471984749408	1471984749504	l	76
4874	51679	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	2460065	1471984749568	1471984749712	 	32
4874	51679	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	2460067	1471984749904	1471984750088	r	82
4874	51679	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	2460105	1471984750000	1471984750128	e	69
4874	51679	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	2460106	1471984750240	1471984750328	f	70
4874	51679	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	2460107	1471984750416	1471984750496	u	85
4874	51679	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	2460108	1471984750640	1471984750784	s	83
4874	51679	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	2460109	1471984750728	1471984750888	e	69
4874	51679	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	2460110	1471984750912	1471984751032	 	32
4874	51679	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	2460139	1471984751008	1471984751120	t	84
4874	51679	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	2460144	1471984751112	1471984751264	o	79
4874	51679	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	2460148	1471984751208	1471984751368	 	32
4874	51679	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	2460151	1471984751256	1471984751384	r	82
