PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
33	204	We hope you found this information useful.	We hope you found this information useful.	9460	1471934763803	1471934763867	l	76
33	204	We hope you found this information useful.	We hope you found this information useful.	9462	1471934763979	1471934764043	.	190
33	213	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	9604	1471934767771	1471934767963	SHIFT	16
33	213	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	9608	1471934767883	1471934767964	I	73
33	213	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	9611	1471934767995	1471934768091	 	32
33	213	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	9614	1471934768139	1471934768203	c	67
33	213	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	9618	1471934768235	1471934768331	a	65
33	213	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	9628	1471934768283	1471934768335	l	76
33	213	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	9631	1471934768411	1471934768475	l	76
33	213	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	9634	1471934768507	1471934768571	e	69
33	213	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	9636	1471934768667	1471934768747	d	68
33	213	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	9639	1471934768748	1471934768830	 	32
33	213	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	9643	1471934768875	1471934768939	m	77
33	213	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	9677	1471934769035	1471934769083	y	89
33	213	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	9683	1471934769147	1471934769227	 	32
33	213	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	9690	1471934769323	1471934769387	h	72
33	213	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	9699	1471934769483	1471934769531	u	85
33	213	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	9705	1471934769643	1471934769739	s	83
33	213	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	9741	1471934769947	1471934770011	b	66
33	213	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	9742	1471934770107	1471934770203	a	65
33	213	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	9744	1471934770219	1471934770283	n	78
33	213	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	9746	1471934770363	1471934770427	d	68
33	213	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	9748	1471934770779	1471934770843	 	32
33	213	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	9775	1471934771275	1471934771339	a	65
33	213	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	9777	1471934771340	1471934771419	t	84
33	213	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	9778	1471934771515	1471934771611	 	32
33	213	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	9779	1471934771771	1471934771819	w	87
33	213	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	9780	1471934771995	1471934772059	r	82
33	213	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	9804	1471934772475	1471934772508	BKSP	8
33	213	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	9806	1471934772651	1471934772715	o	79
33	213	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	9808	1471934772731	1471934772811	r	82
33	213	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	9810	1471934772875	1471934772955	k	75
33	213	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	9811	1471934773035	1471934773115	 	32
33	213	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	9813	1471934773227	1471934773291	t	84
33	213	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	9821	1471934773294	1471934773355	o	79
33	213	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	9824	1471934773451	1471934773595	d	68
33	213	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	9828	1471934773563	1471934773675	a	65
33	213	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	9831	1471934773627	1471934773707	y	89
33	213	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	9835	1471934773771	1471934773867	 	32
33	213	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	9854	1471934773963	1471934774011	j	74
33	213	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	9857	1471934774091	1471934774139	u	85
33	213	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	9860	1471934774171	1471934774283	s	83
33	213	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	9863	1471934774251	1471934774331	t	84
33	213	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	9866	1471934774347	1471934774427	 	32
33	213	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	9879	1471934774507	1471934774587	t	84
33	213	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	9881	1471934774588	1471934774667	o	79
33	213	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	9884	1471934774699	1471934774779	 	32
33	213	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	9888	1471934774827	1471934774907	t	84
33	213	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	9889	1471934774971	1471934775035	e	69
33	213	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	9930	1471934775067	1471934775115	l	76
33	213	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	9932	1471934775195	1471934775275	l	76
33	213	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	9934	1471934775323	1471934775419	 	32
33	213	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	9936	1471934775467	1471934775515	i	73
33	213	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	9937	1471934775819	1471934775867	BKSP	8
33	213	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	9938	1471934775995	1471934776059	h	72
33	213	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	9954	1471934776091	1471934776155	i	73
33	213	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	9956	1471934776235	1471934776315	m	77
33	213	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	9959	1471934776363	1471934776443	 	32
33	213	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	9965	1471934776539	1471934776699	SHIFT	16
33	213	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	9962	1471934776603	1471934776667	I	73
33	213	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	9968	1471934776699	1471934776779	 	32
33	213	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	9991	1471934776923	1471934776971	l	76
33	213	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	9993	1471934777051	1471934777115	o	79
33	213	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	9995	1471934777147	1471934777243	v	86
33	213	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	9997	1471934777227	1471934777355	e	69
33	213	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	9999	1471934777530	1471934777611	d	68
33	213	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	10002	1471934777723	1471934777803	 	32
33	213	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	10004	1471934777963	1471934778027	h	72
33	213	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	10008	1471934778091	1471934778139	i	73
33	213	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	10012	1471934778235	1471934778299	m	77
33	213	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	10015	1471934778363	1471934778411	.	190
33	226	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	10190	1471934782331	1471934782459	SHIFT	16
33	226	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	10192	1471934782426	1471934782522	E	69
33	226	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	10194	1471934782635	1471934782731	x	88
33	226	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	10199	1471934782843	1471934782923	p	80
33	226	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	10203	1471934782987	1471934783067	e	69
33	226	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	10207	1471934783275	1471934783339	c	67
33	226	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	10225	1471934783403	1471934783467	t	84
33	226	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	10227	1471934783514	1471934783595	 	32
33	226	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	10230	1471934783707	1471934783755	h	72
33	226	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	10236	1471934783819	1471934783867	i	73
33	226	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	10239	1471934783930	1471934784027	m	77
33	226	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	10250	1471934784059	1471934784139	 	32
33	226	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	10253	1471934784170	1471934784251	t	84
33	226	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	10257	1471934784251	1471934784331	o	79
33	226	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	10259	1471934784362	1471934784459	 	32
33	226	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	10261	1471934784490	1471934784571	b	66
33	226	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	10273	1471934784603	1471934784682	e	69
33	226	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	10274	1471934784714	1471934784779	 	32
33	226	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	10276	1471934784794	1471934784874	t	84
33	226	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	10280	1471934784859	1471934784923	h	72
33	226	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	10282	1471934784986	1471934785050	e	69
33	226	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	10307	1471934785099	1471934785195	 	32
33	226	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	10310	1471934785258	1471934785355	SHIFT	16
33	226	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	10312	1471934785322	1471934785434	B	66
33	226	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	10314	1471934785450	1471934785547	e	69
33	226	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	10319	1471934785594	1471934785787	a	65
33	226	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	10323	1471934785883	1471934785946	r	82
33	226	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	10349	1471934786203	1471934786282	s	83
33	226	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	10351	1471934786378	1471934786474	 	32
33	226	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	10353	1471934786730	1471934786810	f	70
33	226	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	10355	1471934786874	1471934786954	e	69
33	226	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	10359	1471934787066	1471934787146	a	65
33	226	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	10377	1471934787306	1471934787370	t	84
33	226	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	10379	1471934787530	1471934787578	u	85
33	226	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	10383	1471934787690	1471934787818	r	82
33	226	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	10387	1471934787819	1471934787898	e	69
33	226	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	10391	1471934788346	1471934788410	d	69
33	226	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	10452	1471934788842	1471934788890	BKSP	8
33	226	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	10457	1471934788986	1471934789050	BKSP	8
33	226	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	10460	1471934789130	1471934789194	d	68
33	226	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	10463	1471934789274	1471934789338	 	32
33	226	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	10466	1471934789610	1471934789690	b	66
33	226	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	10469	1471934789738	1471934789834	a	65
33	226	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	10471	1471934789850	1471934789946	c	67
33	226	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	10502	1471934789994	1471934790074	k	75
33	226	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	10507	1471934790106	1471934790202	 	32
33	226	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	10511	1471934790362	1471934790442	f	70
33	226	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	10513	1471934790506	1471934790570	o	82
33	226	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	10527	1471934790666	1471934790747	 	32
33	226	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	10532	1471934790714	1471934790778	t	84
33	226	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	10536	1471934790826	1471934790890	h	72
33	226	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	10538	1471934790891	1471934790938	e	69
33	226	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	10542	1471934791018	1471934791098	 	32
33	226	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	10623	1471934791466	1471934791546	r	82
33	226	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	10627	1471934791594	1471934791706	e	69
33	226	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	10632	1471934791930	1471934791994	BKSP	8
33	226	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	10635	1471934792058	1471934792730	BKSP	8
33	226	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	10638	1471934792954	1471934793002	BKSP	8
33	226	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	10640	1471934793226	1471934793274	o	79
33	226	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	10642	1471934793306	1471934793354	r	82
33	226	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	10643	1471934793434	1471934793498	 	32
33	226	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	10649	1471934793502	1471934793578	t	84
33	226	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	10652	1471934793579	1471934793642	h	72
33	226	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	10655	1471934793674	1471934793754	e	69
33	226	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	10657	1471934793754	1471934793834	 	32
33	226	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	10661	1471934794090	1471934794186	r	82
33	226	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	10670	1471934794266	1471934794378	e	69
33	226	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	10671	1471934794426	1471934794538	s	83
33	226	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	10672	1471934794506	1471934794602	t	84
33	226	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	10673	1471934794698	1471934794794	 	32
33	226	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	10674	1471934794906	1471934794954	o	79
33	226	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	10693	1471934794986	1471934795066	f	70
33	226	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	10695	1471934795082	1471934795162	 	32
33	226	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	10698	1471934795163	1471934795226	t	84
33	226	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	10702	1471934795210	1471934795274	h	72
33	226	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	10704	1471934795306	1471934795402	e	69
33	226	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	10707	1471934795466	1471934795546	 	32
33	226	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	10710	1471934795690	1471934795754	y	89
33	226	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	10712	1471934795802	1471934795898	e	69
33	226	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	10714	1471934795930	1471934796042	a	65
33	226	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	10718	1471934796026	1471934796106	r	82
33	226	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	10721	1471934796170	1471934796234	.	190
33	237	I'm in a meeting until noon.	I'm in a meeting until noon.	10847	1471934800138	1471934800330	SHIFT	16
33	237	I'm in a meeting until noon.	I'm in a meeting until noon.	10850	1471934800266	1471934800330	I	73
33	237	I'm in a meeting until noon.	I'm in a meeting until noon.	10852	1471934800426	1471934800570	m	77
33	237	I'm in a meeting until noon.	I'm in a meeting until noon.	10856	1471934800778	1471934800842	BKSP	8
33	237	I'm in a meeting until noon.	I'm in a meeting until noon.	10859	1471934801034	1471934801098	'	222
33	237	I'm in a meeting until noon.	I'm in a meeting until noon.	10863	1471934801178	1471934801242	m	77
33	237	I'm in a meeting until noon.	I'm in a meeting until noon.	10866	1471934801306	1471934801402	 	32
33	237	I'm in a meeting until noon.	I'm in a meeting until noon.	10885	1471934801418	1471934801482	i	73
33	237	I'm in a meeting until noon.	I'm in a meeting until noon.	10888	1471934801562	1471934801626	n	78
33	237	I'm in a meeting until noon.	I'm in a meeting until noon.	10893	1471934801658	1471934801754	 	32
33	237	I'm in a meeting until noon.	I'm in a meeting until noon.	10896	1471934801786	1471934801882	a	65
33	237	I'm in a meeting until noon.	I'm in a meeting until noon.	10901	1471934801898	1471934801978	 	32
33	237	I'm in a meeting until noon.	I'm in a meeting until noon.	10910	1471934802106	1471934802154	m	77
33	237	I'm in a meeting until noon.	I'm in a meeting until noon.	10911	1471934802186	1471934802250	e	69
33	237	I'm in a meeting until noon.	I'm in a meeting until noon.	10913	1471934802330	1471934802474	e	69
33	237	I'm in a meeting until noon.	I'm in a meeting until noon.	10915	1471934802474	1471934802522	t	84
33	237	I'm in a meeting until noon.	I'm in a meeting until noon.	10918	1471934802522	1471934802570	i	73
33	237	I'm in a meeting until noon.	I'm in a meeting until noon.	10942	1471934802634	1471934802698	n	78
33	237	I'm in a meeting until noon.	I'm in a meeting until noon.	10945	1471934802746	1471934802826	g	71
33	237	I'm in a meeting until noon.	I'm in a meeting until noon.	10948	1471934802842	1471934802938	 	32
33	237	I'm in a meeting until noon.	I'm in a meeting until noon.	10953	1471934803002	1471934803050	u	85
33	237	I'm in a meeting until noon.	I'm in a meeting until noon.	10957	1471934803178	1471934803242	n	78
33	237	I'm in a meeting until noon.	I'm in a meeting until noon.	10977	1471934803354	1471934803418	t	84
33	237	I'm in a meeting until noon.	I'm in a meeting until noon.	10979	1471934803466	1471934803530	i	73
33	237	I'm in a meeting until noon.	I'm in a meeting until noon.	10986	1471934803594	1471934803674	l	76
33	237	I'm in a meeting until noon.	I'm in a meeting until noon.	10990	1471934803786	1471934803882	 	32
33	237	I'm in a meeting until noon.	I'm in a meeting until noon.	10995	1471934803962	1471934804010	n	78
33	237	I'm in a meeting until noon.	I'm in a meeting until noon.	11039	1471934804074	1471934804122	o	79
33	237	I'm in a meeting until noon.	I'm in a meeting until noon.	11042	1471934804186	1471934804266	o	79
33	237	I'm in a meeting until noon.	I'm in a meeting until noon.	11048	1471934804329	1471934804394	n	78
33	237	I'm in a meeting until noon.	I'm in a meeting until noon.	11049	1471934804458	1471934804522	.	190
33	244	I'll give it to you tomorrow.	I'll give it to you tomorrow.	11250	1471934808554	1471934808666	SHIFT	16
33	244	I'll give it to you tomorrow.	I'll give it to you tomorrow.	11254	1471934808601	1471934808666	I	73
33	244	I'll give it to you tomorrow.	I'll give it to you tomorrow.	11258	1471934808746	1471934808809	'	222
33	244	I'll give it to you tomorrow.	I'll give it to you tomorrow.	11262	1471934808905	1471934808938	l	76
33	244	I'll give it to you tomorrow.	I'll give it to you tomorrow.	11265	1471934809001	1471934809161	l	76
33	244	I'll give it to you tomorrow.	I'll give it to you tomorrow.	11267	1471934809193	1471934809289	 	32
33	244	I'll give it to you tomorrow.	I'll give it to you tomorrow.	11281	1471934809785	1471934809833	g	71
33	244	I'll give it to you tomorrow.	I'll give it to you tomorrow.	11286	1471934809881	1471934809929	i	73
33	244	I'll give it to you tomorrow.	I'll give it to you tomorrow.	11290	1471934809977	1471934810057	v	86
33	244	I'll give it to you tomorrow.	I'll give it to you tomorrow.	11294	1471934810058	1471934810153	e	69
33	244	I'll give it to you tomorrow.	I'll give it to you tomorrow.	11299	1471934810186	1471934810265	 	32
33	244	I'll give it to you tomorrow.	I'll give it to you tomorrow.	11307	1471934810313	1471934810361	i	73
33	244	I'll give it to you tomorrow.	I'll give it to you tomorrow.	11312	1471934810409	1471934810489	t	84
33	244	I'll give it to you tomorrow.	I'll give it to you tomorrow.	11316	1471934810537	1471934810617	 	32
33	244	I'll give it to you tomorrow.	I'll give it to you tomorrow.	11323	1471934810697	1471934810761	t	84
33	244	I'll give it to you tomorrow.	I'll give it to you tomorrow.	11328	1471934810793	1471934810873	o	79
33	244	I'll give it to you tomorrow.	I'll give it to you tomorrow.	11338	1471934810889	1471934811001	 	32
33	244	I'll give it to you tomorrow.	I'll give it to you tomorrow.	11340	1471934811002	1471934811081	y	89
33	244	I'll give it to you tomorrow.	I'll give it to you tomorrow.	11342	1471934811082	1471934811193	o	79
33	244	I'll give it to you tomorrow.	I'll give it to you tomorrow.	11344	1471934811177	1471934811273	u	85
33	244	I'll give it to you tomorrow.	I'll give it to you tomorrow.	11345	1471934811273	1471934811353	 	32
33	244	I'll give it to you tomorrow.	I'll give it to you tomorrow.	11354	1471934811433	1471934811497	t	84
33	244	I'll give it to you tomorrow.	I'll give it to you tomorrow.	11359	1471934811497	1471934811547	o	79
33	244	I'll give it to you tomorrow.	I'll give it to you tomorrow.	11362	1471934811609	1471934811673	m	77
33	244	I'll give it to you tomorrow.	I'll give it to you tomorrow.	11365	1471934811721	1471934811785	o	79
33	244	I'll give it to you tomorrow.	I'll give it to you tomorrow.	11367	1471934811786	1471934811849	r	82
33	244	I'll give it to you tomorrow.	I'll give it to you tomorrow.	11417	1471934811961	1471934812009	o	79
33	244	I'll give it to you tomorrow.	I'll give it to you tomorrow.	11420	1471934812089	1471934812153	o	79
33	244	I'll give it to you tomorrow.	I'll give it to you tomorrow.	11426	1471934812265	1471934812329	.	87
33	244	I'll give it to you tomorrow.	I'll give it to you tomorrow.	11431	1471934812697	1471934812745	BKSP	8
33	244	I'll give it to you tomorrow.	I'll give it to you tomorrow.	11436	1471934812825	1471934812873	BKSP	8
33	244	I'll give it to you tomorrow.	I'll give it to you tomorrow.	11441	1471934812953	1471934813001	BKSP	8
33	244	I'll give it to you tomorrow.	I'll give it to you tomorrow.	11444	1471934813081	1471934813161	BKSP	8
33	244	I'll give it to you tomorrow.	I'll give it to you tomorrow.	11447	1471934813513	1471934813561	o	79
33	244	I'll give it to you tomorrow.	I'll give it to you tomorrow.	11499	1471934813801	1471934813849	BKSP	8
33	244	I'll give it to you tomorrow.	I'll give it to you tomorrow.	11503	1471934813929	1471934814009	r	82
33	244	I'll give it to you tomorrow.	I'll give it to you tomorrow.	11504	1471934814010	1471934814057	o	79
33	244	I'll give it to you tomorrow.	I'll give it to you tomorrow.	11506	1471934814169	1471934814233	.	190
33	244	I'll give it to you tomorrow.	I'll give it to you tomorrow.	11511	1471934814569	1471934814617	BKSP	8
33	244	I'll give it to you tomorrow.	I'll give it to you tomorrow.	11515	1471934814697	1471934814745	BKSP	8
33	244	I'll give it to you tomorrow.	I'll give it to you tomorrow.	11518	1471934814841	1471934814889	BKSP	8
33	244	I'll give it to you tomorrow.	I'll give it to you tomorrow.	11521	1471934815433	1471934815497	r	82
33	244	I'll give it to you tomorrow.	I'll give it to you tomorrow.	11526	1471934815561	1471934815609	o	79
33	244	I'll give it to you tomorrow.	I'll give it to you tomorrow.	11532	1471934815721	1471934815785	w	87
33	244	I'll give it to you tomorrow.	I'll give it to you tomorrow.	11534	1471934815849	1471934815897	.	190
33	255	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	11728	1471934819897	1471934820073	SHIFT	16
33	255	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	11726	1471934819977	1471934820057	I	73
33	255	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	11730	1471934820105	1471934820185	t	84
