PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6797	73164	I short paid the August invoice.	I short paid the August invoice.	3479978	1472007001377	1472007001441	BKSP	8
6797	73164	I short paid the August invoice.	I short paid the August invoice.	3479981	1472007001545	1472007001632	BKSP	8
6797	73164	I short paid the August invoice.	I short paid the August invoice.	3479983	1472007001793	1472007001857	p	80
6797	73164	I short paid the August invoice.	I short paid the August invoice.	3479985	1472007001833	1472007001958	a	65
6797	73164	I short paid the August invoice.	I short paid the August invoice.	3479986	1472007002058	1472007002129	i	73
6797	73164	I short paid the August invoice.	I short paid the August invoice.	3479989	1472007002184	1472007002289	d	68
6797	73164	I short paid the August invoice.	I short paid the August invoice.	3479993	1472007002423	1472007002481	 	32
6797	73164	I short paid the August invoice.	I short paid the August invoice.	3480021	1472007003124	1472007003208	t	84
6797	73164	I short paid the August invoice.	I short paid the August invoice.	3480022	1472007003324	1472007003409	h	72
6797	73164	I short paid the August invoice.	I short paid the August invoice.	3480023	1472007003456	1472007003534	e	69
6797	73164	I short paid the August invoice.	I short paid the August invoice.	3480024	1472007003625	1472007003694	 	32
6797	73164	I short paid the August invoice.	I short paid the August invoice.	3480025	1472007003856	1472007003902	a	65
6797	73164	I short paid the August invoice.	I short paid the August invoice.	3480071	1472007004161	1472007004256	BKSP	8
6797	73164	I short paid the August invoice.	I short paid the August invoice.	3480072	1472007004309	1472007004388	CAPS_LOCK	20
6797	73164	I short paid the August invoice.	I short paid the August invoice.	3480073	1472007004511	1472007004577	A	65
6797	73164	I short paid the August invoice.	I short paid the August invoice.	3480074	1472007004711	1472007004817	CAPS_LOCK	20
6797	73164	I short paid the August invoice.	I short paid the August invoice.	3480076	1472007004913	1472007004981	u	85
6797	73164	I short paid the August invoice.	I short paid the August invoice.	3480079	1472007005305	1472007005355	g	71
6797	73164	I short paid the August invoice.	I short paid the August invoice.	3480082	1472007005584	1472007005624	y	89
6797	73164	I short paid the August invoice.	I short paid the August invoice.	3480084	1472007006110	1472007006232	BKSP	8
6797	73164	I short paid the August invoice.	I short paid the August invoice.	3480085	1472007006385	1472007006474	u	85
6797	73164	I short paid the August invoice.	I short paid the August invoice.	3480108	1472007006515	1472007006658	s	83
6797	73164	I short paid the August invoice.	I short paid the August invoice.	3480111	1472007006689	1472007006758	t	84
6797	73164	I short paid the August invoice.	I short paid the August invoice.	3480114	1472007007185	1472007007265	 	32
6797	73164	I short paid the August invoice.	I short paid the August invoice.	3480115	1472007007656	1472007007724	i	73
6797	73164	I short paid the August invoice.	I short paid the August invoice.	3480116	1472007007887	1472007007960	n	78
6797	73164	I short paid the August invoice.	I short paid the August invoice.	3480149	1472007008881	1472007008969	v	86
6797	73164	I short paid the August invoice.	I short paid the August invoice.	3480151	1472007009042	1472007009126	o	79
6797	73164	I short paid the August invoice.	I short paid the August invoice.	3480154	1472007009242	1472007009321	i	73
6797	73164	I short paid the August invoice.	I short paid the August invoice.	3480157	1472007009609	1472007009689	c	67
6797	73164	I short paid the August invoice.	I short paid the August invoice.	3480160	1472007009736	1472007009849	e	69
6797	73164	I short paid the August invoice.	I short paid the August invoice.	3480179	1472007010689	1472007010777	.	190
6797	73171	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3480312	1472007014586	1472007014800	CAPS_LOCK	20
6797	73171	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3480313	1472007014985	1472007015081	T	84
6797	73171	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3480314	1472007015116	1472007015216	CAPS_LOCK	20
6797	73171	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3480316	1472007015232	1472007015301	h	72
6797	73171	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3480318	1472007015401	1472007015517	e	69
6797	73171	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3480320	1472007015664	1472007015712	,	188
6797	73171	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3480322	1472007016209	1472007016294	BKSP	8
6797	73171	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3480324	1472007016404	1472007016478	BKSP	8
6797	73171	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3480326	1472007016558	1472007016625	BKSP	8
6797	73171	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3480329	1472007016827	1472007016943	e	69
6797	73171	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3480364	1472007017090	1472007017210	a	65
6797	73171	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3480366	1472007017259	1472007017359	m	77
6797	73171	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3480368	1472007017975	1472007018044	 	32
6797	73171	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3480370	1472007018942	1472007019193	CAPS_LOCK	20
6797	73171	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3480372	1472007019447	1472007019503	C	67
6797	73171	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3480373	1472007019521	1472007019632	CAPS_LOCK	20
6797	73171	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3480374	1472007019779	1472007019847	h	72
6797	73171	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3480411	1472007020001	1472007020073	i	73
6797	73171	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3480413	1472007020120	1472007020196	c	67
6797	73171	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3480418	1472007020289	1472007020342	k	75
6797	73171	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3480423	1472007021194	1472007021273	 	32
6797	73171	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3480427	1472007021881	1472007021966	h	72
6797	73171	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3480469	1472007022035	1472007022129	a	65
6797	73171	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3480470	1472007022251	1472007022308	s	83
6797	73171	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3480471	1472007022467	1472007022551	n	78
6797	73171	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3480472	1472007023166	1472007023243	'	222
6797	73171	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3480473	1472007023699	1472007023784	t	84
6797	73171	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3480483	1472007024081	1472007024114	 	32
6797	73171	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3480484	1472007024648	1472007024697	b	66
6797	73171	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3480485	1472007024745	1472007024845	e	69
6797	73171	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3480486	1472007024945	1472007025045	e	69
6797	73171	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3480487	1472007025161	1472007025215	n	78
6797	73171	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3480531	1472007025409	1472007025486	 	32
6797	73171	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3480533	1472007025787	1472007025865	i	73
6797	73171	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3480534	1472007026025	1472007026083	n	78
6797	73171	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3480535	1472007026204	1472007026304	 	32
6797	73171	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3480536	1472007026601	1472007026673	t	84
6797	73171	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3480596	1472007026799	1472007026868	h	72
6797	73171	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3480598	1472007026868	1472007026969	e	69
6797	73171	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3480600	1472007027116	1472007027166	 	32
6797	73171	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3480603	1472007027470	1472007027601	s	83
6797	73171	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3480606	1472007027869	1472007027985	BKSP	8
6797	73171	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3480609	1472007028016	1472007028132	CAPS_LOCK	20
6797	73171	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3480611	1472007028455	1472007028533	CAPS_LOCK	20
6797	73171	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3480613	1472007028902	1472007029553	SHIFT	16
6797	73171	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3480637	1472007029435	1472007029561	S	83
6797	73171	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3480640	1472007029697	1472007029757	u	85
6797	73171	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3480646	1472007029913	1472007029997	p	80
6797	73171	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3480651	1472007030013	1472007030099	e	69
6797	73171	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3480655	1472007030199	1472007030275	r	82
6797	73171	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3480685	1472007031226	1472007031772	SHIFT	16
6797	73171	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3480659	1472007031609	1472007031677	B	66
6797	73171	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3480686	1472007031875	1472007031959	o	79
6797	73171	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3480687	1472007032060	1472007032231	w	87
6797	73171	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3480688	1472007032198	1472007032279	l	76
6797	73171	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3480689	1472007032770	1472007032816	 	32
6797	73171	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3480690	1472007033175	1472007033274	e	69
6797	73171	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3480718	1472007033437	1472007033515	v	86
6797	73171	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3480721	1472007033575	1472007033674	e	69
6797	73171	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3480724	1472007033875	1472007033975	r	82
6797	73171	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3480726	1472007034022	1472007034108	y	89
6797	73171	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3480728	1472007034872	1472007034936	 	32
6797	73171	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3480759	1472007035142	1472007035211	y	89
6797	73171	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3480760	1472007035295	1472007035369	e	69
6797	73171	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3480761	1472007035759	1472007035827	r	82
6797	73171	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3480762	1472007036472	1472007036572	BKSP	8
6797	73171	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3480763	1472007036640	1472007036707	a	65
6797	73171	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3480764	1472007036840	1472007036906	r	82
6797	73171	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3480806	1472007037172	1472007037241	 	32
6797	73171	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3480807	1472007037822	1472007037908	f	70
6797	73171	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3480808	1472007037990	1472007038075	o	79
6797	73171	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3480809	1472007038122	1472007038208	r	82
6797	73171	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3480810	1472007038330	1472007038409	 	32
6797	73171	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3480834	1472007038523	1472007038578	n	78
6797	73171	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3480836	1472007038745	1472007038810	o	79
6797	73171	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3480838	1472007038984	1472007039029	 	32
6797	73171	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3480840	1472007039086	1472007039171	r	82
6797	73171	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3480841	1472007039290	1472007039389	e	69
6797	73171	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3480884	1472007039540	1472007039628	a	65
6797	73171	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3480888	1472007039769	1472007039828	s	83
6797	73171	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3480892	1472007039875	1472007039946	o	79
6797	73171	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3480896	1472007040106	1472007040175	n	78
6797	73171	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3480900	1472007040985	1472007041066	.	190
6797	73190	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3481060	1472007043940	1472007044103	CAPS_LOCK	20
6797	73190	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3481064	1472007044189	1472007044255	W	87
6797	73190	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3481065	1472007044219	1472007044341	CAPS_LOCK	20
6797	73190	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3481066	1472007045068	1472007045171	e	69
6797	73190	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3481067	1472007046074	1472007046157	'	222
6797	73190	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3481069	1472007046425	1472007046495	v	86
6797	73190	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3481071	1472007046611	1472007046711	e	69
6797	73190	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3481127	1472007046812	1472007046862	 	32
6797	73190	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3481130	1472007047787	1472007047878	p	80
6797	73190	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3481134	1472007048137	1472007048213	u	85
6797	73190	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3481138	1472007048428	1472007048545	r	82
6797	73190	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3481143	1472007048765	1472007048867	s	83
6797	73190	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3481183	1472007048983	1472007049099	e	69
6797	73190	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3481184	1472007049241	1472007049349	u	85
6797	73190	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3481185	1472007049691	1472007049751	BKSP	8
6797	73190	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3481186	1472007049791	1472007049890	BKSP	8
6797	73190	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3481187	1472007050074	1472007050175	u	85
6797	73190	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3481188	1472007050175	1472007050251	e	69
6797	73190	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3481190	1472007050370	1472007050451	d	68
6797	73190	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3481235	1472007050737	1472007050818	 	32
6797	73190	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3481237	1472007051138	1472007051214	o	79
6797	73190	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3481241	1472007051446	1472007051517	t	84
6797	73190	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3481243	1472007051674	1472007051731	h	72
6797	73190	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3481245	1472007051794	1472007051856	e	69
6797	73190	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3481296	1472007052256	1472007052372	r	82
6797	73190	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3481298	1472007052522	1472007052574	 	32
6797	73190	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3481301	1472007053025	1472007053076	o	79
6797	73190	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3481304	1472007053240	1472007053307	p	80
6797	73190	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3481308	1472007053587	1472007053660	t	84
6797	73190	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3481328	1472007053833	1472007053892	i	73
6797	73190	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3481331	1472007054025	1472007054093	o	79
6797	73190	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3481333	1472007054256	1472007054325	n	78
6797	73190	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3481335	1472007054401	1472007054540	s	83
6797	73190	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3481337	1472007054704	1472007054747	 	32
6797	73190	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3481360	1472007054887	1472007055025	a	65
6797	73190	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3481361	1472007055072	1472007055140	n	78
6797	73190	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3481362	1472007055225	1472007055322	d	68
6797	73190	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3481363	1472007055456	1472007055498	 	32
6797	73190	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3481364	1472007055772	1472007055872	a	65
6797	73190	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3481416	1472007055987	1472007056064	s	83
6797	73190	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3481418	1472007056177	1472007056257	 	32
6797	73190	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3481421	1472007056472	1472007056573	a	65
6797	73190	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3481423	1472007056681	1472007056734	 	32
6797	73190	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3481425	1472007057157	1472007057241	r	82
6797	73190	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3481456	1472007057357	1472007057443	e	69
6797	73190	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3481458	1472007057606	1472007057692	s	83
6797	73190	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3481460	1472007057831	1472007057902	u	85
6797	73190	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3481462	1472007058069	1472007058164	l	76
6797	73190	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3481465	1472007058385	1472007058436	t	84
6797	73190	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3481513	1472007058736	1472007058803	 	32
6797	73190	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3481517	1472007059553	1472007059637	w	87
6797	73190	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3481520	1472007059754	1472007059854	e	69
6797	73190	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3481525	1472007060539	1472007060608	'	222
6797	73190	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3481533	1472007061024	1472007061093	v	86
6797	73190	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3481596	1472007061139	1472007061240	e	69
6797	73190	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3481599	1472007061393	1472007061474	 	32
6797	73190	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3481603	1472007062366	1472007062451	m	77
6797	73190	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3481607	1472007062498	1472007062582	a	65
6797	73190	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3481611	1472007062736	1472007062779	d	68
6797	73190	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3481638	1472007062914	1472007062979	e	69
6797	73190	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3481640	1472007063114	1472007063185	 	32
6797	73190	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3481642	1472007063284	1472007063383	s	83
6797	73190	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3481645	1472007063499	1472007063583	o	79
6797	73190	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3481646	1472007063923	1472007063969	e	69
6797	73190	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3481704	1472007064393	1472007064493	BKSP	8
6797	73190	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3481707	1472007064729	1472007064783	m	77
6797	73190	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3481710	1472007064830	1472007064930	e	69
6797	73190	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3481714	1472007065159	1472007065228	 	32
6797	73190	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3481719	1472007065489	1472007065567	p	80
6797	73190	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3481724	1472007065945	1472007066049	r	82
6797	73190	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3481787	1472007066107	1472007066180	o	79
6797	73190	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3481790	1472007066412	1472007066486	g	71
6797	73190	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3481793	1472007066596	1472007066665	e	69
6797	73190	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3481794	1472007067019	1472007067161	BKSP	8
6797	73190	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3481796	1472007067153	1472007067233	r	82
6797	73190	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3481798	1472007067343	1472007067422	e	69
6797	73190	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3481850	1472007067543	1472007067659	s	83
6797	73190	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3481854	1472007067743	1472007067859	s	83
6797	73190	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3481856	1472007068382	1472007068442	.	190
6797	73206	But it takes time.	But it takes time.	3481989	1472007071515	1472007071674	CAPS_LOCK	20
6797	73206	But it takes time.	But it takes time.	3481990	1472007071705	1472007071781	B	66
6797	73206	But it takes time.	But it takes time.	3481992	1472007071765	1472007071869	CAPS_LOCK	20
6797	73206	But it takes time.	But it takes time.	3481994	1472007071985	1472007072053	u	85
6797	73206	But it takes time.	But it takes time.	3481997	1472007072225	1472007072284	t	84
6797	73206	But it takes time.	But it takes time.	3482000	1472007072415	1472007072484	 	32
6797	73206	But it takes time.	But it takes time.	3482003	1472007072631	1472007072715	i	73
6797	73206	But it takes time.	But it takes time.	3482031	1472007072881	1472007072945	t	84
6797	73206	But it takes time.	But it takes time.	3482032	1472007073129	1472007073201	 	32
6797	73206	But it takes time.	But it takes time.	3482034	1472007073330	1472007073417	t	84
6797	73206	But it takes time.	But it takes time.	3482036	1472007073476	1472007073592	a	65
6797	73206	But it takes time.	But it takes time.	3482038	1472007073661	1472007073730	k	75
6797	73206	But it takes time.	But it takes time.	3482083	1472007073787	1472007073845	r	82
6797	73206	But it takes time.	But it takes time.	3482085	1472007073990	1472007074070	d	68
6797	73206	But it takes time.	But it takes time.	3482088	1472007074322	1472007074437	BKSP	8
6797	73206	But it takes time.	But it takes time.	3482090	1472007074521	1472007074606	BKSP	8
6797	73206	But it takes time.	But it takes time.	3482091	1472007074560	1472007074691	e	69
