PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5247	55635	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	2645704	1471988606532	1471988606622	m	77
5247	55635	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	2645727	1471988606683	1471988606839	a	65
5247	55635	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	2645729	1471988606799	1471988606934	t	84
5247	55635	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	2645730	1471988607029	1471988607149	e	69
5247	55635	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	2645731	1471988607119	1471988607225	r	82
5247	55635	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	2645732	1471988607340	1471988607465	i	73
5247	55635	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	2645768	1471988607540	1471988607656	a	65
5247	55635	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	2645772	1471988607761	1471988607906	l	76
5247	55635	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	2645775	1471988607941	1471988608022	 	32
5247	55635	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	2645778	1471988608272	1471988608377	h	72
5247	55635	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	2645781	1471988608427	1471988608608	a	65
5247	55635	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	2645798	1471988608768	1471988608854	s	83
5247	55635	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	2645801	1471988608949	1471988609024	 	32
5247	55635	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	2645804	1471988609189	1471988609264	y	89
5247	55635	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	2645807	1471988609284	1471988609435	e	69
5247	55635	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	2645847	1471988609400	1471988609505	t	84
5247	55635	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	2645850	1471988609515	1471988609595	 	32
5247	55635	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	2645851	1471988609685	1471988609781	t	84
5247	55635	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	2645852	1471988609886	1471988610016	o	79
5247	55635	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	2645853	1471988609996	1471988610096	 	32
5247	55635	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	2645855	1471988610202	1471988610277	b	66
5247	55635	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	2645899	1471988610317	1471988610432	e	69
5247	55635	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	2645902	1471988610437	1471988610527	 	32
5247	55635	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	2645905	1471988610923	1471988611129	d	68
5247	55635	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	2645908	1471988611034	1471988611169	e	69
5247	55635	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	2645912	1471988611324	1471988611445	t	84
5247	55635	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	2645949	1471988611465	1471988611605	e	69
5247	55635	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	2645950	1471988611575	1471988611705	r	82
5247	55635	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	2645951	1471988611805	1471988611881	m	77
5247	55635	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	2645952	1471988612688	1471988612842	i	73
5247	55635	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	2645998	1471988612798	1471988612908	n	78
5247	55635	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	2645999	1471988613013	1471988613129	e	69
5247	55635	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	2646000	1471988613114	1471988613249	d	68
5247	55635	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	2646001	1471988613379	1471988613479	.	190
5247	55635	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	2646002	1471988615885	1471988615960	BKSP	8
5247	55649	on Friday, October 26th.	on Friday, October 26th.	2646108	1471988620531	1471988620687	o	79
5247	55649	on Friday, October 26th.	on Friday, October 26th.	2646114	1471988620616	1471988620752	n	78
5247	55649	on Friday, October 26th.	on Friday, October 26th.	2646117	1471988620747	1471988620827	 	32
5247	55649	on Friday, October 26th.	on Friday, October 26th.	2646126	1471988620847	1471988621067	SHIFT	16
5247	55649	on Friday, October 26th.	on Friday, October 26th.	2646122	1471988620972	1471988621052	F	70
5247	55649	on Friday, October 26th.	on Friday, October 26th.	2646129	1471988621143	1471988621218	r	82
5247	55649	on Friday, October 26th.	on Friday, October 26th.	2646148	1471988621272	1471988621342	i	73
5247	55649	on Friday, October 26th.	on Friday, October 26th.	2646152	1471988621422	1471988621664	d	68
5247	55649	on Friday, October 26th.	on Friday, October 26th.	2646155	1471988621594	1471988621734	a	65
5247	55649	on Friday, October 26th.	on Friday, October 26th.	2646156	1471988621744	1471988621829	y	89
5247	55649	on Friday, October 26th.	on Friday, October 26th.	2646157	1471988622085	1471988622210	,	188
5247	55649	on Friday, October 26th.	on Friday, October 26th.	2646175	1471988622211	1471988622300	 	32
5247	55649	on Friday, October 26th.	on Friday, October 26th.	2646177	1471988622406	1471988622561	SHIFT	16
5247	55649	on Friday, October 26th.	on Friday, October 26th.	2646180	1471988622521	1471988622596	O	79
5247	55649	on Friday, October 26th.	on Friday, October 26th.	2646183	1471988622741	1471988622812	c	67
5247	55649	on Friday, October 26th.	on Friday, October 26th.	2646185	1471988622982	1471988623067	t	84
5247	55649	on Friday, October 26th.	on Friday, October 26th.	2646188	1471988623127	1471988623187	o	79
5247	55649	on Friday, October 26th.	on Friday, October 26th.	2646233	1471988623333	1471988623413	b	66
5247	55649	on Friday, October 26th.	on Friday, October 26th.	2646234	1471988623478	1471988623583	e	69
5247	55649	on Friday, October 26th.	on Friday, October 26th.	2646235	1471988623553	1471988623694	r	82
5247	55649	on Friday, October 26th.	on Friday, October 26th.	2646236	1471988623899	1471988623979	 	32
5247	55649	on Friday, October 26th.	on Friday, October 26th.	2646237	1471988624481	1471988624566	2	50
5247	55649	on Friday, October 26th.	on Friday, October 26th.	2646283	1471988624947	1471988625017	6	54
5247	55649	on Friday, October 26th.	on Friday, October 26th.	2646285	1471988625182	1471988625272	t	84
5247	55649	on Friday, October 26th.	on Friday, October 26th.	2646287	1471988625323	1471988625382	h	72
5247	55649	on Friday, October 26th.	on Friday, October 26th.	2646290	1471988625860	1471988625939	.	190
5247	55653	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2646447	1471988629948	1471988630159	SHIFT	16
5247	55653	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2646446	1471988630089	1471988630144	Y	89
5247	55653	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2646448	1471988630254	1471988630319	o	79
5247	55653	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2646449	1471988630425	1471988630555	u	85
5247	55653	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2646450	1471988630525	1471988630625	 	32
5247	55653	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2646451	1471988630685	1471988630841	c	67
5247	55653	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2646483	1471988630800	1471988630936	a	65
5247	55653	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2646485	1471988630976	1471988631091	n	78
5247	55653	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2646487	1471988631161	1471988631267	 	32
5247	55653	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2646489	1471988631883	1471988631993	h	72
5247	55653	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2646491	1471988632048	1471988632134	a	65
5247	55653	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2646515	1471988632199	1471988632274	b	86
5247	55653	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2646520	1471988632304	1471988632394	e	69
5247	55653	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2646523	1471988632444	1471988632525	 	32
5247	55653	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2646526	1471988632645	1471988632710	BKSP	8
5247	55653	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2646527	1471988632790	1471988632835	BKSP	8
5247	55653	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2646528	1471988632905	1471988632966	BKSP	8
5247	55653	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2646530	1471988633041	1471988633141	e	69
5247	55653	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2646532	1471988633161	1471988633256	 	32
5247	55653	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2646534	1471988633316	1471988633397	a	65
5247	55653	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2646537	1471988633402	1471988633482	l	76
5247	55653	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2646539	1471988633557	1471988633647	l	76
5247	55653	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2646541	1471988633652	1471988633748	 	32
5247	55653	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2646543	1471988633813	1471988633908	t	84
5247	55653	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2646574	1471988633903	1471988633998	h	72
5247	55653	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2646576	1471988634028	1471988634118	e	69
5247	55653	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2646578	1471988634148	1471988634214	 	32
5247	55653	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2646580	1471988634424	1471988634479	j	72
5247	55653	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2646581	1471988634750	1471988634825	BKSP	8
5247	55653	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2646582	1471988634920	1471988634955	BKSP	8
5247	55653	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2646584	1471988635396	1471988635467	h	72
5247	55653	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2646627	1471988635552	1471988635622	o	79
5247	55653	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2646629	1471988635822	1471988635928	r	82
5247	55653	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2646632	1471988636559	1471988636745	s	83
5247	55653	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2646635	1471988636704	1471988636850	e	69
5247	55653	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2646638	1471988637015	1471988637176	p	80
5247	55653	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2646665	1471988637301	1471988637406	o	79
5247	55653	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2646668	1471988637431	1471988637542	w	87
5247	55653	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2646671	1471988637652	1471988637797	e	69
5247	55653	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2646673	1471988637747	1471988637882	r	82
5247	55653	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2646675	1471988637947	1471988638032	 	32
5247	55653	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2646686	1471988638093	1471988638182	a	65
5247	55653	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2646687	1471988638188	1471988638278	n	78
5247	55653	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2646688	1471988638302	1471988638394	d	68
5247	55653	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2646690	1471988638429	1471988638504	 	32
5247	55653	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2646692	1471988638564	1471988638659	i	73
5247	55653	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2646720	1471988638704	1471988638815	t	84
5247	55653	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2646721	1471988638825	1471988638895	 	32
5247	55653	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2646722	1471988638970	1471988639075	w	87
5247	55653	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2646723	1471988639095	1471988639185	o	79
5247	55653	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2646724	1471988639311	1471988639401	n	78
5247	55653	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2646770	1471988639922	1471988639987	'	222
5247	55653	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2646772	1471988640148	1471988640228	t	84
5247	55653	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2646774	1471988640333	1471988640432	 	32
5247	55653	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2646776	1471988640630	1471988640724	m	77
5247	55653	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2646778	1471988640799	1471988640925	a	65
5247	55653	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2646822	1471988640965	1471988641040	t	84
5247	55653	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2646823	1471988641135	1471988641210	t	84
5247	55653	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2646824	1471988641230	1471988641366	e	69
5247	55653	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2646825	1471988641340	1471988641431	r	82
5247	55653	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2646826	1471988642067	1471988642167	.	190
5247	55665	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2646959	1471988646197	1471988646453	SHIFT	16
5247	55665	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2646961	1471988646412	1471988646498	I	73
5247	55665	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2646963	1471988646553	1471988646633	 	32
5247	55665	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2646966	1471988646693	1471988646788	f	70
5247	55665	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2646969	1471988646808	1471988646874	o	79
5247	55665	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2646972	1471988646929	1471988646994	r	82
5247	55665	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2646980	1471988647109	1471988647184	g	71
5247	55665	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2646981	1471988647229	1471988647305	o	79
5247	55665	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2646982	1471988647330	1471988647425	t	84
5247	55665	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2646983	1471988647450	1471988647525	 	32
5247	55665	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2646984	1471988647600	1471988647676	o	79
5247	55665	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2647011	1471988647771	1471988647826	n	78
5247	55665	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2647013	1471988647901	1471988647961	e	69
5247	55665	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2647017	1471988648071	1471988648152	 	32
5247	55665	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2647022	1471988648232	1471988648317	p	80
5247	55665	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2647025	1471988648362	1471988648477	e	69
5247	55665	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2647051	1471988648442	1471988648542	r	82
5247	55665	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2647054	1471988648648	1471988648743	s	83
5247	55665	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2647057	1471988648768	1471988648852	o	79
