PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1957	19802	Sounds good to me.	Sounds good to me. 	945035	1471959809691	1471959809754	d	78
1957	19802	Sounds good to me.	Sounds good to me. 	945047	1471959809761	1471959809842	s	83
1957	19802	Sounds good to me.	Sounds good to me. 	945050	1471959809866	1471959809930	 	32
1957	19802	Sounds good to me.	Sounds good to me. 	945053	1471959809923	1471959810002	g	71
1957	19802	Sounds good to me.	Sounds good to me. 	945056	1471959809986	1471959810058	o	79
1957	19802	Sounds good to me.	Sounds good to me. 	945059	1471959810138	1471959810213	o	79
1957	19802	Sounds good to me.	Sounds good to me. 	945072	1471959810194	1471959810274	d	68
1957	19802	Sounds good to me.	Sounds good to me. 	945075	1471959810290	1471959810386	 	32
1957	19802	Sounds good to me.	Sounds good to me. 	945078	1471959810346	1471959810434	t	84
1957	19802	Sounds good to me.	Sounds good to me. 	945081	1471959810402	1471959810515	o	79
1957	19802	Sounds good to me.	Sounds good to me. 	945084	1471959810516	1471959810594	 	32
1957	19802	Sounds good to me.	Sounds good to me. 	945087	1471959810595	1471959810691	m	77
1957	19802	Sounds good to me.	Sounds good to me. 	945105	1471959810642	1471959810730	e	69
1957	19802	Sounds good to me.	Sounds good to me. 	945107	1471959811147	1471959811242	.	190
1957	19802	Sounds good to me.	Sounds good to me. 	945109	1471959811243	1471959811314	 	32
1957	19808	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	945266	1471959813218	1471959813498	SHIFT	16
1957	19808	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	945268	1471959813402	1471959813500	L	76
1957	19808	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	945272	1471959813626	1471959813738	e	69
1957	19808	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	945275	1471959813786	1471959813882	t	84
1957	19808	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	945277	1471959813884	1471959813994	 	32
1957	19808	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	945279	1471959813996	1471959814098	u	85
1957	19808	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	945289	1471959814082	1471959814178	s	83
1957	19808	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	945293	1471959814154	1471959814233	 	32
1957	19808	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	945299	1471959814258	1471959814330	k	75
1957	19808	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	945305	1471959814626	1471959814682	BKSP	8
1957	19808	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	945308	1471959814786	1471959814890	n	78
1957	19808	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	945313	1471959814842	1471959814930	o	79
1957	19808	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	945331	1471959814891	1471959814994	t	84
1957	19808	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	945334	1471959815002	1471959815082	 	32
1957	19808	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	945338	1471959815084	1471959815178	i	73
1957	19808	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	945342	1471959815154	1471959815234	n	78
1957	19808	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	945345	1471959815282	1471959815369	v	86
1957	19808	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	945349	1471959815371	1471959815498	i	73
1957	19808	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	945382	1471959815530	1471959815626	t	84
1957	19808	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	945385	1471959815602	1471959815705	e	69
1957	19808	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	945390	1471959815706	1471959815786	 	32
1957	19808	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	945395	1471959816074	1471959816186	u	85
1957	19808	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	945399	1471959816377	1471959816441	n	78
1957	19808	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	945465	1471959816530	1471959816626	n	78
1957	19808	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	945466	1471959816738	1471959816842	c	67
1957	19808	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	945469	1471959817066	1471959817154	BKSP	8
1957	19808	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	945474	1471959817155	1471959817241	e	69
1957	19808	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	945478	1471959817258	1471959817346	c	67
1957	19808	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	945481	1471959818058	1471959818162	e	69
1957	19808	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	945497	1471959818258	1471959818330	s	83
1957	19808	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	945501	1471959818522	1471959818610	s	83
1957	19808	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	945507	1471959818642	1471959818769	a	65
1957	19808	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	945511	1471959818714	1471959818826	r	82
1957	19808	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	945517	1471959818827	1471959818906	y	89
1957	19808	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	945541	1471959818914	1471959818986	 	32
1957	19808	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	945547	1471959819042	1471959819090	i	73
1957	19808	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	945551	1471959819417	1471959819481	r	82
1957	19808	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	945556	1471959819561	1471959819657	r	82
1957	19808	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	945578	1471959819641	1471959819737	i	73
1957	19808	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	945583	1471959819769	1471959819873	t	84
1957	19808	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	945587	1471959819875	1471959820010	a	65
1957	19808	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	945591	1471959820026	1471959820121	n	78
1957	19808	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	945595	1471959820082	1471959820204	t	84
1957	19808	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	945605	1471959820178	1471959820281	s	83
1957	19808	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	945607	1471959820282	1471959820345	 	32
1957	19808	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	945610	1471959820386	1471959820505	t	84
1957	19808	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	945613	1471959820458	1471959820562	o	79
1957	19808	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	945617	1471959820563	1471959820649	 	32
1957	19808	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	945626	1471959820610	1471959820705	t	84
1957	19808	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	945628	1471959820657	1471959820761	h	72
1957	19808	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	945633	1471959820713	1471959820809	i	73
1957	19808	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	945637	1471959820762	1471959820834	s	83
1957	19808	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	945643	1471959820835	1471959820930	 	32
1957	19808	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	945647	1471959820986	1471959821073	r	82
1957	19808	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	945664	1471959821058	1471959821162	e	69
1957	19808	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	945667	1471959821163	1471959821257	l	76
1957	19808	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	945671	1471959821274	1471959821394	a	65
1957	19808	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	945674	1471959821338	1471959821441	t	84
1957	19808	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	945677	1471959821395	1471959821585	i	73
1957	19808	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	945697	1471959821506	1471959821697	o	79
1957	19808	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	945702	1471959821666	1471959821770	n	78
1957	19808	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	945704	1471959821771	1471959821871	s	83
1957	19808	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	945706	1471959821850	1471959821937	h	72
1957	19808	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	945709	1471959821914	1471959822026	i	73
1957	19808	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	945728	1471959821994	1471959822106	p	80
1957	19808	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	945733	1471959822210	1471959822305	.	190
1957	19825	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	945920	1471959824345	1471959824505	SHIFT	16
1957	19825	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	945927	1471959824425	1471959824537	I	73
1957	19825	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	945934	1471959824538	1471959824625	 	32
1957	19825	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	945945	1471959824601	1471959824761	w	87
1957	19825	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	945951	1471959824881	1471959825001	a	65
1957	19825	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	945959	1471959825033	1471959825121	n	78
1957	19825	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	945975	1471959825081	1471959825177	t	84
1957	19825	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	945978	1471959825145	1471959825217	e	69
1957	19825	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	945982	1471959825297	1471959825385	d	68
1957	19825	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	945987	1471959825361	1471959825457	 	32
1957	19825	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	945992	1471959825458	1471959825561	t	84
1957	19825	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	946007	1471959825529	1471959825625	o	79
1957	19825	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	946013	1471959825626	1471959825705	 	32
1957	19825	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	946016	1471959825689	1471959825745	g	71
1957	19825	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	946022	1471959825746	1471959825857	e	69
1957	19825	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	946024	1471959825825	1471959825921	t	84
1957	19825	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	946065	1471959825881	1471959826009	 	32
1957	19825	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	946071	1471959826145	1471959826265	a	65
1957	19825	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	946077	1471959826225	1471959826297	l	76
1957	19825	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	946083	1471959826369	1471959826473	l	76
1957	19825	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	946090	1471959826475	1471959826569	 	32
1957	19825	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	946098	1471959826593	1471959826753	o	79
1957	19825	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	946115	1471959826993	1471959827121	f	70
1957	19825	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	946117	1471959827122	1471959827193	 	32
1957	19825	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	946120	1471959827209	1471959827305	t	84
1957	19825	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	946123	1471959827273	1471959827393	h	72
1957	19825	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	946140	1471959827353	1471959827457	i	73
1957	19825	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	946144	1471959827402	1471959827489	s	83
1957	19825	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	946147	1471959827513	1471959827593	 	32
1957	19825	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	946151	1471959827657	1471959827769	o	79
1957	19825	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	946155	1471959827729	1471959827817	u	85
1957	19825	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	946160	1471959827818	1471959827889	t	84
1957	19825	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	946186	1471959827865	1471959827937	 	32
1957	19825	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	946189	1471959828161	1471959828281	o	79
1957	19825	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	946192	1471959828297	1471959828393	f	70
1957	19825	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	946194	1471959828395	1471959828457	 	32
1957	19825	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	946196	1471959828459	1471959828563	t	84
1957	19825	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	946207	1471959828537	1471959828625	h	72
1957	19825	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	946210	1471959828626	1471959828689	e	69
1957	19825	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	946213	1471959828690	1471959828769	 	32
1957	19825	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	946216	1471959828785	1471959828881	w	87
1957	19825	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	946219	1471959828849	1471959829001	a	65
1957	19825	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	946236	1471959828913	1471959829011	y	89
1957	19825	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	946241	1471959829025	1471959829089	 	32
1957	19825	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	946249	1471959829145	1471959829217	b	66
1957	19825	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	946254	1471959829201	1471959829288	e	69
1957	19825	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	946259	1471959829290	1471959829385	f	70
1957	19825	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	946262	1471959829386	1471959829491	o	79
1957	19825	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	946339	1471959829465	1471959829593	r	82
1957	19825	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	946345	1471959829545	1471959829689	e	69
1957	19825	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	946350	1471959829849	1471959829969	 	32
1957	19825	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	946355	1471959830105	1471959830225	w	87
1957	19825	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	946361	1471959830489	1471959830561	BKSP	8
1957	19825	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	946365	1471959830713	1471959830793	m	77
1957	19825	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	946370	1471959830881	1471959830977	y	89
1957	19825	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	946418	1471959830953	1471959831040	 	32
1957	19825	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	946424	1471959831105	1471959831200	m	77
1957	19825	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	946432	1471959831201	1471959831264	o	79
1957	19825	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	946441	1471959831232	1471959831320	v	86
1957	19825	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	946450	1471959831297	1471959831393	e	69
1957	19825	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	946458	1471959831873	1471959831952	.	190
1957	19838	I've never worked with her.	I've never worked with her.	946559	1471959833616	1471959833816	SHIFT	16
1957	19838	I've never worked with her.	I've never worked with her.	946561	1471959833705	1471959833817	I	73
1957	19838	I've never worked with her.	I've never worked with her.	946562	1471959833912	1471959834008	'	222
1957	19838	I've never worked with her.	I've never worked with her.	946563	1471959833993	1471959834064	v	86
1957	19838	I've never worked with her.	I've never worked with her.	946564	1471959834032	1471959834152	e	69
1957	19838	I've never worked with her.	I've never worked with her.	946592	1471959834128	1471959834200	 	32
1957	19838	I've never worked with her.	I've never worked with her.	946596	1471959834288	1471959834408	n	78
1957	19838	I've never worked with her.	I've never worked with her.	946599	1471959834361	1471959834456	e	69
1957	19838	I've never worked with her.	I've never worked with her.	946602	1471959834480	1471959834560	v	86
1957	19838	I've never worked with her.	I've never worked with her.	946606	1471959834561	1471959834689	e	69
1957	19838	I've never worked with her.	I've never worked with her.	946630	1471959834672	1471959834768	r	82
1957	19838	I've never worked with her.	I've never worked with her.	946636	1471959834785	1471959834896	 	32
1957	19838	I've never worked with her.	I've never worked with her.	946641	1471959834897	1471959834976	w	87
1957	19838	I've never worked with her.	I've never worked with her.	946645	1471959834978	1471959835072	o	79
1957	19838	I've never worked with her.	I've never worked with her.	946649	1471959835056	1471959835176	r	82
1957	19838	I've never worked with her.	I've never worked with her.	946652	1471959835178	1471959835266	k	75
1957	19838	I've never worked with her.	I've never worked with her.	946666	1471959835241	1471959835320	e	69
1957	19838	I've never worked with her.	I've never worked with her.	946670	1471959835401	1471959835481	d	68
1957	19838	I've never worked with her.	I've never worked with her.	946676	1471959835482	1471959835560	 	32
1957	19838	I've never worked with her.	I've never worked with her.	946682	1471959835577	1471959835656	w	87
1957	19838	I've never worked with her.	I've never worked with her.	946690	1471959835658	1471959835736	i	73
1957	19838	I've never worked with her.	I've never worked with her.	946715	1471959835697	1471959835824	t	84
1957	19838	I've never worked with her.	I've never worked with her.	946721	1471959835826	1471959835904	h	72
1957	19838	I've never worked with her.	I've never worked with her.	946725	1471959835984	1471959836048	 	32
1957	19838	I've never worked with her.	I've never worked with her.	946727	1471959836064	1471959836160	h	72
1957	19838	I've never worked with her.	I've never worked with her.	946729	1471959836104	1471959836248	e	69
1957	19838	I've never worked with her.	I've never worked with her.	946735	1471959836177	1471959836280	r	82
1957	19838	I've never worked with her.	I've never worked with her.	946737	1471959836312	1471959836416	.	190
1957	19844	It reads like she is in.	It reads like she is in.	946851	1471959838200	1471959838367	SHIFT	16
1957	19844	It reads like she is in.	It reads like she is in.	946855	1471959838288	1471959838392	I	73
1957	19844	It reads like she is in.	It reads like she is in.	946858	1471959838456	1471959838560	t	84
1957	19844	It reads like she is in.	It reads like she is in.	946861	1471959838561	1471959838656	 	32
1957	19844	It reads like she is in.	It reads like she is in.	946864	1471959838657	1471959838751	r	82
1957	19844	It reads like she is in.	It reads like she is in.	946890	1471959838736	1471959838840	e	69
1957	19844	It reads like she is in.	It reads like she is in.	946893	1471959838824	1471959838952	a	65
1957	19844	It reads like she is in.	It reads like she is in.	946898	1471959838953	1471959839080	d	68
1957	19844	It reads like she is in.	It reads like she is in.	946905	1471959839056	1471959839160	s	83
1957	19844	It reads like she is in.	It reads like she is in.	946914	1471959839232	1471959839311	 	32
1957	19844	It reads like she is in.	It reads like she is in.	946921	1471959839368	1471959839487	l	76
