PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6083	65487	You can reply via email.	You can reply via email.	3115997	1471998929823	1471998930005	 	32
6083	65487	You can reply via email.	You can reply via email.	3116001	1471998930021	1471998930152	c	67
6083	65487	You can reply via email.	You can reply via email.	3116044	1471998930111	1471998930255	a	65
6083	65487	You can reply via email.	You can reply via email.	3116046	1471998930209	1471998930362	n	78
6083	65487	You can reply via email.	You can reply via email.	3116051	1471998930309	1471998930425	 	32
6083	65487	You can reply via email.	You can reply via email.	3116055	1471998930456	1471998930584	r	82
6083	65487	You can reply via email.	You can reply via email.	3116060	1471998930527	1471998930672	e	69
6083	65487	You can reply via email.	You can reply via email.	3116064	1471998931028	1471998931140	p	80
6083	65487	You can reply via email.	You can reply via email.	3116116	1471998931509	1471998931624	l	76
6083	65487	You can reply via email.	You can reply via email.	3116119	1471998931749	1471998931858	y	89
6083	65487	You can reply via email.	You can reply via email.	3116120	1471998932101	1471998932253	 	32
6083	65487	You can reply via email.	You can reply via email.	3116121	1471998932455	1471998932574	v	86
6083	65487	You can reply via email.	You can reply via email.	3116138	1471998932504	1471998932635	i	73
6083	65487	You can reply via email.	You can reply via email.	3116142	1471998932666	1471998932784	a	65
6083	65487	You can reply via email.	You can reply via email.	3116146	1471998932741	1471998932870	 	32
6083	65487	You can reply via email.	You can reply via email.	3116150	1471998932901	1471998933022	e	69
6083	65487	You can reply via email.	You can reply via email.	3116153	1471998933037	1471998933137	m	77
6083	65487	You can reply via email.	You can reply via email.	3116157	1471998933200	1471998933327	a	65
6083	65487	You can reply via email.	You can reply via email.	3116170	1471998933304	1471998933388	i	73
6083	65487	You can reply via email.	You can reply via email.	3116171	1471998933546	1471998933670	l	76
6083	65487	You can reply via email.	You can reply via email.	3116172	1471998934017	1471998934122	.	190
6083	65495	This event will be a blast.	This event will be a blast. 	3116237	1471998936019	1471998936216	SHIFT	16
6083	65495	This event will be a blast.	This event will be a blast. 	3116242	1471998936097	1471998936232	T	84
6083	65495	This event will be a blast.	This event will be a blast. 	3116245	1471998936279	1471998936384	h	72
6083	65495	This event will be a blast.	This event will be a blast. 	3116248	1471998936399	1471998936576	i	73
6083	65495	This event will be a blast.	This event will be a blast. 	3116266	1471998936531	1471998936634	s	83
6083	65495	This event will be a blast.	This event will be a blast. 	3116267	1471998936553	1471998936666	 	32
6083	65495	This event will be a blast.	This event will be a blast. 	3116268	1471998936775	1471998936881	e	69
6083	65495	This event will be a blast.	This event will be a blast. 	3116269	1471998936993	1471998937104	v	86
6083	65495	This event will be a blast.	This event will be a blast. 	3116270	1471998937120	1471998937231	e	69
6083	65495	This event will be a blast.	This event will be a blast. 	3116271	1471998937262	1471998937419	n	78
6083	65495	This event will be a blast.	This event will be a blast. 	3116320	1471998937381	1471998937468	t	84
6083	65495	This event will be a blast.	This event will be a blast. 	3116324	1471998937546	1471998937649	 	32
6083	65495	This event will be a blast.	This event will be a blast. 	3116326	1471998937821	1471998937981	w	87
6083	65495	This event will be a blast.	This event will be a blast. 	3116328	1471998937882	1471998937996	i	73
6083	65495	This event will be a blast.	This event will be a blast. 	3116330	1471998938175	1471998938249	l	76
6083	65495	This event will be a blast.	This event will be a blast. 	3116333	1471998938343	1471998938466	l	76
6083	65495	This event will be a blast.	This event will be a blast. 	3116342	1471998938415	1471998938591	 	32
6083	65495	This event will be a blast.	This event will be a blast. 	3116344	1471998938638	1471998938714	b	66
6083	65495	This event will be a blast.	This event will be a blast. 	3116346	1471998938792	1471998938912	e	69
6083	65495	This event will be a blast.	This event will be a blast. 	3116350	1471998938880	1471998939016	 	32
6083	65495	This event will be a blast.	This event will be a blast. 	3116354	1471998938980	1471998939143	a	65
6083	65495	This event will be a blast.	This event will be a blast. 	3116359	1471998939159	1471998939199	 	32
6083	65495	This event will be a blast.	This event will be a blast. 	3116394	1471998939595	1471998939679	b	66
6083	65495	This event will be a blast.	This event will be a blast. 	3116396	1471998939742	1471998939904	l	76
6083	65495	This event will be a blast.	This event will be a blast. 	3116398	1471998939876	1471998939978	a	65
6083	65495	This event will be a blast.	This event will be a blast. 	3116400	1471998940119	1471998940244	s	83
6083	65495	This event will be a blast.	This event will be a blast. 	3116402	1471998940369	1471998940479	t	84
6083	65495	This event will be a blast.	This event will be a blast. 	3116425	1471998940680	1471998940839	.	190
6083	65495	This event will be a blast.	This event will be a blast. 	3116427	1471998940794	1471998940878	 	32
6083	65501	I'm waiting until she comes home.	I'm waiting until she comes home. 	3116536	1471998942793	1471998942943	SHIFT	16
6083	65501	I'm waiting until she comes home.	I'm waiting until she comes home. 	3116540	1471998942871	1471998943006	I	73
6083	65501	I'm waiting until she comes home.	I'm waiting until she comes home. 	3116544	1471998943127	1471998943255	'	222
6083	65501	I'm waiting until she comes home.	I'm waiting until she comes home. 	3116549	1471998943418	1471998943568	m	77
6083	65501	I'm waiting until she comes home.	I'm waiting until she comes home. 	3116553	1471998943522	1471998943623	 	32
6083	65501	I'm waiting until she comes home.	I'm waiting until she comes home. 	3116558	1471998943770	1471998943952	w	87
6083	65501	I'm waiting until she comes home.	I'm waiting until she comes home. 	3116571	1471998943888	1471998944038	a	65
6083	65501	I'm waiting until she comes home.	I'm waiting until she comes home. 	3116573	1471998943926	1471998944070	i	73
6083	65501	I'm waiting until she comes home.	I'm waiting until she comes home. 	3116576	1471998944117	1471998944242	t	84
6083	65501	I'm waiting until she comes home.	I'm waiting until she comes home. 	3116579	1471998944191	1471998944374	i	73
6083	65501	I'm waiting until she comes home.	I'm waiting until she comes home. 	3116582	1471998944320	1471998944520	n	78
6083	65501	I'm waiting until she comes home.	I'm waiting until she comes home. 	3116606	1471998944461	1471998944573	g	71
6083	65501	I'm waiting until she comes home.	I'm waiting until she comes home. 	3116607	1471998944488	1471998944620	 	32
6083	65501	I'm waiting until she comes home.	I'm waiting until she comes home. 	3116609	1471998944667	1471998944785	u	85
6083	65501	I'm waiting until she comes home.	I'm waiting until she comes home. 	3116612	1471998944910	1471998945024	n	78
6083	65501	I'm waiting until she comes home.	I'm waiting until she comes home. 	3116615	1471998945047	1471998945140	t	84
6083	65501	I'm waiting until she comes home.	I'm waiting until she comes home. 	3116619	1471998945106	1471998945203	i	73
6083	65501	I'm waiting until she comes home.	I'm waiting until she comes home. 	3116622	1471998945312	1471998945505	l	76
6083	65501	I'm waiting until she comes home.	I'm waiting until she comes home. 	3116641	1471998945435	1471998945624	 	32
6083	65501	I'm waiting until she comes home.	I'm waiting until she comes home. 	3116645	1471998945594	1471998945792	s	83
6083	65501	I'm waiting until she comes home.	I'm waiting until she comes home. 	3116650	1471998945687	1471998945838	h	72
6083	65501	I'm waiting until she comes home.	I'm waiting until she comes home. 	3116654	1471998945770	1471998945919	e	69
6083	65501	I'm waiting until she comes home.	I'm waiting until she comes home. 	3116657	1471998945885	1471998946002	 	32
6083	65501	I'm waiting until she comes home.	I'm waiting until she comes home. 	3116660	1471998946158	1471998946286	c	67
6083	65501	I'm waiting until she comes home.	I'm waiting until she comes home. 	3116692	1471998946200	1471998946472	o	79
6083	65501	I'm waiting until she comes home.	I'm waiting until she comes home. 	3116697	1471998946362	1471998946566	m	77
6083	65501	I'm waiting until she comes home.	I'm waiting until she comes home. 	3116695	1471998946437	1471998946550	e	69
6083	65501	I'm waiting until she comes home.	I'm waiting until she comes home. 	3116699	1471998946644	1471998946821	s	83
6083	65501	I'm waiting until she comes home.	I'm waiting until she comes home. 	3116700	1471998946768	1471998946914	 	32
6083	65501	I'm waiting until she comes home.	I'm waiting until she comes home. 	3116701	1471998947164	1471998947269	h	72
6083	65501	I'm waiting until she comes home.	I'm waiting until she comes home. 	3116710	1471998947307	1471998947592	o	79
6083	65501	I'm waiting until she comes home.	I'm waiting until she comes home. 	3116712	1471998947479	1471998947634	m	77
6083	65501	I'm waiting until she comes home.	I'm waiting until she comes home. 	3116715	1471998947537	1471998947649	e	69
6083	65501	I'm waiting until she comes home.	I'm waiting until she comes home. 	3116717	1471998947774	1471998947928	.	190
6083	65501	I'm waiting until she comes home.	I'm waiting until she comes home. 	3116731	1471998947882	1471998948015	 	32
6083	65511	I told you silly.	I told you silly.	3116791	1471998949999	1471998950131	SHIFT	16
6083	65511	I told you silly.	I told you silly.	3116792	1471998950046	1471998950191	I	73
6083	65511	I told you silly.	I told you silly.	3116793	1471998950162	1471998950309	 	32
6083	65511	I told you silly.	I told you silly.	3116794	1471998950325	1471998950455	t	84
6083	65511	I told you silly.	I told you silly.	3116795	1471998950415	1471998950528	o	79
6083	65511	I told you silly.	I told you silly.	3116796	1471998950622	1471998950776	l	76
6083	65511	I told you silly.	I told you silly.	3116825	1471998950713	1471998950847	d	68
6083	65511	I told you silly.	I told you silly.	3116827	1471998950819	1471998950928	 	32
6083	65511	I told you silly.	I told you silly.	3116828	1471998950991	1471998951110	y	89
6083	65511	I told you silly.	I told you silly.	3116829	1471998951126	1471998951262	o	79
6083	65511	I told you silly.	I told you silly.	3116830	1471998951180	1471998951316	u	85
6083	65511	I told you silly.	I told you silly.	3116882	1471998951278	1471998951456	 	32
6083	65511	I told you silly.	I told you silly.	3116887	1471998951472	1471998951690	s	83
6083	65511	I told you silly.	I told you silly.	3116885	1471998951528	1471998951581	i	73
6083	65511	I told you silly.	I told you silly.	3116890	1471998952104	1471998952177	l	76
6083	65511	I told you silly.	I told you silly.	3116892	1471998952255	1471998952374	l	76
6083	65511	I told you silly.	I told you silly.	3116895	1471998952509	1471998952579	y	89
6083	65511	I told you silly.	I told you silly.	3116905	1471998952784	1471998952923	.	190
6083	65514	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3117060	1471998955148	1471998955311	SHIFT	16
6083	65514	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3117064	1471998955258	1471998955358	P	80
6083	65514	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3117069	1471998955405	1471998955537	o	79
6083	65514	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3117074	1471998955631	1471998955919	l	76
6083	65514	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3117078	1471998955785	1471998955982	i	73
6083	65514	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3117079	1471998956095	1471998956173	c	67
6083	65514	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3117087	1471998956265	1471998956392	e	69
6083	65514	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3117089	1471998956356	1471998956501	 	32
6083	65514	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3117095	1471998956533	1471998956706	a	65
6083	65514	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3117099	1471998956622	1471998956823	n	78
6083	65514	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3117115	1471998956721	1471998956835	d	68
6083	65514	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3117116	1471998956756	1471998956973	 	32
6083	65514	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3117117	1471998956914	1471998957071	t	84
6083	65514	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3117119	1471998956989	1471998957151	h	72
6083	65514	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3117122	1471998957087	1471998957189	e	69
6083	65514	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3117125	1471998957126	1471998957235	 	32
6083	65514	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3117128	1471998957251	1471998957397	a	65
6083	65514	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3117151	1471998957411	1471998957488	l	76
6083	65514	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3117154	1471998957567	1471998957711	l	76
6083	65514	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3117158	1471998957654	1471998957784	e	69
6083	65514	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3117163	1471998957917	1471998958048	g	71
6083	65514	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3117199	1471998958019	1471998958134	e	69
6083	65514	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3117201	1471998958322	1471998958455	d	68
6083	65514	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3117204	1471998958402	1471998958558	 	32
6083	65514	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3117207	1471998958589	1471998958700	b	66
6083	65514	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3117209	1471998958716	1471998958896	a	65
6083	65514	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3117253	1471998958880	1471998958952	n	78
6083	65514	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3117256	1471998959078	1471998959232	k	75
6083	65514	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3117257	1471998959199	1471998959345	 	32
6083	65514	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3117259	1471998959530	1471998959646	r	82
6083	65514	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3117261	1471998959628	1471998959748	o	79
6083	65514	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3117263	1471998959842	1471998959919	b	66
6083	65514	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3117278	1471998960017	1471998960131	b	66
6083	65514	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3117279	1471998960256	1471998960386	e	69
6083	65514	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3117280	1471998960347	1471998960464	r	82
6083	65514	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3117282	1471998960605	1471998960759	s	83
6083	65514	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3117306	1471998960729	1471998960865	 	32
6083	65514	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3117307	1471998960927	1471998961046	e	69
6083	65514	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3117310	1471998961203	1471998961282	x	88
6083	65514	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3117313	1471998961617	1471998961768	c	67
6083	65514	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3117316	1471998961731	1471998961846	h	72
6083	65514	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3117319	1471998961893	1471998962049	a	65
6083	65514	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3117341	1471998961996	1471998962176	n	78
6083	65514	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3117343	1471998962152	1471998962303	g	71
6083	65514	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3117348	1471998962261	1471998962378	e	69
6083	65514	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3117353	1471998962501	1471998962625	d	68
6083	65514	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3117356	1471998962688	1471998962825	 	32
6083	65514	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3117359	1471998962856	1471998962961	f	70
6083	65514	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3117375	1471998962979	1471998963127	i	73
6083	65514	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3117377	1471998963077	1471998963224	r	82
6083	65514	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3117379	1471998963162	1471998963324	e	69
6083	65514	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3117381	1471998963501	1471998963680	.	190
6083	65514	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3117383	1471998963610	1471998963792	 	32
6083	65526	Do you still need me to sign something?	Do you still need me to sign something?	3117442	1471998965967	1471998966142	SHIFT	16
6083	65526	Do you still need me to sign something?	Do you still need me to sign something?	3117444	1471998966050	1471998966157	D	68
6083	65526	Do you still need me to sign something?	Do you still need me to sign something?	3117446	1471998966235	1471998966490	o	79
6083	65526	Do you still need me to sign something?	Do you still need me to sign something?	3117447	1471998966402	1471998966608	 	32
6083	65526	Do you still need me to sign something?	Do you still need me to sign something?	3117448	1471998966583	1471998966719	y	89
6083	65526	Do you still need me to sign something?	Do you still need me to sign something?	3117454	1471998966690	1471998966923	o	79
6083	65526	Do you still need me to sign something?	Do you still need me to sign something?	3117456	1471998966777	1471998966954	u	85
6083	65526	Do you still need me to sign something?	Do you still need me to sign something?	3117459	1471998966857	1471998967048	 	32
6083	65526	Do you still need me to sign something?	Do you still need me to sign something?	3117462	1471998967016	1471998967107	s	83
6083	65526	Do you still need me to sign something?	Do you still need me to sign something?	3117463	1471998967156	1471998967287	t	84
6083	65526	Do you still need me to sign something?	Do you still need me to sign something?	3117482	1471998967250	1471998967346	i	73
6083	65526	Do you still need me to sign something?	Do you still need me to sign something?	3117483	1471998967440	1471998967521	l	76
6083	65526	Do you still need me to sign something?	Do you still need me to sign something?	3117484	1471998967615	1471998967721	l	76
6083	65526	Do you still need me to sign something?	Do you still need me to sign something?	3117486	1471998967647	1471998967848	 	32
6083	65526	Do you still need me to sign something?	Do you still need me to sign something?	3117491	1471998967821	1471998967938	n	78
6083	65526	Do you still need me to sign something?	Do you still need me to sign something?	3117504	1471998967879	1471998967971	e	69
6083	65526	Do you still need me to sign something?	Do you still need me to sign something?	3117505	1471998968033	1471998968137	e	69
6083	65526	Do you still need me to sign something?	Do you still need me to sign something?	3117507	1471998968242	1471998968377	d	68
6083	65526	Do you still need me to sign something?	Do you still need me to sign something?	3117509	1471998968336	1471998968455	 	32
6083	65526	Do you still need me to sign something?	Do you still need me to sign something?	3117513	1471998968517	1471998968719	m	77
6083	65526	Do you still need me to sign something?	Do you still need me to sign something?	3117541	1471998968619	1471998968762	e	69
6083	65526	Do you still need me to sign something?	Do you still need me to sign something?	3117546	1471998968690	1471998968841	 	32
6083	65526	Do you still need me to sign something?	Do you still need me to sign something?	3117550	1471998968872	1471998969023	t	84
6083	65526	Do you still need me to sign something?	Do you still need me to sign something?	3117553	1471998968954	1471998969122	o	79
6083	65526	Do you still need me to sign something?	Do you still need me to sign something?	3117557	1471998969039	1471998969196	 	32
6083	65526	Do you still need me to sign something?	Do you still need me to sign something?	3117561	1471998969244	1471998969367	s	83
6083	65526	Do you still need me to sign something?	Do you still need me to sign something?	3117565	1471998969668	1471998969784	i	73
6083	65526	Do you still need me to sign something?	Do you still need me to sign something?	3117591	1471998969889	1471998970000	g	71
6083	65526	Do you still need me to sign something?	Do you still need me to sign something?	3117592	1471998970063	1471998970199	n	78
6083	65526	Do you still need me to sign something?	Do you still need me to sign something?	3117593	1471998970550	1471998970620	BKSP	8
6083	65526	Do you still need me to sign something?	Do you still need me to sign something?	3117595	1471998970858	1471998970951	 	32
6083	65526	Do you still need me to sign something?	Do you still need me to sign something?	3117597	1471998971174	1471998971266	BKSP	8
6083	65526	Do you still need me to sign something?	Do you still need me to sign something?	3117599	1471998971486	1471998971613	n	78
6083	65526	Do you still need me to sign something?	Do you still need me to sign something?	3117601	1471998971645	1471998971764	 	32
6083	65526	Do you still need me to sign something?	Do you still need me to sign something?	3117617	1471998971887	1471998972000	s	83
6083	65526	Do you still need me to sign something?	Do you still need me to sign something?	3117620	1471998971935	1471998972168	o	79
6083	65526	Do you still need me to sign something?	Do you still need me to sign something?	3117625	1471998972093	1471998972201	m	77
6083	65526	Do you still need me to sign something?	Do you still need me to sign something?	3117628	1471998972151	1471998972295	e	69
6083	65526	Do you still need me to sign something?	Do you still need me to sign something?	3117633	1471998972326	1471998972466	t	84
6083	65526	Do you still need me to sign something?	Do you still need me to sign something?	3117765	1471998972400	1471998972490	h	72
6083	65526	Do you still need me to sign something?	Do you still need me to sign something?	3117768	1471998972516	1471998972751	i	73
6083	65526	Do you still need me to sign something?	Do you still need me to sign something?	3117770	1471998972629	1471998972782	n	78
6083	65526	Do you still need me to sign something?	Do you still need me to sign something?	3117771	1471998972732	1471998972844	g	71
6083	65526	Do you still need me to sign something?	Do you still need me to sign something?	3117777	1471998973575	1471998974327	SHIFT	16
6083	65526	Do you still need me to sign something?	Do you still need me to sign something?	3117773	1471998974158	1471998974277	>	190
6083	65526	Do you still need me to sign something?	Do you still need me to sign something?	3117779	1471998974873	1471998974993	BKSP	8
6083	65526	Do you still need me to sign something?	Do you still need me to sign something?	3117806	1471998975542	1471998976259	SHIFT	16
6083	65526	Do you still need me to sign something?	Do you still need me to sign something?	3117783	1471998976120	1471998976240	?	191
6083	65536	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	3117882	1471998978785	1471998979021	SHIFT	16
6083	65536	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	3117884	1471998978926	1471998979075	I	73
6083	65536	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	3117887	1471998979037	1471998979184	 	32
6083	65536	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	3117890	1471998979262	1471998979356	b	66
6083	65536	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	3117892	1471998979419	1471998979575	e	69
6083	65536	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	3117898	1471998979552	1471998979785	l	76
6083	65536	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	3117897	1471998979590	1471998979769	i	73
6083	65536	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	3117899	1471998979655	1471998979800	e	69
6083	65536	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	3117900	1471998979870	1471998979998	v	86
6083	65536	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	3117901	1471998979969	1471998980096	e	69
6083	65536	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	3117903	1471998980069	1471998980223	 	32
6083	65536	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	3117908	1471998980180	1471998980339	s	83
6083	65536	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	3117912	1471998980286	1471998980471	h	72
6083	65536	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	3117916	1471998980354	1471998980511	e	69
6083	65536	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	3117919	1471998980436	1471998980552	 	32
6083	65536	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	3117925	1471998980686	1471998980785	g	71
6083	65536	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	3117936	1471998980801	1471998981007	a	65
6083	65536	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	3117937	1471998980981	1471998981103	v	86
6083	65536	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	3117939	1471998981055	1471998981215	e	69
6083	65536	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	3117941	1471998981199	1471998981302	 	32
6083	65536	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	3117943	1471998981318	1471998981501	a	65
6083	65536	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	3117970	1471998981418	1471998981548	 	32
6083	65536	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	3117972	1471998981733	1471998981818	t	84
6083	65536	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	3117976	1471998981849	1471998981985	e	69
6083	65536	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	3117979	1471998982048	1471998982182	l	76
6083	65536	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	3117982	1471998982197	1471998982347	e	69
6083	65536	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	3117986	1471998982627	1471998982768	v	86
6083	65536	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	3117997	1471998982717	1471998982818	i	73
6083	65536	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	3117998	1471998982943	1471998983102	s	83
6083	65536	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	3117999	1471998983034	1471998983283	i	73
6083	65536	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	3118000	1471998983134	1471998983314	o	79
6083	65536	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	3118001	1471998983200	1471998983383	n	78
6083	65536	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	3118021	1471998983330	1471998983519	 	32
6083	65536	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	3118022	1471998983473	1471998983684	i	73
6083	65536	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	3118023	1471998983581	1471998983731	n	78
6083	65536	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	3118024	1471998984075	1471998984181	t	84
6083	65536	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	3118026	1471998984260	1471998984431	e	69
6083	65536	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	3118062	1471998984363	1471998984474	r	82
6083	65536	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	3118066	1471998984646	1471998984799	v	86
6083	65536	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	3118071	1471998984762	1471998984924	i	73
6083	65536	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	3118074	1471998984823	1471998984955	e	69
6083	65536	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	3118078	1471998985002	1471998985129	w	87
6083	65536	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	3118080	1471998985176	1471998985327	 	32
6083	65536	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	3118087	1471998985295	1471998985535	i	73
6083	65536	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	3118089	1471998985402	1471998985564	n	78
6083	65536	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	3118091	1471998985513	1471998985627	 	32
6083	65536	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	3118097	1471998985689	1471998985876	SHIFT	16
6083	65536	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	3118094	1471998985752	1471998985860	B	66
6083	65536	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	3118099	1471998985985	1471998986127	r	82
6083	65536	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	3118136	1471998986063	1471998986202	i	73
6083	65536	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	3118137	1471998986342	1471998986460	t	84
6083	65536	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	3118139	1471998986540	1471998986691	a	65
6083	65536	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	3118140	1471998986706	1471998986841	i	73
6083	65536	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	3118141	1471998986954	1471998987043	n	78
