PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
447	4222	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	202153	1471941213385	1471941213466	 	32
447	4222	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	202156	1471941214110	1471941214209	s	83
447	4222	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	202159	1471941214241	1471941214310	h	72
447	4222	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	202161	1471941214394	1471941214511	o	79
447	4222	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	202183	1471941214546	1471941214632	u	85
447	4222	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	202186	1471941214745	1471941214833	l	76
447	4222	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	202188	1471941214961	1471941215048	d	68
447	4222	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	202189	1471941215378	1471941215567	e	69
447	4222	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	202206	1471941215502	1471941215632	r	82
447	4222	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	202207	1471941216732	1471941216801	.	190
447	4233	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	202302	1471941219782	1471941220011	SHIFT	16
447	4233	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	202305	1471941219954	1471941220023	H	72
447	4233	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	202308	1471941220157	1471941220247	e	69
447	4233	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	202312	1471941220360	1471941220428	 	32
447	4233	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	202315	1471941220833	1471941220899	c	67
447	4233	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	202318	1471941220948	1471941221049	o	79
447	4233	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	202340	1471941221116	1471941221183	u	85
447	4233	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	202341	1471941221333	1471941221399	l	76
447	4233	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	202343	1471941221465	1471941221549	d	68
447	4233	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	202345	1471941221633	1471941221698	 	32
447	4233	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	202347	1471941222233	1471941222300	p	80
447	4233	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	202372	1471941222437	1471941222500	i	73
447	4233	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	202373	1471941222619	1471941222682	n	78
447	4233	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	202374	1471941222735	1471941222800	g	71
447	4233	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	202375	1471941222872	1471941222939	 	32
447	4233	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	202376	1471941223249	1471941223333	t	84
447	4233	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	202415	1471941223385	1471941223465	h	72
447	4233	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	202417	1471941223481	1471941223565	e	69
447	4233	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	202418	1471941223628	1471941223700	 	32
447	4233	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	202419	1471941224459	1471941224516	b	66
447	4233	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	202420	1471941224591	1471941224675	a	65
447	4233	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	202456	1471941224780	1471941224832	l	76
447	4233	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	202457	1471941224942	1471941224999	l	76
447	4233	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	202459	1471941225381	1471941225433	 	32
447	4233	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	202461	1471941226081	1471941226166	4	52
447	4233	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	202463	1471941226281	1471941226333	0	48
447	4233	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	202542	1471941226560	1471941226594	 	32
447	4233	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	202544	1471941226928	1471941226982	y	89
447	4233	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	202546	1471941227112	1471941227245	e	69
447	4233	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	202548	1471941227704	1471941227844	a	65
447	4233	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	202550	1471941228129	1471941228182	BKSP	8
447	4233	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	202552	1471941228283	1471941228367	BKSP	8
447	4233	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	202555	1471941228467	1471941228583	a	65
447	4233	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	202607	1471941229034	1471941229099	r	82
447	4233	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	202610	1471941229385	1471941229466	d	68
447	4233	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	202613	1471941229571	1471941229630	s	83
447	4233	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	202615	1471941230539	1471941230595	 	32
447	4233	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	202616	1471941230661	1471941230730	w	87
447	4233	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	202629	1471941230792	1471941230877	i	73
447	4233	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	202631	1471941230955	1471941231014	t	84
447	4233	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	202635	1471941231074	1471941231131	h	72
447	4233	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	202638	1471941231276	1471941231357	 	32
447	4233	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	202640	1471941231479	1471941231564	t	84
447	4233	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	202668	1471941231595	1471941231679	h	72
447	4233	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	202670	1471941231741	1471941231812	e	69
447	4233	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	202672	1471941231878	1471941231946	 	32
447	4233	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	202674	1471941232458	1471941232529	o	79
447	4233	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	202677	1471941232628	1471941232697	u	85
447	4233	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	202734	1471941232776	1471941232847	t	84
447	4233	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	202737	1471941233228	1471941233297	i	73
447	4233	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	202739	1471941234167	1471941234244	BKSP	8
447	4233	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	202742	1471941234397	1471941234480	s	83
447	4233	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	202745	1471941235228	1471941235297	i	73
447	4233	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	202747	1471941235428	1471941235580	d	68
447	4233	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	202782	1471941235516	1471941235649	e	69
447	4233	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	202783	1471941235833	1471941235902	 	32
447	4233	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	202785	1471941236476	1471941236547	o	79
447	4233	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	202787	1471941236601	1471941236700	f	70
447	4233	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	202788	1471941236750	1471941236805	 	32
447	4233	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	202790	1471941237073	1471941237129	h	72
447	4233	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	202817	1471941237211	1471941237278	i	73
447	4233	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	202819	1471941237344	1471941237413	s	83
447	4233	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	202821	1471941237476	1471941237545	 	32
447	4233	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	202822	1471941237860	1471941237929	f	70
447	4233	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	202823	1471941238133	1471941238179	o	79
447	4233	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	202842	1471941238282	1471941238336	o	79
447	4233	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	202848	1471941238418	1471941238478	t	84
447	4233	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	202851	1471941239098	1471941239161	.	190
447	4247	It's incredibly demanding here.	It's incredibly demanding here.	202955	1471941242092	1471941242361	SHIFT	16
447	4247	It's incredibly demanding here.	It's incredibly demanding here.	202953	1471941242276	1471941242361	I	73
447	4247	It's incredibly demanding here.	It's incredibly demanding here.	202957	1471941242707	1471941242842	t	84
447	4247	It's incredibly demanding here.	It's incredibly demanding here.	202958	1471941242923	1471941242995	'	222
447	4247	It's incredibly demanding here.	It's incredibly demanding here.	202960	1471941243076	1471941243161	s	83
447	4247	It's incredibly demanding here.	It's incredibly demanding here.	202964	1471941243264	1471941243328	 	32
447	4247	It's incredibly demanding here.	It's incredibly demanding here.	202985	1471941243991	1471941244060	i	73
447	4247	It's incredibly demanding here.	It's incredibly demanding here.	202986	1471941244160	1471941244242	n	78
447	4247	It's incredibly demanding here.	It's incredibly demanding here.	202987	1471941244376	1471941244476	c	67
447	4247	It's incredibly demanding here.	It's incredibly demanding here.	202989	1471941244623	1471941244821	r	82
447	4247	It's incredibly demanding here.	It's incredibly demanding here.	203013	1471941244776	1471941244893	e	69
447	4247	It's incredibly demanding here.	It's incredibly demanding here.	203018	1471941245123	1471941245209	d	68
447	4247	It's incredibly demanding here.	It's incredibly demanding here.	203021	1471941246455	1471941246526	i	73
447	4247	It's incredibly demanding here.	It's incredibly demanding here.	203026	1471941246655	1471941246726	b	66
447	4247	It's incredibly demanding here.	It's incredibly demanding here.	203030	1471941246893	1471941246977	l	76
447	4247	It's incredibly demanding here.	It's incredibly demanding here.	203037	1471941247909	1471941247980	y	89
447	4247	It's incredibly demanding here.	It's incredibly demanding here.	203069	1471941248172	1471941248241	 	32
447	4247	It's incredibly demanding here.	It's incredibly demanding here.	203071	1471941248925	1471941249076	d	68
447	4247	It's incredibly demanding here.	It's incredibly demanding here.	203074	1471941249008	1471941249125	e	69
447	4247	It's incredibly demanding here.	It's incredibly demanding here.	203076	1471941249240	1471941249306	m	77
447	4247	It's incredibly demanding here.	It's incredibly demanding here.	203078	1471941249440	1471941249509	a	65
447	4247	It's incredibly demanding here.	It's incredibly demanding here.	203096	1471941249585	1471941249641	n	78
447	4247	It's incredibly demanding here.	It's incredibly demanding here.	203097	1471941249756	1471941249856	d	68
447	4247	It's incredibly demanding here.	It's incredibly demanding here.	203098	1471941250055	1471941250125	i	73
447	4247	It's incredibly demanding here.	It's incredibly demanding here.	203099	1471941250212	1471941250294	n	78
447	4247	It's incredibly demanding here.	It's incredibly demanding here.	203100	1471941250317	1471941250417	g	71
447	4247	It's incredibly demanding here.	It's incredibly demanding here.	203136	1471941250473	1471941250543	 	32
447	4247	It's incredibly demanding here.	It's incredibly demanding here.	203138	1471941251078	1471941251124	h	72
447	4247	It's incredibly demanding here.	It's incredibly demanding here.	203140	1471941251193	1471941251344	e	69
447	4247	It's incredibly demanding here.	It's incredibly demanding here.	203142	1471941251303	1471941251472	r	82
447	4247	It's incredibly demanding here.	It's incredibly demanding here.	203168	1471941251434	1471941251580	e	69
447	4247	It's incredibly demanding here.	It's incredibly demanding here.	203170	1471941252099	1471941252158	.	190
447	4254	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	203301	1471941254972	1471941255225	SHIFT	16
447	4254	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	203298	1471941255156	1471941255225	I	73
447	4254	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	203304	1471941255322	1471941255406	 	32
447	4254	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	203306	1471941255559	1471941255632	h	72
447	4254	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	203308	1471941255954	1471941256190	o	79
447	4254	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	203332	1471941256117	1471941256239	p	80
447	4254	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	203335	1471941256301	1471941256404	e	69
447	4254	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	203338	1471941256454	1471941256532	 	32
447	4254	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	203342	1471941257105	1471941257189	e	69
447	4254	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	203346	1471941257304	1471941257405	v	86
447	4254	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	203348	1471941257488	1471941257671	e	69
447	4254	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	203384	1471941257620	1471941257743	r	82
447	4254	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	203385	1471941258208	1471941258257	y	89
447	4254	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	203386	1471941258410	1471941258490	t	84
447	4254	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	203387	1471941258556	1471941258655	h	72
447	4254	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	203389	1471941258704	1471941258789	i	73
447	4254	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	203392	1471941258873	1471941258938	n	78
447	4254	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	203448	1471941258959	1471941259057	g	71
447	4254	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	203450	1471941259157	1471941259238	 	32
447	4254	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	203453	1471941259937	1471941260006	w	87
447	4254	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	203456	1471941260093	1471941260159	o	79
447	4254	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	203459	1471941260277	1471941260362	r	82
447	4254	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	203499	1471941260715	1471941260773	k	75
447	4254	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	203502	1471941260870	1471941261043	e	69
