PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3442	36455	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1742537	1471972554587	1471972554691	m	77
3442	36455	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1742541	1471972554832	1471972554964	a	65
3442	36455	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1742546	1471972555158	1471972555266	t	84
3442	36455	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1742548	1471972556190	1471972556284	c	67
3442	36455	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1742553	1471972556347	1471972556464	h	72
3442	36455	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1742731	1471972556850	1471972556944	 	32
3442	36455	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1742736	1471972557592	1471972557677	h	72
3442	36455	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1742739	1471972557872	1471972557980	i	73
3442	36455	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1742746	1471972558288	1471972558413	s	83
3442	36455	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1742753	1471972558512	1471972558622	 	32
3442	36455	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1743105	1471972559529	1471972559661	d	68
3442	36455	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1743111	1471972559902	1471972560028	o	79
3442	36455	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1743119	1471972561241	1471972561359	w	87
3442	36455	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1743125	1471972561468	1471972561576	n	78
3442	36455	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1743129	1471972562753	1471972562849	f	70
3442	36455	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1743270	1471972563271	1471972563384	i	73
3442	36455	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1743272	1471972563571	1471972563671	e	69
3442	36455	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1743275	1471972563969	1471972564090	l	76
3442	36455	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1743278	1471972564538	1471972564665	d	68
3442	36455	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1743280	1471972564849	1471972564962	 	32
3442	36455	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1743431	1471972566067	1471972566202	s	83
3442	36455	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1743432	1471972566773	1471972566893	p	80
3442	36455	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1743433	1471972567047	1471972567124	e	69
3442	36455	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1743435	1471972567201	1471972567263	e	69
3442	36455	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1743441	1471972567353	1471972567489	d	68
3442	36455	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1743575	1471972567996	1471972568141	.	190
3442	36519	This time I'm more comfortable and aware of a lot more situations.	This time I'm mor comfortable and aware of a lot more situations.	1743885	1471972571353	1471972571719	SHIFT	16
3442	36519	This time I'm more comfortable and aware of a lot more situations.	This time I'm mor comfortable and aware of a lot more situations.	1743880	1471972571587	1471972571669	T	84
3442	36519	This time I'm more comfortable and aware of a lot more situations.	This time I'm mor comfortable and aware of a lot more situations.	1743889	1471972571841	1471972571921	h	72
3442	36519	This time I'm more comfortable and aware of a lot more situations.	This time I'm mor comfortable and aware of a lot more situations.	1743898	1471972572082	1471972572175	i	73
3442	36519	This time I'm more comfortable and aware of a lot more situations.	This time I'm mor comfortable and aware of a lot more situations.	1743905	1471972572374	1471972572501	s	83
3442	36519	This time I'm more comfortable and aware of a lot more situations.	This time I'm mor comfortable and aware of a lot more situations.	1743911	1471972572562	1471972572665	 	32
3442	36519	This time I'm more comfortable and aware of a lot more situations.	This time I'm mor comfortable and aware of a lot more situations.	1744013	1471972573020	1471972573113	t	84
3442	36519	This time I'm more comfortable and aware of a lot more situations.	This time I'm mor comfortable and aware of a lot more situations.	1744018	1471972573285	1471972573375	i	73
3442	36519	This time I'm more comfortable and aware of a lot more situations.	This time I'm mor comfortable and aware of a lot more situations.	1744022	1471972573547	1471972573656	m	77
3442	36519	This time I'm more comfortable and aware of a lot more situations.	This time I'm mor comfortable and aware of a lot more situations.	1744027	1471972573799	1471972573930	e	69
3442	36519	This time I'm more comfortable and aware of a lot more situations.	This time I'm mor comfortable and aware of a lot more situations.	1744030	1471972574088	1471972574200	 	32
3442	36519	This time I'm more comfortable and aware of a lot more situations.	This time I'm mor comfortable and aware of a lot more situations.	1744434	1471972575115	1471972575550	SHIFT	16
3442	36519	This time I'm more comfortable and aware of a lot more situations.	This time I'm mor comfortable and aware of a lot more situations.	1744427	1471972575393	1471972575499	I	73
3442	36519	This time I'm more comfortable and aware of a lot more situations.	This time I'm mor comfortable and aware of a lot more situations.	1744439	1471972576678	1471972576741	'	222
3442	36519	This time I'm more comfortable and aware of a lot more situations.	This time I'm mor comfortable and aware of a lot more situations.	1744445	1471972577481	1471972577558	m	77
3442	36519	This time I'm more comfortable and aware of a lot more situations.	This time I'm mor comfortable and aware of a lot more situations.	1744451	1471972577807	1471972577869	 	32
3442	36519	This time I'm more comfortable and aware of a lot more situations.	This time I'm mor comfortable and aware of a lot more situations.	1744458	1471972578693	1471972578782	m	77
3442	36519	This time I'm more comfortable and aware of a lot more situations.	This time I'm mor comfortable and aware of a lot more situations.	1744639	1471972579035	1471972579130	o	79
3442	36519	This time I'm more comfortable and aware of a lot more situations.	This time I'm mor comfortable and aware of a lot more situations.	1744646	1471972579304	1471972579431	r	82
3442	36519	This time I'm more comfortable and aware of a lot more situations.	This time I'm mor comfortable and aware of a lot more situations.	1744658	1471972579514	1471972579617	 	32
3442	36519	This time I'm more comfortable and aware of a lot more situations.	This time I'm mor comfortable and aware of a lot more situations.	1744664	1471972580686	1471972580818	c	67
3442	36519	This time I'm more comfortable and aware of a lot more situations.	This time I'm mor comfortable and aware of a lot more situations.	1744673	1471972580980	1471972581067	o	79
3442	36519	This time I'm more comfortable and aware of a lot more situations.	This time I'm mor comfortable and aware of a lot more situations.	1744837	1471972581325	1471972581407	m	77
3442	36519	This time I'm more comfortable and aware of a lot more situations.	This time I'm mor comfortable and aware of a lot more situations.	1744842	1471972582089	1471972582185	f	70
3442	36519	This time I'm more comfortable and aware of a lot more situations.	This time I'm mor comfortable and aware of a lot more situations.	1744849	1471972582333	1471972582432	o	79
3442	36519	This time I'm more comfortable and aware of a lot more situations.	This time I'm mor comfortable and aware of a lot more situations.	1744854	1471972582551	1471972582673	r	82
3442	36519	This time I'm more comfortable and aware of a lot more situations.	This time I'm mor comfortable and aware of a lot more situations.	1744862	1471972582800	1471972582899	t	84
3442	36519	This time I'm more comfortable and aware of a lot more situations.	This time I'm mor comfortable and aware of a lot more situations.	1745055	1471972583278	1471972583390	a	65
3442	36519	This time I'm more comfortable and aware of a lot more situations.	This time I'm mor comfortable and aware of a lot more situations.	1745058	1471972583674	1471972583750	b	66
3442	36519	This time I'm more comfortable and aware of a lot more situations.	This time I'm mor comfortable and aware of a lot more situations.	1745061	1471972584148	1471972584266	l	76
3442	36519	This time I'm more comfortable and aware of a lot more situations.	This time I'm mor comfortable and aware of a lot more situations.	1745067	1471972584386	1471972584537	e	69
3442	36519	This time I'm more comfortable and aware of a lot more situations.	This time I'm mor comfortable and aware of a lot more situations.	1745073	1471972584950	1471972585057	 	32
3442	36519	This time I'm more comfortable and aware of a lot more situations.	This time I'm mor comfortable and aware of a lot more situations.	1745337	1471972585285	1471972585423	a	65
3442	36519	This time I'm more comfortable and aware of a lot more situations.	This time I'm mor comfortable and aware of a lot more situations.	1745343	1471972585702	1471972585798	n	78
3442	36519	This time I'm more comfortable and aware of a lot more situations.	This time I'm mor comfortable and aware of a lot more situations.	1745353	1471972586062	1471972586190	d	68
3442	36519	This time I'm more comfortable and aware of a lot more situations.	This time I'm mor comfortable and aware of a lot more situations.	1745364	1471972586345	1471972586454	 	32
3442	36519	This time I'm more comfortable and aware of a lot more situations.	This time I'm mor comfortable and aware of a lot more situations.	1745371	1471972587372	1471972587493	a	65
3442	36519	This time I'm more comfortable and aware of a lot more situations.	This time I'm mor comfortable and aware of a lot more situations.	1745481	1471972587629	1471972587768	w	87
3442	36519	This time I'm more comfortable and aware of a lot more situations.	This time I'm mor comfortable and aware of a lot more situations.	1745486	1471972587957	1471972588068	a	65
3442	36519	This time I'm more comfortable and aware of a lot more situations.	This time I'm mor comfortable and aware of a lot more situations.	1745489	1471972588214	1471972588322	r	82
3442	36519	This time I'm more comfortable and aware of a lot more situations.	This time I'm mor comfortable and aware of a lot more situations.	1745497	1471972588423	1471972588554	e	69
3442	36519	This time I'm more comfortable and aware of a lot more situations.	This time I'm mor comfortable and aware of a lot more situations.	1745502	1471972588763	1471972588857	 	32
3442	36519	This time I'm more comfortable and aware of a lot more situations.	This time I'm mor comfortable and aware of a lot more situations.	1745829	1471972589787	1471972589901	o	79
3442	36519	This time I'm more comfortable and aware of a lot more situations.	This time I'm mor comfortable and aware of a lot more situations.	1745834	1471972590088	1471972590238	d	68
3442	36519	This time I'm more comfortable and aware of a lot more situations.	This time I'm mor comfortable and aware of a lot more situations.	1745838	1471972591063	1471972591149	BKSP	8
3442	36519	This time I'm more comfortable and aware of a lot more situations.	This time I'm mor comfortable and aware of a lot more situations.	1745841	1471972591751	1471972591840	f	70
3442	36519	This time I'm more comfortable and aware of a lot more situations.	This time I'm mor comfortable and aware of a lot more situations.	1745844	1471972591992	1471972592101	 	32
3442	36519	This time I'm more comfortable and aware of a lot more situations.	This time I'm mor comfortable and aware of a lot more situations.	1745845	1471972592569	1471972592687	a	65
3442	36519	This time I'm more comfortable and aware of a lot more situations.	This time I'm mor comfortable and aware of a lot more situations.	1745972	1471972592818	1471972592922	 	32
3442	36519	This time I'm more comfortable and aware of a lot more situations.	This time I'm mor comfortable and aware of a lot more situations.	1745976	1471972593534	1471972593627	l	76
3442	36519	This time I'm more comfortable and aware of a lot more situations.	This time I'm mor comfortable and aware of a lot more situations.	1745979	1471972593731	1471972593848	o	79
3442	36519	This time I'm more comfortable and aware of a lot more situations.	This time I'm mor comfortable and aware of a lot more situations.	1745982	1471972594123	1471972594267	t	84
3442	36519	This time I'm more comfortable and aware of a lot more situations.	This time I'm mor comfortable and aware of a lot more situations.	1745985	1471972594648	1471972594756	 	32
3442	36519	This time I'm more comfortable and aware of a lot more situations.	This time I'm mor comfortable and aware of a lot more situations.	1746110	1471972595144	1471972595214	m	77
3442	36519	This time I'm more comfortable and aware of a lot more situations.	This time I'm mor comfortable and aware of a lot more situations.	1746113	1471972595429	1471972595546	o	79
3442	36519	This time I'm more comfortable and aware of a lot more situations.	This time I'm mor comfortable and aware of a lot more situations.	1746117	1471972595796	1471972595906	r	82
3442	36519	This time I'm more comfortable and aware of a lot more situations.	This time I'm mor comfortable and aware of a lot more situations.	1746121	1471972596026	1471972596152	e	69
3442	36519	This time I'm more comfortable and aware of a lot more situations.	This time I'm mor comfortable and aware of a lot more situations.	1746124	1471972596470	1471972596597	 	32
3442	36519	This time I'm more comfortable and aware of a lot more situations.	This time I'm mor comfortable and aware of a lot more situations.	1746391	1471972597260	1471972597400	s	83
3442	36519	This time I'm more comfortable and aware of a lot more situations.	This time I'm mor comfortable and aware of a lot more situations.	1746398	1471972597621	1471972597738	t	84
3442	36519	This time I'm more comfortable and aware of a lot more situations.	This time I'm mor comfortable and aware of a lot more situations.	1746406	1471972599990	1471972600096	BKSP	8
3442	36519	This time I'm more comfortable and aware of a lot more situations.	This time I'm mor comfortable and aware of a lot more situations.	1746411	1471972600673	1471972600788	i	73
3442	36519	This time I'm more comfortable and aware of a lot more situations.	This time I'm mor comfortable and aware of a lot more situations.	1746421	1471972600868	1471972600991	t	84
3442	36519	This time I'm more comfortable and aware of a lot more situations.	This time I'm mor comfortable and aware of a lot more situations.	1746425	1471972601251	1471972601365	u	85
3442	36519	This time I'm more comfortable and aware of a lot more situations.	This time I'm mor comfortable and aware of a lot more situations.	1746763	1471972602582	1471972602703	t	84
3442	36519	This time I'm more comfortable and aware of a lot more situations.	This time I'm mor comfortable and aware of a lot more situations.	1746767	1471972603677	1471972603777	BKSP	8
3442	36519	This time I'm more comfortable and aware of a lot more situations.	This time I'm mor comfortable and aware of a lot more situations.	1746772	1471972603887	1471972603921	BKSP	8
3442	36519	This time I'm more comfortable and aware of a lot more situations.	This time I'm mor comfortable and aware of a lot more situations.	1746776	1471972605631	1471972605722	u	85
3442	36519	This time I'm more comfortable and aware of a lot more situations.	This time I'm mor comfortable and aware of a lot more situations.	1746781	1471972605760	1471972605934	a	65
3442	36519	This time I'm more comfortable and aware of a lot more situations.	This time I'm mor comfortable and aware of a lot more situations.	1746784	1471972606186	1471972606295	t	84
3442	36519	This time I'm more comfortable and aware of a lot more situations.	This time I'm mor comfortable and aware of a lot more situations.	1746789	1471972606504	1471972606570	i	73
3442	36519	This time I'm more comfortable and aware of a lot more situations.	This time I'm mor comfortable and aware of a lot more situations.	1747214	1471972606685	1471972606807	o	79
3442	36519	This time I'm more comfortable and aware of a lot more situations.	This time I'm mor comfortable and aware of a lot more situations.	1747217	1471972607142	1471972607249	n	78
3442	36519	This time I'm more comfortable and aware of a lot more situations.	This time I'm mor comfortable and aware of a lot more situations.	1747221	1471972610098	1471972610261	s	83
3442	36519	This time I'm more comfortable and aware of a lot more situations.	This time I'm mor comfortable and aware of a lot more situations.	1747230	1471972612389	1471972612489	.	190
3442	36591	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1747602	1471972616541	1471972617230	SHIFT	16
3442	36591	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1747598	1471972617111	1471972617210	A	65
3442	36591	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1747605	1471972617682	1471972617773	p	80
3442	36591	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1747611	1471972617841	1471972617965	p	80
3442	36591	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1747616	1471972618073	1471972618207	o	79
3442	36591	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1747621	1471972618292	1471972618431	i	73
3442	36591	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1747734	1471972618665	1471972618774	n	78
3442	36591	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1747736	1471972619107	1471972619226	t	84
3442	36591	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1747742	1471972619339	1471972619458	i	73
3442	36591	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1747746	1471972619627	1471972619744	n	78
3442	36591	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1747752	1471972620240	1471972620380	g	71
3442	36591	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1747988	1471972620683	1471972620799	 	32
3442	36591	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1747992	1471972621274	1471972622345	SHIFT	16
3442	36591	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1747998	1471972622434	1471972622546	SHIFT	16
3442	36591	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1748009	1471972623145	1471972623558	SHIFT	16
3442	36591	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1748004	1471972623336	1471972623437	J	74
3442	36591	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1748014	1471972624259	1471972624372	e	69
3442	36591	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1748020	1471972624650	1471972624736	f	70
3442	36591	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1748024	1471972624814	1471972624899	f	70
3442	36591	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1748208	1471972625461	1471972625591	 	32
3442	36591	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1748210	1471972626168	1471972626229	a	65
3442	36591	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1748211	1471972626531	1471972626675	s	83
3442	36591	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1748212	1471972626849	1471972626945	 	32
3442	36591	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1748406	1471972627064	1471972629137	SHIFT	16
3442	36591	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1748213	1471972627620	1471972627714	C	67
3442	36591	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1748393	1471972628324	1471972628410	F	70
3442	36591	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1748399	1471972628913	1471972629007	O	79
3442	36591	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1748411	1471972629288	1471972629382	 	32
3442	36591	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1748419	1471972630053	1471972630161	i	73
3442	36591	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1748426	1471972630373	1471972630491	s	83
3442	36591	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1748502	1471972630537	1471972630643	 	32
3442	36591	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1748503	1471972630877	1471972631008	o	79
3442	36591	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1748504	1471972631197	1471972631309	n	78
3442	36591	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1748506	1471972631758	1471972631885	e	69
3442	36591	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1748511	1471972631965	1471972632078	 	32
3442	36591	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1748673	1471972633105	1471972633215	i	73
3442	36591	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1748677	1471972633453	1471972633547	m	77
3442	36591	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1748683	1471972633977	1471972634085	p	80
3442	36591	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1748688	1471972634202	1471972634315	o	79
3442	36591	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1748692	1471972634637	1471972634747	r	82
3442	36591	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1748823	1471972634850	1471972634968	t	84
3442	36591	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1748830	1471972635353	1471972635502	a	65
3442	36591	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1748836	1471972635654	1471972635783	n	78
3442	36591	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1748844	1471972635959	1471972636082	t	84
3442	36591	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1748852	1471972636586	1471972636697	 	32
3442	36591	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1749012	1471972637108	1471972637219	s	83
3442	36591	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1749019	1471972637404	1471972637511	t	84
3442	36591	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1749025	1471972637833	1471972637939	e	69
3442	36591	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1749033	1471972638216	1471972638340	p	80
3442	36591	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1749037	1471972638578	1471972638693	 	32
3442	36591	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1749204	1471972639401	1471972639505	i	73
3442	36591	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1749206	1471972639693	1471972639798	n	78
3442	36591	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1749215	1471972639915	1471972640027	 	32
3442	36591	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1749224	1471972640165	1471972640284	t	84
3442	36591	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1749231	1471972640309	1471972640437	h	72
3442	36591	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1749327	1471972640665	1471972640793	a	65
3442	36591	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1749330	1471972640932	1471972641045	t	84
3442	36591	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1749334	1471972641142	1471972641249	 	32
3442	36591	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1749337	1471972641668	1471972641787	p	80
3442	36591	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1749340	1471972641942	1471972642061	r	82
3442	36591	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1749502	1471972642188	1471972642304	o	79
3442	36591	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1749505	1471972642641	1471972642763	c	67
3442	36591	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1749509	1471972642888	1471972643010	e	69
3442	36591	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1749512	1471972644225	1471972644331	s	83
3442	36591	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1749514	1471972644573	1471972644700	s	83
3442	36591	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1749576	1471972645447	1471972645545	.	190
3442	36638	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1749893	1471972647847	1471972648548	SHIFT	16
3442	36638	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1749898	1471972648450	1471972648553	H	72
3442	36638	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1749906	1471972648919	1471972649036	e	69
3442	36638	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1749911	1471972649141	1471972649258	 	32
3442	36638	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1749913	1471972650202	1471972650298	p	80
3442	36638	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1749914	1471972650418	1471972650536	l	76
3442	36638	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1749980	1471972650711	1471972650811	e	69
3442	36638	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1749986	1471972651068	1471972651195	a	65
3442	36638	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1749993	1471972651556	1471972651649	d	68
3442	36638	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1749998	1471972651925	1471972652023	e	69
3442	36638	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1750002	1471972652139	1471972652262	d	68
3442	36638	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1750145	1471972652397	1471972652461	d	68
3442	36638	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1750148	1471972653389	1471972653452	BKSP	8
3442	36638	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1750153	1471972653720	1471972653805	 	32
3442	36638	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1750159	1471972654084	1471972654199	g	71
3442	36638	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1750165	1471972654451	1471972654541	u	85
3442	36638	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1750170	1471972654645	1471972654748	i	73
3442	36638	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1750314	1471972655315	1471972655450	l	76
3442	36638	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1750317	1471972655608	1471972655712	t	84
3442	36638	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1750320	1471972655897	1471972655985	y	89
3442	36638	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1750325	1471972656273	1471972656357	 	32
3442	36638	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1750329	1471972657040	1471972657142	i	73
3442	36638	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1750448	1471972657336	1471972657445	n	78
3442	36638	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1750453	1471972657596	1471972657704	 	32
3442	36638	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1750463	1471972657827	1471972658204	SHIFT	16
3442	36638	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1750458	1471972658106	1471972658181	F	70
3442	36638	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1750467	1471972658413	1471972658541	e	69
3442	36638	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1750473	1471972658916	1471972659020	b	66
3442	36638	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1750626	1471972659208	1471972659323	r	82
3442	36638	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1750629	1471972659919	1471972660015	u	85
3442	36638	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1750634	1471972660166	1471972660322	a	65
3442	36638	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1750639	1471972660560	1471972660677	r	82
3442	36638	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1750644	1471972661095	1471972661177	y	89
3442	36638	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	1750770	1471972661500	1471972661576	 	32
