PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2495	25639	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1227257	1471964258158	1471964258255		32
2495	25639	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1227296	1471964258487	1471964258560		71
2495	25639	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1227301	1471964258574	1471964258663		65
2495	25639	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1227305	1471964258714	1471964258794		77
2495	25639	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1227311	1471964258761	1471964258851		69
2495	25639	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1227316	1471964259319	1471964259404		190
2495	25664	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimilating demand.	1227469	1471964261775	1471964262086	SHIFT	16
2495	25664	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimilating demand.	1227470	1471964262026	1471964262140		67
2495	25664	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimilating demand.	1227472	1471964262149	1471964262227		79
2495	25664	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimilating demand.	1227474	1471964262307	1471964262376		65
2495	25664	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimilating demand.	1227476	1471964262385	1471964262460		76
2495	25664	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimilating demand.	1227479	1471964262508	1471964262631		32
2495	25664	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimilating demand.	1227553	1471964262993	1471964263099		83
2495	25664	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimilating demand.	1227556	1471964263554	1471964263671		81
2495	25664	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimilating demand.	1227561	1471964264072	1471964264131		8
2495	25664	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimilating demand.	1227566	1471964264140	1471964264244		87
2495	25664	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimilating demand.	1227571	1471964264279	1471964264367		73
2495	25664	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimilating demand.	1227600	1471964264418	1471964264521		84
2495	25664	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimilating demand.	1227602	1471964264698	1471964264837		67
2495	25664	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimilating demand.	1227604	1471964264819	1471964264890		72
2495	25664	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimilating demand.	1227606	1471964264934	1471964265023		73
2495	25664	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimilating demand.	1227608	1471964265074	1471964265181		78
2495	25664	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimilating demand.	1227637	1471964265142	1471964265230		71
2495	25664	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimilating demand.	1227639	1471964265247	1471964265352		32
2495	25664	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimilating demand.	1227641	1471964265330	1471964265404		84
2495	25664	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimilating demand.	1227643	1471964265378	1471964265498		79
2495	25664	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimilating demand.	1227645	1471964265506	1471964265595		32
2495	25664	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimilating demand.	1227695	1471964265610	1471964266091	SHIFT	16
2495	25664	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimilating demand.	1227647	1471964265706	1471964265788		66
2495	25664	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimilating demand.	1227693	1471964265910	1471964266039		71
2495	25664	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimilating demand.	1227697	1471964266052	1471964266192		32
2495	25664	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimilating demand.	1227699	1471964266617	1471964266685		65
2495	25664	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimilating demand.	1227701	1471964266715	1471964266824		78
2495	25664	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimilating demand.	1227779	1471964266804	1471964266889		68
2495	25664	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimilating demand.	1227781	1471964266871	1471964266971		32
2495	25664	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimilating demand.	1227788	1471964267046	1471964267142		80
2495	25664	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimilating demand.	1227791	1471964268187	1471964268277		79
2495	25664	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimilating demand.	1227795	1471964268308	1471964268401		87
2495	25664	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimilating demand.	1227799	1471964268485	1471964268582		69
2495	25664	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimilating demand.	1227827	1471964268646	1471964268745		82
2495	25664	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimilating demand.	1227832	1471964268754	1471964268844		32
2495	25664	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimilating demand.	1227835	1471964268884	1471964268971		71
2495	25664	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimilating demand.	1227838	1471964269023	1471964269164		85
2495	25664	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimilating demand.	1227841	1471964269169	1471964269259		89
2495	25664	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimilating demand.	1227865	1471964269217	1471964269319		83
2495	25664	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimilating demand.	1227867	1471964269357	1471964269484		32
2495	25664	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimilating demand.	1227870	1471964269710	1471964269779		83
2495	25664	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimilating demand.	1227873	1471964269921	1471964270002		84
2495	25664	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimilating demand.	1227875	1471964270011	1471964270070		73
2495	25664	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimilating demand.	1227877	1471964270195	1471964270258		77
2495	25664	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimilating demand.	1227929	1471964270354	1471964270449		73
2495	25664	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimilating demand.	1227936	1471964270559	1471964270631		76
2495	25664	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimilating demand.	1227942	1471964270869	1471964270962		65
2495	25664	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimilating demand.	1227947	1471964271110	1471964271189		84
2495	25664	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimilating demand.	1227948	1471964271214	1471964271268		73
2495	25664	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimilating demand.	1228002	1471964271939	1471964272007		71
2495	25664	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimilating demand.	1228005	1471964272279	1471964272392		8
2495	25664	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimilating demand.	1228010	1471964272495	1471964272532		78
2495	25664	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimilating demand.	1228015	1471964272688	1471964272815		32
2495	25664	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimilating demand.	1228032	1471964272825	1471964272920		68
2495	25664	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimilating demand.	1228035	1471964272993	1471964273067		69
2495	25664	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimilating demand.	1228039	1471964273167	1471964273231		77
2495	25664	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimilating demand.	1228043	1471964273196	1471964273271		65
2495	25664	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimilating demand.	1228046	1471964273343	1471964273428		78
2495	25664	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimilating demand.	1228190	1471964273407	1471964273485		68
2495	25664	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimilating demand.	1228194	1471964273633	1471964273713		190
2495	25664	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimilating demand.	1228199	1471964276563	1471964276630		8
2495	25664	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimilating demand.	1228213	1471964276669	1471964276890	SHIFT	16
2495	25664	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimilating demand.	1228207	1471964276797	1471964276872		78
2495	25684	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1228341	1471964278977	1471964279197	SHIFT	16
2495	25684	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1228337	1471964279088	1471964279139		80
2495	25684	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1228344	1471964279277	1471964279376		76
2495	25684	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1228347	1471964279306	1471964279404		69
2495	25684	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1228350	1471964279537	1471964279610		65
2495	25684	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1228353	1471964279843	1471964279912		65
2495	25684	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1228401	1471964280187	1471964280213		8
2495	25684	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1228402	1471964280321	1471964280351		8
2495	25684	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1228403	1471964280523	1471964280604		83
2495	25684	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1228404	1471964280957	1471964281031		8
2495	25684	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1228407	1471964281061	1471964281134		65
2495	25684	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1228469	1471964281203	1471964281297		83
2495	25684	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1228471	1471964281381	1471964281474		69
2495	25684	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1228475	1471964281532	1471964281608		32
2495	25684	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1228477	1471964281784	1471964281884		82
2495	25684	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1228481	1471964281977	1471964282061		69
2495	25684	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1228516	1471964282155	1471964282263		173
2495	25684	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1228517	1471964282583	1471964282677		68
2495	25684	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1228519	1471964282809	1471964282870		82
2495	25684	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1228524	1471964283036	1471964283096		65
2495	25684	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1228527	1471964283328	1471964283411		70
2495	25684	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1228570	1471964283481	1471964283620		84
2495	25684	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1228572	1471964283631	1471964283757		32
2495	25684	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1228576	1471964284002	1471964284072		65
2495	25684	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1228580	1471964284111	1471964284185		78
2495	25684	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1228583	1471964284203	1471964284276		68
2495	25684	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1228595	1471964284239	1471964284392		32
2495	25684	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1228596	1471964284368	1471964284447		76
2495	25684	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1228597	1471964284459	1471964284526		69
2495	25684	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1228598	1471964284629	1471964284699		84
2495	25684	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1228599	1471964284677	1471964284807		32
2495	25684	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1228670	1471964284781	1471964284878		77
2495	25684	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1228672	1471964285275	1471964285364		69
2495	25684	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1228676	1471964285403	1471964285528		32
2495	25684	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1228680	1471964285510	1471964285571		75
2495	25684	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1228684	1471964285630	1471964285714		78
2495	25684	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1228688	1471964285779	1471964285863		79
2495	25684	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1228763	1471964285837	1471964285921		87
2495	25684	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1228765	1471964285936	1471964286076		32
2495	25684	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1228770	1471964286085	1471964286177		73
2495	25684	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1228775	1471964286290	1471964286374		70
2495	25684	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1228777	1471964286498	1471964286646		32
2495	25684	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1228782	1471964286983	1471964287059		84
2495	25684	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1228799	1471964287081	1471964287173		72
2495	25684	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1228800	1471964287187	1471964287246		69
2495	25684	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1228801	1471964287327	1471964287400		82
2495	25684	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1228803	1471964287488	1471964287562		69
2495	25684	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1228805	1471964287574	1471964287706		32
2495	25684	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1228835	1471964287716	1471964287773		65
2495	25684	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1228838	1471964287917	1471964287985		82
2495	25684	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1228841	1471964288056	1471964288153		69
2495	25684	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1228844	1471964288188	1471964288297		32
2495	25684	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1228847	1471964288439	1471964288520		70
2495	25684	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1228929	1471964288528	1471964288622		85
2495	25684	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1228933	1471964288690	1471964288772		84
2495	25684	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1228937	1471964289578	1471964289663		8
2495	25684	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1228941	1471964289676	1471964289746		82
2495	25684	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1228946	1471964289800	1471964289897		84
2495	25684	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1229013	1471964289878	1471964289967		72
