PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5884	63316	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor	3014628	1471996153790	1471996153860	m	77
5884	63316	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor	3014631	1471996153920	1471996154033	a	65
5884	63316	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor	3014633	1471996154233	1471996154323	BKSP	8
5884	63316	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor	3014635	1471996154633	1471996154703	BKSP	8
5884	63316	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor	3014637	1471996154997	1471996155077	n	78
5884	63316	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor	3014640	1471996155087	1471996155207	a	65
5884	63316	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor	3014643	1471996155267	1471996155367	t	84
5884	63316	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor	3014676	1471996155357	1471996155427	i	73
5884	63316	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor	3014679	1471996155497	1471996155577	o	79
5884	63316	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor	3014681	1471996155607	1471996155707	n	78
5884	63316	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor	3014682	1471996155787	1471996155900	a	65
5884	63316	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor	3014683	1471996155920	1471996156046	l	76
5884	63316	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor	3014684	1471996156146	1471996156230	 	32
5884	63316	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor	3014827	1471996156472	1471996156584	s	83
5884	63316	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor	3014833	1471996156834	1471996156957	e	69
5884	63316	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor	3014835	1471996157117	1471996157273	c	67
5884	63316	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor	3014840	1471996157413	1471996157503	i	73
5884	63316	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor	3014842	1471996158320	1471996158407	BKSP	8
5884	63316	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor	3014844	1471996159007	1471996159073	u	85
5884	63316	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor	3014889	1471996159176	1471996159253	r	82
5884	63316	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor	3014892	1471996159313	1471996159393	i	73
5884	63316	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor	3014895	1471996159483	1471996159560	t	84
5884	63316	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor	3014898	1471996159630	1471996159710	y	89
5884	63316	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor	3014901	1471996159800	1471996159877	 	32
5884	63316	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor	3015004	1471996160547	1471996160660	a	65
5884	63316	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor	3015007	1471996160840	1471996160930	d	68
5884	63316	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor	3015015	1471996161260	1471996161363	v	86
5884	63316	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor	3015020	1471996161503	1471996161587	i	73
5884	63316	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor	3015025	1471996161667	1471996161800	s	83
5884	63316	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor	3015088	1471996161992	1471996162070	o	79
5884	63316	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor	3015092	1471996162130	1471996162213	r	82
5884	63348	I am out of town on business tonight.	I am out of the town on business tonight.	3015485	1471996169080	1471996169483	SHIFT	16
5884	63348	I am out of town on business tonight.	I am out of the town on business tonight.	3015480	1471996169354	1471996169433	I	73
5884	63348	I am out of town on business tonight.	I am out of the town on business tonight.	3015490	1471996169583	1471996169654	 	32
5884	63348	I am out of town on business tonight.	I am out of the town on business tonight.	3015494	1471996169714	1471996169827	a	65
5884	63348	I am out of town on business tonight.	I am out of the town on business tonight.	3015499	1471996169867	1471996169944	m	77
5884	63348	I am out of town on business tonight.	I am out of the town on business tonight.	3015504	1471996170054	1471996170134	 	32
5884	63348	I am out of town on business tonight.	I am out of the town on business tonight.	3015575	1471996170265	1471996170337	o	79
5884	63348	I am out of town on business tonight.	I am out of the town on business tonight.	3015579	1471996170510	1471996170587	o	79
5884	63348	I am out of town on business tonight.	I am out of the town on business tonight.	3015584	1471996171027	1471996171110	BKSP	8
5884	63348	I am out of town on business tonight.	I am out of the town on business tonight.	3015588	1471996171570	1471996171644	u	85
5884	63348	I am out of town on business tonight.	I am out of the town on business tonight.	3015593	1471996171704	1471996171777	t	84
5884	63348	I am out of town on business tonight.	I am out of the town on business tonight.	3015595	1471996171837	1471996171894	 	32
5884	63348	I am out of town on business tonight.	I am out of the town on business tonight.	3015661	1471996172015	1471996172097	o	79
5884	63348	I am out of town on business tonight.	I am out of the town on business tonight.	3015667	1471996172339	1471996172417	f	70
5884	63348	I am out of town on business tonight.	I am out of the town on business tonight.	3015673	1471996172467	1471996172581	 	32
5884	63348	I am out of town on business tonight.	I am out of the town on business tonight.	3015677	1471996172711	1471996172807	t	84
5884	63348	I am out of town on business tonight.	I am out of the town on business tonight.	3015681	1471996172917	1471996173010	h	72
5884	63348	I am out of town on business tonight.	I am out of the town on business tonight.	3015717	1471996173031	1471996173134	e	69
5884	63348	I am out of town on business tonight.	I am out of the town on business tonight.	3015721	1471996173174	1471996173244	 	32
5884	63348	I am out of town on business tonight.	I am out of the town on business tonight.	3015725	1471996173514	1471996173584	t	84
5884	63348	I am out of town on business tonight.	I am out of the town on business tonight.	3015732	1471996173634	1471996173717	o	79
5884	63348	I am out of town on business tonight.	I am out of the town on business tonight.	3015740	1471996173877	1471996173974	w	87
5884	63348	I am out of town on business tonight.	I am out of the town on business tonight.	3015837	1471996174085	1471996174167	n	78
5884	63348	I am out of town on business tonight.	I am out of the town on business tonight.	3015840	1471996174267	1471996174327	 	32
5884	63348	I am out of town on business tonight.	I am out of the town on business tonight.	3015842	1471996175100	1471996175170	o	79
5884	63348	I am out of town on business tonight.	I am out of the town on business tonight.	3015846	1471996175260	1471996175347	n	78
5884	63348	I am out of town on business tonight.	I am out of the town on business tonight.	3015848	1471996175397	1471996175467	 	32
5884	63348	I am out of town on business tonight.	I am out of the town on business tonight.	3015898	1471996175800	1471996175890	b	66
5884	63348	I am out of town on business tonight.	I am out of the town on business tonight.	3015901	1471996175950	1471996176030	u	85
5884	63348	I am out of town on business tonight.	I am out of the town on business tonight.	3015904	1471996176180	1471996176240	i	73
5884	63348	I am out of town on business tonight.	I am out of the town on business tonight.	3015906	1471996176380	1471996176490	s	83
5884	63348	I am out of town on business tonight.	I am out of the town on business tonight.	3015910	1471996176620	1471996176684	n	78
5884	63348	I am out of town on business tonight.	I am out of the town on business tonight.	3016049	1471996177066	1471996177127	BKSP	8
5884	63348	I am out of town on business tonight.	I am out of the town on business tonight.	3016055	1471996177215	1471996177287	BKSP	8
5884	63348	I am out of town on business tonight.	I am out of the town on business tonight.	3016060	1471996177367	1471996177467	BKSP	8
5884	63348	I am out of town on business tonight.	I am out of the town on business tonight.	3016066	1471996177667	1471996177764	s	83
5884	63348	I am out of town on business tonight.	I am out of the town on business tonight.	3016070	1471996177884	1471996177960	i	73
5884	63348	I am out of town on business tonight.	I am out of the town on business tonight.	3016076	1471996178050	1471996178157	n	78
5884	63348	I am out of town on business tonight.	I am out of the town on business tonight.	3016081	1471996178147	1471996178248	e	69
5884	63348	I am out of town on business tonight.	I am out of the town on business tonight.	3016086	1471996178368	1471996178460	s	83
5884	63348	I am out of town on business tonight.	I am out of the town on business tonight.	3016145	1471996178552	1471996178637	s	83
5884	63348	I am out of town on business tonight.	I am out of the town on business tonight.	3016149	1471996178816	1471996178869	 	32
5884	63348	I am out of town on business tonight.	I am out of the town on business tonight.	3016155	1471996179079	1471996179176	t	84
5884	63348	I am out of town on business tonight.	I am out of the town on business tonight.	3016162	1471996179246	1471996179339	o	79
5884	63348	I am out of town on business tonight.	I am out of the town on business tonight.	3016168	1471996179429	1471996179516	n	78
5884	63348	I am out of town on business tonight.	I am out of the town on business tonight.	3016221	1471996179598	1471996179663	i	73
5884	63348	I am out of town on business tonight.	I am out of the town on business tonight.	3016226	1471996179733	1471996179803	g	71
5884	63348	I am out of town on business tonight.	I am out of the town on business tonight.	3016229	1471996179853	1471996179916	h	72
5884	63348	I am out of town on business tonight.	I am out of the town on business tonight.	3016232	1471996179996	1471996180083	t	84
5884	63348	I am out of town on business tonight.	I am out of the town on business tonight.	3016235	1471996180666	1471996180756	.	190
5884	63368	Please set something up.	Please set something up.	3016567	1471996185753	1471996186009	SHIFT	16
5884	63368	Please set something up.	Please set something up.	3016569	1471996185939	1471996186019	P	80
5884	63368	Please set something up.	Please set something up.	3016573	1471996186139	1471996186229	l	76
5884	63368	Please set something up.	Please set something up.	3016576	1471996186239	1471996186333	e	69
5884	63368	Please set something up.	Please set something up.	3016580	1471996186423	1471996186543	a	65
5884	63368	Please set something up.	Please set something up.	3016585	1471996186623	1471996186736	s	83
5884	63368	Please set something up.	Please set something up.	3016654	1471996186848	1471996186953	e	69
5884	63368	Please set something up.	Please set something up.	3016660	1471996187073	1471996187153	 	32
5884	63368	Please set something up.	Please set something up.	3016664	1471996187283	1471996187383	s	83
5884	63368	Please set something up.	Please set something up.	3016670	1471996187463	1471996187569	e	69
5884	63368	Please set something up.	Please set something up.	3016675	1471996187723	1471996187824	t	84
5884	63368	Please set something up.	Please set something up.	3016744	1471996187936	1471996188019	 	32
5884	63368	Please set something up.	Please set something up.	3016746	1471996188275	1471996188381	s	83
5884	63368	Please set something up.	Please set something up.	3016748	1471996188510	1471996188589	o	79
5884	63368	Please set something up.	Please set something up.	3016751	1471996188719	1471996188816	m	77
5884	63368	Please set something up.	Please set something up.	3016753	1471996188886	1471996188986	e	69
5884	63368	Please set something up.	Please set something up.	3016796	1471996189098	1471996189183	t	84
5884	63368	Please set something up.	Please set something up.	3016800	1471996189273	1471996189353	h	72
5884	63368	Please set something up.	Please set something up.	3016806	1471996189433	1471996189506	i	73
5884	63368	Please set something up.	Please set something up.	3016812	1471996189546	1471996189653	n	78
5884	63368	Please set something up.	Please set something up.	3016817	1471996189703	1471996189779	g	71
5884	63368	Please set something up.	Please set something up.	3016921	1471996189859	1471996189926	 	32
5884	63368	Please set something up.	Please set something up.	3016925	1471996190493	1471996190573	u	85
5884	63368	Please set something up.	Please set something up.	3016928	1471996190663	1471996190769	p	80
5884	63368	Please set something up.	Please set something up.	3016931	1471996191129	1471996191213	.	190
5884	63381	I thought you needed him to carry two people.	I thought you need him to carry two peaople	3017172	1471996194579	1471996194923	SHIFT	16
5884	63381	I thought you needed him to carry two people.	I thought you need him to carry two peaople	3017164	1471996194829	1471996194903	I	73
5884	63381	I thought you needed him to carry two people.	I thought you need him to carry two peaople	3017181	1471996195163	1471996195249	 	32
5884	63381	I thought you needed him to carry two people.	I thought you need him to carry two peaople	3017190	1471996195329	1471996195406	t	84
5884	63381	I thought you needed him to carry two people.	I thought you need him to carry two peaople	3017197	1471996195426	1471996195493	h	72
5884	63381	I thought you needed him to carry two people.	I thought you need him to carry two peaople	3017204	1471996195573	1471996195663	o	79
5884	63381	I thought you needed him to carry two people.	I thought you need him to carry two peaople	3017245	1471996195715	1471996195809	u	85
5884	63381	I thought you needed him to carry two people.	I thought you need him to carry two peaople	3017249	1471996195936	1471996196033	g	71
5884	63381	I thought you needed him to carry two people.	I thought you need him to carry two peaople	3017251	1471996196123	1471996196193	h	72
5884	63381	I thought you needed him to carry two people.	I thought you need him to carry two peaople	3017254	1471996196253	1471996196339	t	84
5884	63381	I thought you needed him to carry two people.	I thought you need him to carry two peaople	3017258	1471996196459	1471996196519	 	32
5884	63381	I thought you needed him to carry two people.	I thought you need him to carry two peaople	3017303	1471996196940	1471996197034	y	89
5884	63381	I thought you needed him to carry two people.	I thought you need him to carry two peaople	3017305	1471996197124	1471996197233	o	79
5884	63381	I thought you needed him to carry two people.	I thought you need him to carry two peaople	3017308	1471996197263	1471996197326	u	85
5884	63381	I thought you needed him to carry two people.	I thought you need him to carry two peaople	3017311	1471996197406	1471996197489	 	32
5884	63381	I thought you needed him to carry two people.	I thought you need him to carry two peaople	3017315	1471996197569	1471996197659	n	78
5884	63381	I thought you needed him to carry two people.	I thought you need him to carry two peaople	3017392	1471996197711	1471996197806	e	69
5884	63381	I thought you needed him to carry two people.	I thought you need him to carry two peaople	3017394	1471996198496	1471996198583	e	69
5884	63381	I thought you needed him to carry two people.	I thought you need him to carry two peaople	3017396	1471996198913	1471996198999	d	68
5884	63381	I thought you needed him to carry two people.	I thought you need him to carry two peaople	3017399	1471996199149	1471996199229	 	32
5884	63381	I thought you needed him to carry two people.	I thought you need him to carry two peaople	3017402	1471996199449	1471996199559	h	72
5884	63381	I thought you needed him to carry two people.	I thought you need him to carry two peaople	3017458	1471996199651	1471996199743	i	73
5884	63381	I thought you needed him to carry two people.	I thought you need him to carry two peaople	3017461	1471996199863	1471996200009	m	77
5884	63381	I thought you needed him to carry two people.	I thought you need him to carry two peaople	3017466	1471996200079	1471996200153	 	32
5884	63381	I thought you needed him to carry two people.	I thought you need him to carry two peaople	3017469	1471996200423	1471996200476	t	84
5884	63381	I thought you needed him to carry two people.	I thought you need him to carry two peaople	3017471	1471996200566	1471996200649	o	79
5884	63381	I thought you needed him to carry two people.	I thought you need him to carry two peaople	3017507	1471996200721	1471996200786	 	32
5884	63381	I thought you needed him to carry two people.	I thought you need him to carry two peaople	3017510	1471996200876	1471996200986	c	67
5884	63381	I thought you needed him to carry two people.	I thought you need him to carry two peaople	3017513	1471996201016	1471996201156	a	65
5884	63381	I thought you needed him to carry two people.	I thought you need him to carry two peaople	3017518	1471996201266	1471996201346	r	82
5884	63381	I thought you needed him to carry two people.	I thought you need him to carry two peaople	3017523	1471996201436	1471996201513	r	82
5884	63381	I thought you needed him to carry two people.	I thought you need him to carry two peaople	3017610	1471996201595	1471996201683	y	89
5884	63381	I thought you needed him to carry two people.	I thought you need him to carry two peaople	3017614	1471996202143	1471996202219	 	32
5884	63381	I thought you needed him to carry two people.	I thought you need him to carry two peaople	3017617	1471996202715	1471996202799	t	84
5884	63381	I thought you needed him to carry two people.	I thought you need him to carry two peaople	3017623	1471996202939	1471996203026	w	87
5884	63381	I thought you needed him to carry two people.	I thought you need him to carry two peaople	3017628	1471996203136	1471996203229	o	79
5884	63381	I thought you needed him to carry two people.	I thought you need him to carry two peaople	3017675	1471996203291	1471996203369	 	32
5884	63381	I thought you needed him to carry two people.	I thought you need him to carry two peaople	3017679	1471996203519	1471996203606	p	80
5884	63381	I thought you needed him to carry two people.	I thought you need him to carry two peaople	3017684	1471996203756	1471996203833	e	69
5884	63381	I thought you needed him to carry two people.	I thought you need him to carry two peaople	3017689	1471996203913	1471996204066	a	65
5884	63381	I thought you needed him to carry two people.	I thought you need him to carry two peaople	3017694	1471996204116	1471996204186	o	79
5884	63381	I thought you needed him to carry two people.	I thought you need him to carry two peaople	3017744	1471996204288	1471996204393	p	80
5884	63381	I thought you needed him to carry two people.	I thought you need him to carry two peaople	3017750	1471996204513	1471996204609	l	76
5884	63381	I thought you needed him to carry two people.	I thought you need him to carry two peaople	3017758	1471996204689	1471996204779	e	69
5884	63398	Keep him in mind as a No.	Keep him in mind as a No.	3018020	1471996208519	1471996208699	SHIFT	16
5884	63398	Keep him in mind as a No.	Keep him in mind as a No.	3018024	1471996208669	1471996208729	K	75
5884	63398	Keep him in mind as a No.	Keep him in mind as a No.	3018031	1471996208829	1471996208933	e	69
5884	63398	Keep him in mind as a No.	Keep him in mind as a No.	3018035	1471996209233	1471996209329	e	69
5884	63398	Keep him in mind as a No.	Keep him in mind as a No.	3018040	1471996209549	1471996209639	p	80
5884	63398	Keep him in mind as a No.	Keep him in mind as a No.	3018045	1471996209749	1471996209839	 	32
5884	63398	Keep him in mind as a No.	Keep him in mind as a No.	3018130	1471996210061	1471996210109	h	72
5884	63398	Keep him in mind as a No.	Keep him in mind as a No.	3018133	1471996210419	1471996210506	i	73
5884	63398	Keep him in mind as a No.	Keep him in mind as a No.	3018134	1471996210626	1471996210753	m	77
5884	63398	Keep him in mind as a No.	Keep him in mind as a No.	3018136	1471996210833	1471996210916	 	32
5884	63398	Keep him in mind as a No.	Keep him in mind as a No.	3018137	1471996211016	1471996211106	i	73
5884	63398	Keep him in mind as a No.	Keep him in mind as a No.	3018193	1471996211188	1471996211299	n	78
5884	63398	Keep him in mind as a No.	Keep him in mind as a No.	3018198	1471996211359	1471996211449	 	32
5884	63398	Keep him in mind as a No.	Keep him in mind as a No.	3018202	1471996211549	1471996211669	m	77
5884	63398	Keep him in mind as a No.	Keep him in mind as a No.	3018348	1471996212366	1471996212416	u	73
5884	63398	Keep him in mind as a No.	Keep him in mind as a No.	3018351	1471996212507	1471996212606	n	78
5884	63398	Keep him in mind as a No.	Keep him in mind as a No.	3018353	1471996213123	1471996213176	BKSP	8
5884	63398	Keep him in mind as a No.	Keep him in mind as a No.	3018354	1471996213266	1471996213326	BKSP	8
5884	63398	Keep him in mind as a No.	Keep him in mind as a No.	3018356	1471996213879	1471996213986	n	78
5884	63398	Keep him in mind as a No.	Keep him in mind as a No.	3018360	1471996214106	1471996214199	d	68
5884	63398	Keep him in mind as a No.	Keep him in mind as a No.	3018364	1471996214339	1471996214403	 	32
5884	63398	Keep him in mind as a No.	Keep him in mind as a No.	3018369	1471996214803	1471996214911	a	65
5884	63398	Keep him in mind as a No.	Keep him in mind as a No.	3018493	1471996215539	1471996215653	s	83
5884	63398	Keep him in mind as a No.	Keep him in mind as a No.	3018495	1471996215803	1471996215880	 	32
5884	63398	Keep him in mind as a No.	Keep him in mind as a No.	3018497	1471996216020	1471996216473	SHIFT	16
5884	63398	Keep him in mind as a No.	Keep him in mind as a No.	3018498	1471996216653	1471996216780	a	65
5884	63398	Keep him in mind as a No.	Keep him in mind as a No.	3018499	1471996216950	1471996217039	 	32
5884	63398	Keep him in mind as a No.	Keep him in mind as a No.	3018557	1471996217209	1471996217508	SHIFT	16
5884	63398	Keep him in mind as a No.	Keep him in mind as a No.	3018500	1471996217369	1471996217456	N	78
5884	63398	Keep him in mind as a No.	Keep him in mind as a No.	3018561	1471996217628	1471996217715	o	79
5884	63398	Keep him in mind as a No.	Keep him in mind as a No.	3018564	1471996218236	1471996218353	.	190
5884	63417	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	3018748	1471996221390	1471996221673	SHIFT	16
5884	63417	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	3018745	1471996221570	1471996221653	T	84
5884	63417	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	3018750	1471996221763	1471996221850	h	72
5884	63417	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	3018754	1471996221920	1471996221996	e	69
5884	63417	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	3018758	1471996222156	1471996222236	 	32
5884	63417	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	3018760	1471996222406	1471996222486	o	79
5884	63417	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	3018814	1471996222638	1471996222703	f	70
5884	63417	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	3018818	1471996222823	1471996222886	f	70
5884	63417	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	3018825	1471996223358	1471996223436	i	73
5884	63417	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	3018829	1471996223516	1471996223640	c	67
5884	63417	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	3018834	1471996223670	1471996223790	a	65
5884	63417	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	3018911	1471996224396	1471996224493	BKSP	8
5884	63417	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	3018912	1471996224743	1471996224803	i	73
5884	63417	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	3018914	1471996224883	1471996224973	a	65
5884	63417	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	3018916	1471996225063	1471996225160	l	76
5884	63417	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	3018918	1471996225250	1471996225320	 	32
5884	63417	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	3018920	1471996225480	1471996225593	a	65
5884	63417	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	3018954	1471996225664	1471996225750	g	71
5884	63417	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	3018957	1471996225820	1471996225900	e	69
5884	63417	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	3018959	1471996225970	1471996226040	n	78
5884	63417	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	3018962	1471996226190	1471996226310	c	67
