PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2278	23278	Officials said Thursday that visit would take place on May 26 to 29.	Official said Thursday that visit would take place on May 26 to 29.	1110001	1471962386594	1471962386666	BKSP	8
2278	23278	Officials said Thursday that visit would take place on May 26 to 29.	Official said Thursday that visit would take place on May 26 to 29.	1110005	1471962386852	1471962386957	u	85
2278	23278	Officials said Thursday that visit would take place on May 26 to 29.	Official said Thursday that visit would take place on May 26 to 29.	1110012	1471962387049	1471962387174	r	82
2278	23278	Officials said Thursday that visit would take place on May 26 to 29.	Official said Thursday that visit would take place on May 26 to 29.	1110064	1471962387315	1471962387426	s	83
2278	23278	Officials said Thursday that visit would take place on May 26 to 29.	Official said Thursday that visit would take place on May 26 to 29.	1110069	1471962387637	1471962387766	d	68
2278	23278	Officials said Thursday that visit would take place on May 26 to 29.	Official said Thursday that visit would take place on May 26 to 29.	1110074	1471962387932	1471962388061	a	65
2278	23278	Officials said Thursday that visit would take place on May 26 to 29.	Official said Thursday that visit would take place on May 26 to 29.	1110077	1471962388189	1471962388293	y	89
2278	23278	Officials said Thursday that visit would take place on May 26 to 29.	Official said Thursday that visit would take place on May 26 to 29.	1110084	1471962388348	1471962388484	 	32
2278	23278	Officials said Thursday that visit would take place on May 26 to 29.	Official said Thursday that visit would take place on May 26 to 29.	1110105	1471962388547	1471962388674	t	84
2278	23278	Officials said Thursday that visit would take place on May 26 to 29.	Official said Thursday that visit would take place on May 26 to 29.	1110108	1471962388637	1471962388724	h	72
2278	23278	Officials said Thursday that visit would take place on May 26 to 29.	Official said Thursday that visit would take place on May 26 to 29.	1110111	1471962388665	1471962388812	a	65
2278	23278	Officials said Thursday that visit would take place on May 26 to 29.	Official said Thursday that visit would take place on May 26 to 29.	1110113	1471962388822	1471962388933	t	84
2278	23278	Officials said Thursday that visit would take place on May 26 to 29.	Official said Thursday that visit would take place on May 26 to 29.	1110154	1471962388906	1471962389003	 	32
2278	23278	Officials said Thursday that visit would take place on May 26 to 29.	Official said Thursday that visit would take place on May 26 to 29.	1110156	1471962389214	1471962389325	v	86
2278	23278	Officials said Thursday that visit would take place on May 26 to 29.	Official said Thursday that visit would take place on May 26 to 29.	1110159	1471962389313	1471962389399	i	73
2278	23278	Officials said Thursday that visit would take place on May 26 to 29.	Official said Thursday that visit would take place on May 26 to 29.	1110161	1471962389499	1471962389654	s	83
2278	23278	Officials said Thursday that visit would take place on May 26 to 29.	Official said Thursday that visit would take place on May 26 to 29.	1110163	1471962389617	1471962389722	i	73
2278	23278	Officials said Thursday that visit would take place on May 26 to 29.	Official said Thursday that visit would take place on May 26 to 29.	1110165	1471962389791	1471962389915	t	84
2278	23278	Officials said Thursday that visit would take place on May 26 to 29.	Official said Thursday that visit would take place on May 26 to 29.	1110193	1471962389937	1471962390073	 	32
2278	23278	Officials said Thursday that visit would take place on May 26 to 29.	Official said Thursday that visit would take place on May 26 to 29.	1110198	1471962390249	1471962390352	w	87
2278	23278	Officials said Thursday that visit would take place on May 26 to 29.	Official said Thursday that visit would take place on May 26 to 29.	1110203	1471962390366	1471962390472	o	79
2278	23278	Officials said Thursday that visit would take place on May 26 to 29.	Official said Thursday that visit would take place on May 26 to 29.	1110210	1471962390579	1471962390717	l	76
2278	23278	Officials said Thursday that visit would take place on May 26 to 29.	Official said Thursday that visit would take place on May 26 to 29.	1110215	1471962390725	1471962390842	u	85
2278	23278	Officials said Thursday that visit would take place on May 26 to 29.	Official said Thursday that visit would take place on May 26 to 29.	1110301	1471962391495	1471962391559	BKSP	8
2278	23278	Officials said Thursday that visit would take place on May 26 to 29.	Official said Thursday that visit would take place on May 26 to 29.	1110303	1471962391649	1471962391704	BKSP	8
2278	23278	Officials said Thursday that visit would take place on May 26 to 29.	Official said Thursday that visit would take place on May 26 to 29.	1110307	1471962392418	1471962392535	u	85
2278	23278	Officials said Thursday that visit would take place on May 26 to 29.	Official said Thursday that visit would take place on May 26 to 29.	1110312	1471962392567	1471962392686	l	76
2278	23278	Officials said Thursday that visit would take place on May 26 to 29.	Official said Thursday that visit would take place on May 26 to 29.	1110320	1471962392743	1471962392878	d	68
2278	23278	Officials said Thursday that visit would take place on May 26 to 29.	Official said Thursday that visit would take place on May 26 to 29.	1110326	1471962392885	1471962393018	 	32
2278	23278	Officials said Thursday that visit would take place on May 26 to 29.	Official said Thursday that visit would take place on May 26 to 29.	1110334	1471962393221	1471962393335	t	84
2278	23278	Officials said Thursday that visit would take place on May 26 to 29.	Official said Thursday that visit would take place on May 26 to 29.	1110353	1471962393363	1471962393493	a	65
2278	23278	Officials said Thursday that visit would take place on May 26 to 29.	Official said Thursday that visit would take place on May 26 to 29.	1110356	1471962393479	1471962393585	k	75
2278	23278	Officials said Thursday that visit would take place on May 26 to 29.	Official said Thursday that visit would take place on May 26 to 29.	1110358	1471962393660	1471962393710	e	69
2278	23278	Officials said Thursday that visit would take place on May 26 to 29.	Official said Thursday that visit would take place on May 26 to 29.	1110360	1471962393688	1471962393821	 	32
2278	23278	Officials said Thursday that visit would take place on May 26 to 29.	Official said Thursday that visit would take place on May 26 to 29.	1110362	1471962393892	1471962393977	p	80
2278	23278	Officials said Thursday that visit would take place on May 26 to 29.	Official said Thursday that visit would take place on May 26 to 29.	1110412	1471962394107	1471962394214	l	76
2278	23278	Officials said Thursday that visit would take place on May 26 to 29.	Official said Thursday that visit would take place on May 26 to 29.	1110415	1471962394221	1471962394336	a	65
2278	23278	Officials said Thursday that visit would take place on May 26 to 29.	Official said Thursday that visit would take place on May 26 to 29.	1110417	1471962394486	1471962394594	c	67
2278	23278	Officials said Thursday that visit would take place on May 26 to 29.	Official said Thursday that visit would take place on May 26 to 29.	1110420	1471962394699	1471962394783	e	69
2278	23278	Officials said Thursday that visit would take place on May 26 to 29.	Official said Thursday that visit would take place on May 26 to 29.	1110423	1471962394818	1471962394916	 	32
2278	23278	Officials said Thursday that visit would take place on May 26 to 29.	Official said Thursday that visit would take place on May 26 to 29.	1110492	1471962395030	1471962395122	o	79
2278	23278	Officials said Thursday that visit would take place on May 26 to 29.	Official said Thursday that visit would take place on May 26 to 29.	1110496	1471962395214	1471962395320	n	78
2278	23278	Officials said Thursday that visit would take place on May 26 to 29.	Official said Thursday that visit would take place on May 26 to 29.	1110501	1471962395344	1471962395476	 	32
2278	23278	Officials said Thursday that visit would take place on May 26 to 29.	Official said Thursday that visit would take place on May 26 to 29.	1110507	1471962395706	1471962395964	SHIFT	16
2278	23278	Officials said Thursday that visit would take place on May 26 to 29.	Official said Thursday that visit would take place on May 26 to 29.	1110504	1471962395809	1471962395923	M	77
2278	23278	Officials said Thursday that visit would take place on May 26 to 29.	Official said Thursday that visit would take place on May 26 to 29.	1110511	1471962396138	1471962396278	a	65
2278	23278	Officials said Thursday that visit would take place on May 26 to 29.	Official said Thursday that visit would take place on May 26 to 29.	1110711	1471962396585	1471962396682	y	89
2278	23278	Officials said Thursday that visit would take place on May 26 to 29.	Official said Thursday that visit would take place on May 26 to 29.	1110716	1471962396787	1471962396918	 	32
2278	23278	Officials said Thursday that visit would take place on May 26 to 29.	Official said Thursday that visit would take place on May 26 to 29.	1110719	1471962397499	1471962397617	2	50
2278	23278	Officials said Thursday that visit would take place on May 26 to 29.	Official said Thursday that visit would take place on May 26 to 29.	1110723	1471962399141	1471962399237	5	53
2278	23278	Officials said Thursday that visit would take place on May 26 to 29.	Official said Thursday that visit would take place on May 26 to 29.	1110728	1471962399681	1471962399778	BKSP	8
2278	23278	Officials said Thursday that visit would take place on May 26 to 29.	Official said Thursday that visit would take place on May 26 to 29.	1110733	1471962399847	1471962399967	6	54
2278	23278	Officials said Thursday that visit would take place on May 26 to 29.	Official said Thursday that visit would take place on May 26 to 29.	1110782	1471962400157	1471962400302	 	32
2278	23278	Officials said Thursday that visit would take place on May 26 to 29.	Official said Thursday that visit would take place on May 26 to 29.	1110785	1471962400526	1471962400599	o	79
2278	23278	Officials said Thursday that visit would take place on May 26 to 29.	Official said Thursday that visit would take place on May 26 to 29.	1110788	1471962400867	1471962400956	BKSP	8
2278	23278	Officials said Thursday that visit would take place on May 26 to 29.	Official said Thursday that visit would take place on May 26 to 29.	1110791	1471962401000	1471962401108	6	54
2278	23278	Officials said Thursday that visit would take place on May 26 to 29.	Official said Thursday that visit would take place on May 26 to 29.	1110793	1471962401180	1471962401285	o	79
2278	23278	Officials said Thursday that visit would take place on May 26 to 29.	Official said Thursday that visit would take place on May 26 to 29.	1110796	1471962401377	1471962401441	 	32
2278	23278	Officials said Thursday that visit would take place on May 26 to 29.	Official said Thursday that visit would take place on May 26 to 29.	1110898	1471962401660	1471962401742	BKSP	8
2278	23278	Officials said Thursday that visit would take place on May 26 to 29.	Official said Thursday that visit would take place on May 26 to 29.	1110901	1471962401843	1471962401890	BKSP	8
2278	23278	Officials said Thursday that visit would take place on May 26 to 29.	Official said Thursday that visit would take place on May 26 to 29.	1110904	1471962401982	1471962402044	BKSP	8
2278	23278	Officials said Thursday that visit would take place on May 26 to 29.	Official said Thursday that visit would take place on May 26 to 29.	1110906	1471962402229	1471962402378	5	53
2278	23278	Officials said Thursday that visit would take place on May 26 to 29.	Official said Thursday that visit would take place on May 26 to 29.	1110908	1471962402589	1471962402681	BKSP	8
2278	23278	Officials said Thursday that visit would take place on May 26 to 29.	Official said Thursday that visit would take place on May 26 to 29.	1110910	1471962402768	1471962402903	f	70
2278	23278	Officials said Thursday that visit would take place on May 26 to 29.	Official said Thursday that visit would take place on May 26 to 29.	1110914	1471962402864	1471962402913	o	79
2278	23278	Officials said Thursday that visit would take place on May 26 to 29.	Official said Thursday that visit would take place on May 26 to 29.	1110920	1471962403172	1471962403237	BKSP	8
2278	23278	Officials said Thursday that visit would take place on May 26 to 29.	Official said Thursday that visit would take place on May 26 to 29.	1110926	1471962403353	1471962403427	BKSP	8
2278	23278	Officials said Thursday that visit would take place on May 26 to 29.	Official said Thursday that visit would take place on May 26 to 29.	1110929	1471962403465	1471962403575	r	82
2278	23278	Officials said Thursday that visit would take place on May 26 to 29.	Official said Thursday that visit would take place on May 26 to 29.	1110931	1471962403582	1471962403657	o	79
2278	23278	Officials said Thursday that visit would take place on May 26 to 29.	Official said Thursday that visit would take place on May 26 to 29.	1111058	1471962403726	1471962403849	 	32
2278	23278	Officials said Thursday that visit would take place on May 26 to 29.	Official said Thursday that visit would take place on May 26 to 29.	1111062	1471962404160	1471962404230	BKSP	8
2278	23278	Officials said Thursday that visit would take place on May 26 to 29.	Official said Thursday that visit would take place on May 26 to 29.	1111065	1471962404317	1471962404396	BKSP	8
2278	23278	Officials said Thursday that visit would take place on May 26 to 29.	Official said Thursday that visit would take place on May 26 to 29.	1111070	1471962405242	1471962405334	BKSP	8
2278	23278	Officials said Thursday that visit would take place on May 26 to 29.	Official said Thursday that visit would take place on May 26 to 29.	1111078	1471962405621	1471962405707	t	84
2278	23278	Officials said Thursday that visit would take place on May 26 to 29.	Official said Thursday that visit would take place on May 26 to 29.	1111082	1471962405740	1471962405806	o	79
2278	23278	Officials said Thursday that visit would take place on May 26 to 29.	Official said Thursday that visit would take place on May 26 to 29.	1111086	1471962405993	1471962406127	 	32
2278	23278	Officials said Thursday that visit would take place on May 26 to 29.	Official said Thursday that visit would take place on May 26 to 29.	1111092	1471962406655	1471962406774	2	50
2278	23278	Officials said Thursday that visit would take place on May 26 to 29.	Official said Thursday that visit would take place on May 26 to 29.	1111280	1471962407469	1471962407757	SHIFT	16
2278	23278	Officials said Thursday that visit would take place on May 26 to 29.	Official said Thursday that visit would take place on May 26 to 29.	1111283	1471962407963	1471962408043	9	57
2278	23278	Officials said Thursday that visit would take place on May 26 to 29.	Official said Thursday that visit would take place on May 26 to 29.	1111286	1471962408272	1471962408397	.	190
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1111450	1471962413106	1471962413422	SHIFT	16
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1111447	1471962413295	1471962413366	I	73
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1111454	1471962413411	1471962413550	F	70
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1111457	1471962413560	1471962413701	 	32
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1111459	1471962413831	1471962413924	n	78
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1111463	1471962414167	1471962414247	BKSP	8
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1111467	1471962414516	1471962414589	BKSP	8
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1111471	1471962414666	1471962414738	BKSP	8
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1111473	1471962414952	1471962415052	i	73
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1111504	1471962415460	1471962415519	BKSP	8
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1111510	1471962415635	1471962415729	f	70
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1111514	1471962415736	1471962415858	 	32
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1111517	1471962415903	1471962415978	i	73
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1111519	1471962416069	1471962416196	t	84
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1111573	1471962416177	1471962416305	 	32
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1111576	1471962416363	1471962416459	n	78
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1111580	1471962416471	1471962416577	e	69
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1111583	1471962416681	1471962416773	e	69
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1111585	1471962416887	1471962417076	d	68
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1111588	1471962417237	1471962417369	s	83
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1111613	1471962417394	1471962417522	 	32
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1111614	1471962417624	1471962417753	t	84
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1111615	1471962417739	1471962417849	o	79
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1111616	1471962417857	1471962417993	 	32
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1111617	1471962418065	1471962418199	b	66
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1111642	1471962418279	1471962418449	e	69
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1111645	1471962418405	1471962418526	 	32
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1111651	1471962418626	1471962418720	p	80
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1111655	1471962418785	1471962418901	a	65
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1111658	1471962418949	1471962419057	i	73
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1111705	1471962419111	1471962419265	d	68
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1111708	1471962419547	1471962419640	,	188
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1111710	1471962419683	1471962419818	 	32
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1111712	1471962419884	1471962420021	w	87
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1111717	1471962420089	1471962420231	e	69
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1111779	1471962420287	1471962420429	 	32
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1111780	1471962420771	1471962420870	w	87
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1111781	1471962420944	1471962421019	i	73
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1111782	1471962421125	1471962421330	l	76
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1111784	1471962421775	1471962421809	l	76
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1111804	1471962422009	1471962422143	 	32
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1111807	1471962422201	1471962422327	n	78
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1111812	1471962422335	1471962422425	e	69
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1111818	1471962422544	1471962422659	d	68
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1111824	1471962422743	1471962422870	d	68
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1111866	1471962422923	1471962423048	 	32
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1111869	1471962423080	1471962423193	t	84
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1111872	1471962423182	1471962423290	o	79
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1111876	1471962423304	1471962423435	 	32
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1111877	1471962423549	1471962423653	a	65
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1112016	1471962424163	1471962424226	BKSP	8
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1112020	1471962424525	1471962424563	BKSP	8
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1112022	1471962424672	1471962424740	BKSP	8
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1112025	1471962425093	1471962425154	BKSP	8
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1112030	1471962425241	1471962425305	BKSP	8
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1112034	1471962425396	1471962425444	BKSP	8
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1112038	1471962425531	1471962425598	BKSP	8
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1112041	1471962425744	1471962425843	e	69
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1112045	1471962426171	1471962426288	d	68
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1112048	1471962426351	1471962426505	 	32
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1112051	1471962426671	1471962426760	t	84
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1112057	1471962426724	1471962426819	o	79
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1112062	1471962426857	1471962426949	 	32
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1112067	1471962426970	1471962427070	a	65
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1112070	1471962427149	1471962427239	d	68
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1112073	1471962427309	1471962427427	d	68
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1112137	1471962427411	1471962427518	 	32
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1112138	1471962427585	1471962427703	t	84
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1112141	1471962427688	1471962427773	o	79
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1112145	1471962428197	1471962428271	BKSP	8
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1112148	1471962428358	1471962428448	h	72
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1112151	1471962428759	1471962428883	e	69
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1112153	1471962428934	1471962429065	 	32
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1112189	1471962429092	1471962429208	d	68
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1112192	1471962429282	1471962429439	a	65
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1112196	1471962429531	1471962429651	y	89
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1112199	1471962429685	1471962429824	 	32
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1112202	1471962429865	1471962429973	t	84
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1112227	1471962429948	1471962430033	o	79
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1112231	1471962430056	1471962430201	 	32
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1112235	1471962430361	1471962430488	t	84
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1112238	1471962430464	1471962430526	h	72
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1112242	1471962430553	1471962430664	e	69
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1112246	1471962430686	1471962430833	 	32
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1112277	1471962430869	1471962430943	d	68
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1112279	1471962431113	1471962431213	e	69
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1112284	1471962431302	1471962431435	a	65
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1112286	1471962431444	1471962431513	l	76
2278	23309	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	1112289	1471962431777	1471962431872	.	190
2278	23330	I want to compare the two.	I want to compare the two.	1112452	1471962434616	1471962434788	SHIFT	16
2278	23330	I want to compare the two.	I want to compare the two.	1112447	1471962434699	1471962434777	I	73
