PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6519	69959	There is in fact few differences between the candidates.	There is in face few differences between the candidates.	3327746	1472003742165	1472003742277	e	69
6519	69959	There is in fact few differences between the candidates.	There is in face few differences between the candidates.	3327771	1472003742349	1472003742437	t	84
6519	69959	There is in fact few differences between the candidates.	There is in face few differences between the candidates.	3327772	1472003742517	1472003742621	w	87
6519	69959	There is in fact few differences between the candidates.	There is in face few differences between the candidates.	3327774	1472003742637	1472003742709	e	69
6519	69959	There is in fact few differences between the candidates.	There is in face few differences between the candidates.	3327777	1472003742789	1472003742877	e	69
6519	69959	There is in fact few differences between the candidates.	There is in face few differences between the candidates.	3327779	1472003742901	1472003742972	n	78
6519	69959	There is in fact few differences between the candidates.	There is in face few differences between the candidates.	3327802	1472003742957	1472003743037	 	32
6519	69959	There is in fact few differences between the candidates.	There is in face few differences between the candidates.	3327809	1472003743069	1472003743140	t	84
6519	69959	There is in fact few differences between the candidates.	There is in face few differences between the candidates.	3327816	1472003743125	1472003743197	h	72
6519	69959	There is in fact few differences between the candidates.	There is in face few differences between the candidates.	3327825	1472003743189	1472003743277	e	69
6519	69959	There is in fact few differences between the candidates.	There is in face few differences between the candidates.	3327829	1472003743284	1472003743381	 	32
6519	69959	There is in fact few differences between the candidates.	There is in face few differences between the candidates.	3327833	1472003743461	1472003743597	c	67
6519	69959	There is in fact few differences between the candidates.	There is in face few differences between the candidates.	3327874	1472003743589	1472003743747	a	65
6519	69959	There is in fact few differences between the candidates.	There is in face few differences between the candidates.	3327879	1472003743701	1472003743773	n	78
6519	69959	There is in fact few differences between the candidates.	There is in face few differences between the candidates.	3327884	1472003744149	1472003744213	d	68
6519	69959	There is in fact few differences between the candidates.	There is in face few differences between the candidates.	3327889	1472003744697	1472003744708	i	73
6519	69959	There is in fact few differences between the candidates.	There is in face few differences between the candidates.	3327894	1472003744709	1472003744797	d	68
6519	69959	There is in fact few differences between the candidates.	There is in face few differences between the candidates.	3327898	1472003744869	1472003745076	a	65
6519	69959	There is in fact few differences between the candidates.	There is in face few differences between the candidates.	3327941	1472003745061	1472003745205	t	84
6519	69959	There is in fact few differences between the candidates.	There is in face few differences between the candidates.	3327945	1472003745269	1472003745413	e	69
6519	69959	There is in fact few differences between the candidates.	There is in face few differences between the candidates.	3327950	1472003745414	1472003745509	s	83
6519	69959	There is in fact few differences between the candidates.	There is in face few differences between the candidates.	3327953	1472003745726	1472003745813	.	190
6519	69975	Sorry it took so long.	Sorry it took so long.	3328131	1472003748093	1472003748325	SHIFT	16
6519	69975	Sorry it took so long.	Sorry it took so long.	3328133	1472003748236	1472003748332	S	83
6519	69975	Sorry it took so long.	Sorry it took so long.	3328135	1472003748461	1472003748541	o	79
6519	69975	Sorry it took so long.	Sorry it took so long.	3328137	1472003748581	1472003748637	r	82
6519	69975	Sorry it took so long.	Sorry it took so long.	3328141	1472003748717	1472003748797	r	82
6519	69975	Sorry it took so long.	Sorry it took so long.	3328144	1472003748885	1472003748957	y	89
6519	69975	Sorry it took so long.	Sorry it took so long.	3328158	1472003748997	1472003749117	 	32
6519	69975	Sorry it took so long.	Sorry it took so long.	3328160	1472003749213	1472003749277	i	73
6519	69975	Sorry it took so long.	Sorry it took so long.	3328163	1472003749293	1472003749395	t	84
6519	69975	Sorry it took so long.	Sorry it took so long.	3328165	1472003749388	1472003749493	 	32
6519	69975	Sorry it took so long.	Sorry it took so long.	3328168	1472003749573	1472003749637	t	84
6519	69975	Sorry it took so long.	Sorry it took so long.	3328194	1472003749644	1472003749701	o	79
6519	69975	Sorry it took so long.	Sorry it took so long.	3328198	1472003749797	1472003749861	o	79
6519	69975	Sorry it took so long.	Sorry it took so long.	3328201	1472003749909	1472003749972	k	75
6519	69975	Sorry it took so long.	Sorry it took so long.	3328205	1472003750013	1472003750101	 	32
6519	69975	Sorry it took so long.	Sorry it took so long.	3328210	1472003750133	1472003750213	s	83
6519	69975	Sorry it took so long.	Sorry it took so long.	3328227	1472003750237	1472003750301	o	79
6519	69975	Sorry it took so long.	Sorry it took so long.	3328229	1472003750341	1472003750437	 	32
6519	69975	Sorry it took so long.	Sorry it took so long.	3328231	1472003750493	1472003750556	l	76
6519	69975	Sorry it took so long.	Sorry it took so long.	3328233	1472003750653	1472003750716	o	79
6519	69975	Sorry it took so long.	Sorry it took so long.	3328235	1472003750725	1472003750812	n	78
6519	69975	Sorry it took so long.	Sorry it took so long.	3328284	1472003750773	1472003750877	g	71
6519	69975	Sorry it took so long.	Sorry it took so long.	3328287	1472003751253	1472003751445	.	190
6519	69981	I have an electric knife.	I have an electric knife.	3328403	1472003753245	1472003753439	SHIFT	16
6519	69981	I have an electric knife.	I have an electric knife.	3328401	1472003753348	1472003753422	I	73
6519	69981	I have an electric knife.	I have an electric knife.	3328404	1472003753428	1472003753533	 	32
6519	69981	I have an electric knife.	I have an electric knife.	3328405	1472003753589	1472003753661	h	72
6519	69981	I have an electric knife.	I have an electric knife.	3328407	1472003753629	1472003753757	a	65
6519	69981	I have an electric knife.	I have an electric knife.	3328442	1472003753717	1472003753860	v	86
6519	69981	I have an electric knife.	I have an electric knife.	3328443	1472003753877	1472003753949	e	69
6519	69981	I have an electric knife.	I have an electric knife.	3328444	1472003753950	1472003754069	 	32
6519	69981	I have an electric knife.	I have an electric knife.	3328445	1472003754045	1472003754198	a	65
6519	69981	I have an electric knife.	I have an electric knife.	3328446	1472003754173	1472003754268	 	32
6519	69981	I have an electric knife.	I have an electric knife.	3328447	1472003754525	1472003754589	BKSP	8
6519	69981	I have an electric knife.	I have an electric knife.	3328448	1472003754717	1472003754805	n	78
6519	69981	I have an electric knife.	I have an electric knife.	3328475	1472003754853	1472003754948	 	32
6519	69981	I have an electric knife.	I have an electric knife.	3328478	1472003755005	1472003755110	e	69
6519	69981	I have an electric knife.	I have an electric knife.	3328483	1472003755101	1472003755165	l	76
6519	69981	I have an electric knife.	I have an electric knife.	3328486	1472003755205	1472003755301	e	69
6519	69981	I have an electric knife.	I have an electric knife.	3328488	1472003755373	1472003755476	c	67
6519	69981	I have an electric knife.	I have an electric knife.	3328502	1472003755581	1472003755637	t	84
6519	69981	I have an electric knife.	I have an electric knife.	3328506	1472003755757	1472003755852	r	82
6519	69981	I have an electric knife.	I have an electric knife.	3328511	1472003755885	1472003755948	i	73
6519	69981	I have an electric knife.	I have an electric knife.	3328516	1472003755973	1472003756141	c	67
6519	69981	I have an electric knife.	I have an electric knife.	3328521	1472003756142	1472003756245	 	32
6519	69981	I have an electric knife.	I have an electric knife.	3328536	1472003756341	1472003756461	k	75
6519	69981	I have an electric knife.	I have an electric knife.	3328540	1472003756485	1472003756565	n	78
6519	69981	I have an electric knife.	I have an electric knife.	3328546	1472003756605	1472003756677	i	73
6519	69981	I have an electric knife.	I have an electric knife.	3328552	1472003756709	1472003756748	g	72
6519	69981	I have an electric knife.	I have an electric knife.	3328667	1472003757169	1472003757185	BKSP	8
6519	69981	I have an electric knife.	I have an electric knife.	3328671	1472003757205	1472003757284	BKSP	8
6519	69981	I have an electric knife.	I have an electric knife.	3328677	1472003757613	1472003757700	f	70
6519	69981	I have an electric knife.	I have an electric knife.	3328684	1472003757741	1472003757845	e	69
6519	69981	I have an electric knife.	I have an electric knife.	3328690	1472003758021	1472003758093	.	190
6519	69987	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3328814	1472003760284	1472003760469	SHIFT	16
6519	69987	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3328817	1472003760412	1472003760508	W	87
6519	69987	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3328819	1472003760613	1472003760745	e	69
6519	69987	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3328822	1472003760717	1472003760837	 	32
6519	69987	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3328823	1472003760861	1472003760940	t	84
6519	69987	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3328824	1472003760964	1472003761077	a	65
6519	69987	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3328861	1472003761037	1472003761084	l	76
6519	69987	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3328865	1472003761117	1472003761189	k	75
6519	69987	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3328869	1472003761205	1472003761268	e	69
6519	69987	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3328874	1472003761381	1472003761485	d	68
6519	69987	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3328879	1472003761501	1472003761620	 	32
6519	69987	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3328884	1472003762061	1472003762172	q	81
6519	69987	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3328917	1472003762252	1472003762324	u	85
6519	69987	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3328919	1472003762349	1472003762468	i	73
6519	69987	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3328921	1472003762533	1472003762644	e	69
6519	69987	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3328923	1472003762749	1472003762828	t	84
6519	69987	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3328925	1472003762909	1472003762988	l	76
6519	69987	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3328983	1472003763085	1472003763165	y	89
6519	69987	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3328985	1472003763197	1472003763293	 	32
6519	69987	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3328989	1472003763357	1472003763492	w	87
6519	69987	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3328992	1472003763645	1472003763667	h	72
6519	69987	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3328996	1472003764197	1472003764276	i	73
6519	69987	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3329031	1472003764349	1472003764428	l	76
6519	69987	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3329034	1472003764461	1472003764540	e	69
6519	69987	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3329036	1472003764542	1472003764636	 	32
6519	69987	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3329037	1472003764757	1472003764828	e	69
6519	69987	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3329038	1472003764925	1472003765012	v	86
6519	69987	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3329072	1472003765077	1472003765213	e	69
6519	69987	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3329077	1472003765173	1472003765260	r	82
6519	69987	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3329081	1472003765373	1472003765452	y	89
6519	69987	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3329085	1472003765525	1472003765636	b	66
6519	69987	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3329091	1472003765685	1472003765748	o	79
6519	69987	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3329137	1472003765773	1472003765860	d	68
6519	69987	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3329140	1472003765941	1472003766012	y	89
6519	69987	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3329143	1472003766141	1472003766244	 	32
6519	69987	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3329146	1472003766341	1472003766428	g	71
6519	69987	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3329149	1472003766460	1472003766644	a	65
6519	69987	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3329196	1472003766909	1472003767004	t	84
6519	69987	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3329203	1472003767053	1472003767132	h	72
6519	69987	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3329207	1472003767125	1472003767268	e	69
6519	69987	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3329215	1472003767237	1472003767340	r	82
6519	69987	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3329220	1472003767381	1472003767508	e	69
6519	69987	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3329239	1472003767613	1472003767724	d	68
6519	69987	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3329240	1472003767901	1472003767980	.	190
6519	70001	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	3329364	1472003769644	1472003769845	SHIFT	16
6519	70001	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	3329371	1472003769780	1472003769851	I	73
6519	70001	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	3329380	1472003769860	1472003769940	 	32
6519	70001	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	3329386	1472003770037	1472003770164	c	67
6519	70001	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	3329393	1472003770133	1472003770270	a	65
6519	70001	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	3329444	1472003770261	1472003770308	l	76
6519	70001	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	3329447	1472003770381	1472003770452	e	69
6519	70001	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	3329450	1472003770405	1472003770460	l	76
6519	70001	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	3329454	1472003770548	1472003770620	d	68
6519	70001	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	3329456	1472003770628	1472003771515	 	32
6519	70001	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	3329459	1472003771516	1472003771523	m	77
6519	70001	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	3329468	1472003771525	1472003771542	y	89
6519	70001	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	3329472	1472003771544	1472003771557	 	32
6519	70001	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	3329475	1472003771558	1472003771566	h	72
6519	70001	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	3329480	1472003771669	1472003771740	u	85
6519	70001	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	3329484	1472003771796	1472003771884	s	83
6519	70001	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	3329527	1472003772494	1472003772588	b	66
6519	70001	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	3329529	1472003772660	1472003772756	a	65
6519	70001	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	3329533	1472003772788	1472003772860	n	78
6519	70001	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	3329535	1472003772837	1472003772956	d	68
6519	70001	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	3329538	1472003772964	1472003773068	 	32
6519	70001	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	3329554	1472003773083	1472003773244	a	65
6519	70001	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	3329558	1472003773213	1472003773275	t	84
6519	70001	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	3329561	1472003773260	1472003773420	 	32
6519	70001	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	3329564	1472003773485	1472003773588	w	87
6519	70001	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	3329567	1472003773604	1472003773668	o	79
6519	70001	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	3329583	1472003773701	1472003773796	r	82
6519	70001	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	3329585	1472003773773	1472003773876	k	75
6519	70001	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	3329587	1472003773884	1472003773980	 	32
6519	70001	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	3329590	1472003774036	1472003774132	t	84
6519	70001	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	3329595	1472003774189	1472003774268	o	79
6519	70001	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	3329653	1472003774237	1472003774380	d	68
6519	70001	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	3329657	1472003774444	1472003774572	a	65
6519	70001	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	3329661	1472003774580	1472003774660	y	89
6519	70001	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	3329665	1472003774756	1472003774844	 	32
6519	70001	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	3329670	1472003775133	1472003775196	j	74
6519	70001	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	3329676	1472003775300	1472003775364	u	85
6519	70001	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	3329693	1472003775341	1472003775492	s	83
6519	70001	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	3329696	1472003775460	1472003775563	t	84
6519	70001	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	3329700	1472003775548	1472003775680	 	32
6519	70001	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	3329703	1472003775669	1472003775796	t	84
6519	70001	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	3329709	1472003775757	1472003775824	o	79
6519	70001	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	3329737	1472003775804	1472003775924	 	32
6519	70001	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	3329740	1472003776076	1472003776204	t	84
6519	70001	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	3329745	1472003776340	1472003776411	e	69
6519	70001	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	3329748	1472003776452	1472003776508	l	76
6519	70001	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	3329750	1472003776604	1472003776676	l	76
6519	70001	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	3329754	1472003776692	1472003776756	 	32
6519	70001	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	3329810	1472003776853	1472003776988	h	72
6519	70001	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	3329815	1472003777020	1472003777108	i	73
6519	70001	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	3329823	1472003777140	1472003777236	m	77
6519	70001	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	3329828	1472003777260	1472003777332	 	32
6519	70001	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	3329833	1472003777508	1472003777668	SHIFT	16
6519	70001	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	3329855	1472003777597	1472003777670	I	73
6519	70001	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	3329859	1472003777645	1472003777756	 	32
6519	70001	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	3329864	1472003777844	1472003777916	l	76
6519	70001	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	3329868	1472003778020	1472003778086	o	79
6519	70001	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	3329873	1472003778077	1472003778164	v	86
6519	70001	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	3329876	1472003778229	1472003778276	e	69
6519	70001	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	3329880	1472003778380	1472003778475	d	68
6519	70001	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	3329924	1472003778460	1472003778580	 	32
6519	70001	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	3329929	1472003778612	1472003778692	h	72
6519	70001	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	3329936	1472003778708	1472003778796	i	73
6519	70001	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	3329941	1472003778844	1472003778908	m	77
6519	70001	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	3329947	1472003779309	1472003779428	.	190
6519	70013	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave nagorno was torn by further fighting.	3330059	1472003781317	1472003781652	SHIFT	16
6519	70013	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave nagorno was torn by further fighting.	3330061	1472003781596	1472003781693	T	84
6519	70013	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave nagorno was torn by further fighting.	3330063	1472003781685	1472003781764	h	72
6519	70013	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave nagorno was torn by further fighting.	3330066	1472003782029	1472003782100	e	69
6519	70013	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave nagorno was torn by further fighting.	3330069	1472003782356	1472003782459	 	32
6519	70013	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave nagorno was torn by further fighting.	3330072	1472003782548	1472003782764	SHIFT	16
6519	70013	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave nagorno was torn by further fighting.	3330106	1472003782700	1472003782804	A	65
6519	70013	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave nagorno was torn by further fighting.	3330109	1472003782956	1472003783092	z	90
6519	70013	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave nagorno was torn by further fighting.	3330114	1472003783228	1472003783395	e	69
6519	70013	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave nagorno was torn by further fighting.	3330116	1472003783364	1472003783468	r	82
6519	70013	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave nagorno was torn by further fighting.	3330120	1472003783612	1472003783700	b	66
6519	70013	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave nagorno was torn by further fighting.	3330122	1472003783772	1472003783868	a	65
6519	70013	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave nagorno was torn by further fighting.	3330181	1472003784580	1472003784652	i	73
6519	70013	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave nagorno was torn by further fighting.	3330184	1472003784867	1472003784923	j	74
6519	70013	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave nagorno was torn by further fighting.	3330188	1472003785204	1472003785284	a	65
6519	70013	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave nagorno was torn by further fighting.	3330194	1472003785300	1472003785396	n	78
6519	70013	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave nagorno was torn by further fighting.	3330197	1472003785460	1472003785548	i	73
6519	70013	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave nagorno was torn by further fighting.	3330230	1472003785580	1472003785668	 	32
6519	70013	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave nagorno was torn by further fighting.	3330233	1472003785780	1472003785867	SHIFT	16
6519	70013	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave nagorno was torn by further fighting.	3330236	1472003786060	1472003786180	e	69
