PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6340	68125	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.'	3240096	1472001832709	1472001832878	s	83
6340	68125	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.'	3240099	1472001832910	1472001833022	u	85
6340	68125	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.'	3240124	1472001833063	1472001833244	r	82
6340	68125	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.'	3240125	1472001833195	1472001833311	e	69
6340	68125	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.'	3240126	1472001833527	1472001833665	 	32
6340	68125	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.'	3240127	1472001833696	1472001833787	h	72
6340	68125	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.'	3240128	1472001833866	1472001833940	u	85
6340	68125	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.'	3240156	1472001834014	1472001834116	n	78
6340	68125	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.'	3240158	1472001834116	1472001834207	t	84
6340	68125	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.'	3240161	1472001834277	1472001834384	.	190
6340	68125	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.'	3240164	1472001834499	1472001834583	'	222
6340	68135	TXU is off, everyone else OK.	TXU, is off, everyone els ok.	3240345	1472001837577	1472001839015	SHIFT	16
6340	68135	TXU is off, everyone else OK.	TXU, is off, everyone els ok.	3240339	1472001837759	1472001837834	T	84
6340	68135	TXU is off, everyone else OK.	TXU, is off, everyone els ok.	3240341	1472001838178	1472001838279	X	88
6340	68135	TXU is off, everyone else OK.	TXU, is off, everyone els ok.	3240343	1472001838797	1472001838928	U	85
6340	68135	TXU is off, everyone else OK.	TXU, is off, everyone els ok.	3240347	1472001839097	1472001839213	,	188
6340	68135	TXU is off, everyone else OK.	TXU, is off, everyone els ok.	3240348	1472001839313	1472001839437	 	32
6340	68135	TXU is off, everyone else OK.	TXU, is off, everyone els ok.	3240377	1472001839471	1472001839553	i	73
6340	68135	TXU is off, everyone else OK.	TXU, is off, everyone els ok.	3240379	1472001840057	1472001840232	s	83
6340	68135	TXU is off, everyone else OK.	TXU, is off, everyone els ok.	3240386	1472001840222	1472001840387	 	32
6340	68135	TXU is off, everyone else OK.	TXU, is off, everyone els ok.	3240389	1472001840369	1472001840506	o	79
6340	68135	TXU is off, everyone else OK.	TXU, is off, everyone els ok.	3240414	1472001840488	1472001840558	f	70
6340	68135	TXU is off, everyone else OK.	TXU, is off, everyone els ok.	3240416	1472001840622	1472001840707	f	70
6340	68135	TXU is off, everyone else OK.	TXU, is off, everyone els ok.	3240418	1472001840791	1472001840891	,	188
6340	68135	TXU is off, everyone else OK.	TXU, is off, everyone els ok.	3240420	1472001840954	1472001841091	 	32
6340	68135	TXU is off, everyone else OK.	TXU, is off, everyone els ok.	3240422	1472001841162	1472001841266	e	69
6340	68135	TXU is off, everyone else OK.	TXU, is off, everyone els ok.	3240424	1472001841338	1472001841500	v	86
6340	68135	TXU is off, everyone else OK.	TXU, is off, everyone els ok.	3240443	1472001841490	1472001841671	e	69
6340	68135	TXU is off, everyone else OK.	TXU, is off, everyone els ok.	3240445	1472001841623	1472001841778	r	82
6340	68135	TXU is off, everyone else OK.	TXU, is off, everyone els ok.	3240447	1472001841712	1472001841823	y	89
6340	68135	TXU is off, everyone else OK.	TXU, is off, everyone els ok.	3240450	1472001841870	1472001842017	o	79
6340	68135	TXU is off, everyone else OK.	TXU, is off, everyone els ok.	3240455	1472001841992	1472001842123	n	78
6340	68135	TXU is off, everyone else OK.	TXU, is off, everyone els ok.	3240460	1472001842210	1472001842294	e	69
6340	68135	TXU is off, everyone else OK.	TXU, is off, everyone els ok.	3240497	1472001842372	1472001842526	 	32
6340	68135	TXU is off, everyone else OK.	TXU, is off, everyone els ok.	3240500	1472001842746	1472001842894	e	69
6340	68135	TXU is off, everyone else OK.	TXU, is off, everyone els ok.	3240506	1472001842901	1472001843046	l	76
6340	68135	TXU is off, everyone else OK.	TXU, is off, everyone els ok.	3240510	1472001843002	1472001843180	s	83
6340	68135	TXU is off, everyone else OK.	TXU, is off, everyone els ok.	3240515	1472001843280	1472001843434	 	32
6340	68135	TXU is off, everyone else OK.	TXU, is off, everyone els ok.	3240538	1472001843434	1472001843569	o	79
6340	68135	TXU is off, everyone else OK.	TXU, is off, everyone els ok.	3240540	1472001843913	1472001844042	k	75
6340	68135	TXU is off, everyone else OK.	TXU, is off, everyone els ok.	3240544	1472001844162	1472001844255	.	190
6340	68145	I need to go to Stan's office.	I need to go to STan's office.	3240660	1472001846144	1472001846353	SHIFT	16
6340	68145	I need to go to Stan's office.	I need to go to STan's office.	3240662	1472001846276	1472001846369	I	73
6340	68145	I need to go to Stan's office.	I need to go to STan's office.	3240664	1472001846428	1472001846544	 	32
6340	68145	I need to go to Stan's office.	I need to go to STan's office.	3240666	1472001846591	1472001846688	n	78
6340	68145	I need to go to Stan's office.	I need to go to STan's office.	3240668	1472001846720	1472001846805	e	69
6340	68145	I need to go to Stan's office.	I need to go to STan's office.	3240670	1472001846876	1472001846957	e	69
6340	68145	I need to go to Stan's office.	I need to go to STan's office.	3240689	1472001847029	1472001847167	d	68
6340	68145	I need to go to Stan's office.	I need to go to STan's office.	3240690	1472001847129	1472001847276	 	32
6340	68145	I need to go to Stan's office.	I need to go to STan's office.	3240691	1472001847361	1472001847458	t	84
6340	68145	I need to go to Stan's office.	I need to go to STan's office.	3240692	1472001847473	1472001847618	o	79
6340	68145	I need to go to Stan's office.	I need to go to STan's office.	3240704	1472001847581	1472001847729	 	32
6340	68145	I need to go to Stan's office.	I need to go to STan's office.	3240705	1472001847729	1472001847850	g	71
6340	68145	I need to go to Stan's office.	I need to go to STan's office.	3240706	1472001847821	1472001847963	o	79
6340	68145	I need to go to Stan's office.	I need to go to STan's office.	3240707	1472001847938	1472001848117	 	32
6340	68145	I need to go to Stan's office.	I need to go to STan's office.	3240708	1472001848077	1472001848182	t	84
6340	68145	I need to go to Stan's office.	I need to go to STan's office.	3240709	1472001848182	1472001848326	o	79
6340	68145	I need to go to Stan's office.	I need to go to STan's office.	3240803	1472001848289	1472001848430	 	32
6340	68145	I need to go to Stan's office.	I need to go to STan's office.	3240812	1472001848798	1472001849368	SHIFT	16
6340	68145	I need to go to Stan's office.	I need to go to STan's office.	3240806	1472001848980	1472001849121	S	83
6340	68145	I need to go to Stan's office.	I need to go to STan's office.	3240808	1472001849149	1472001849264	T	84
6340	68145	I need to go to Stan's office.	I need to go to STan's office.	3240817	1472001849617	1472001849769	a	65
6340	68145	I need to go to Stan's office.	I need to go to STan's office.	3240820	1472001849739	1472001849874	n	78
6340	68145	I need to go to Stan's office.	I need to go to STan's office.	3240825	1472001850079	1472001850264	'	222
6340	68145	I need to go to Stan's office.	I need to go to STan's office.	3240868	1472001850280	1472001850399	s	83
6340	68145	I need to go to Stan's office.	I need to go to STan's office.	3240872	1472001850449	1472001850580	 	32
6340	68145	I need to go to Stan's office.	I need to go to STan's office.	3240875	1472001850911	1472001851045	o	79
6340	68145	I need to go to Stan's office.	I need to go to STan's office.	3240878	1472001851032	1472001851107	f	70
6340	68145	I need to go to Stan's office.	I need to go to STan's office.	3240882	1472001851180	1472001851279	f	70
6340	68145	I need to go to Stan's office.	I need to go to STan's office.	3240909	1472001851265	1472001851350	i	73
6340	68145	I need to go to Stan's office.	I need to go to STan's office.	3240913	1472001851396	1472001851587	c	67
6340	68145	I need to go to Stan's office.	I need to go to STan's office.	3240917	1472001851550	1472001851662	e	69
6340	68145	I need to go to Stan's office.	I need to go to STan's office.	3240922	1472001851611	1472001851743	.	190
6340	68153	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3241067	1472001854058	1472001854261	SHIFT	16
6340	68153	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3241063	1472001854161	1472001854234	H	72
6340	68153	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3241069	1472001854293	1472001854425	e	69
6340	68153	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3241073	1472001854393	1472001854508	 	32
6340	68153	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3241075	1472001854561	1472001854677	w	87
6340	68153	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3241077	1472001854693	1472001854931	a	65
6340	68153	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3241098	1472001854840	1472001855037	s	83
6340	68153	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3241099	1472001855009	1472001855161	 	32
6340	68153	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3241100	1472001855278	1472001855379	p	80
6340	68153	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3241103	1472001855460	1472001855651	l	76
6340	68153	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3241108	1472001855564	1472001855731	a	65
6340	68153	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3241141	1472001855711	1472001855816	y	89
6340	68153	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3241143	1472001855896	1472001856000	i	73
6340	68153	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3241146	1472001856031	1472001856151	n	78
6340	68153	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3241150	1472001856131	1472001856253	g	71
6340	68153	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3241153	1472001856232	1472001856388	 	32
6340	68153	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3241159	1472001856759	1472001856880	o	79
6340	68153	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3241177	1472001856943	1472001857067	n	78
6340	68153	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3241180	1472001857099	1472001857246	l	76
6340	68153	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3241184	1472001857283	1472001857367	y	89
6340	68153	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3241187	1472001857446	1472001857584	 	32
6340	68153	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3241189	1472001857646	1472001857766	h	72
6340	68153	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3241226	1472001857772	1472001857884	i	73
6340	68153	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3241230	1472001857915	1472001858052	s	83
6340	68153	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3241237	1472001857984	1472001858131	 	32
6340	68153	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3241242	1472001858200	1472001858304	t	84
6340	68153	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3241251	1472001858336	1472001858469	h	72
6340	68153	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3241289	1472001858513	1472001858589	o	79
6340	68153	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3241291	1472001858869	1472001859016	BKSP	8
6340	68153	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3241294	1472001859118	1472001859204	i	73
6340	68153	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3241297	1472001859271	1472001859371	r	82
6340	68153	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3241301	1472001859503	1472001859658	d	68
6340	68153	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3241347	1472001859634	1472001859772	 	32
6340	68153	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3241349	1472001859819	1472001859950	e	69
6340	68153	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3241351	1472001860006	1472001860181	v	86
6340	68153	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3241354	1472001860167	1472001860343	e	69
6340	68153	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3241357	1472001860320	1472001860420	n	78
6340	68153	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3241360	1472001860552	1472001860690	 	32
6340	68153	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3241395	1472001861006	1472001861136	BKSP	8
6340	68153	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3241396	1472001861122	1472001861223	t	84
6340	68153	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3241397	1472001861254	1472001861410	 	32
6340	68153	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3241398	1472001861375	1472001861492	o	79
6340	68153	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3241399	1472001861539	1472001861681	n	78
6340	68153	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3241453	1472001861670	1472001861828	 	32
6340	68153	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3241459	1472001861859	1472001861976	t	84
6340	68153	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3241464	1472001862008	1472001862115	h	72
6340	68153	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3241471	1472001862085	1472001862216	e	69
6340	68153	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3241477	1472001862193	1472001862324	 	32
6340	68153	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3241481	1472001862678	1472001862846	SHIFT	16
6340	68153	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3241534	1472001862725	1472001862861	E	69
6340	68153	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3241538	1472001862925	1472001863046	u	85
6340	68153	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3241540	1472001863142	1472001863202	r	82
6340	68153	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3241542	1472001863494	1472001863610	o	79
6340	68153	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3241545	1472001863695	1472001863810	p	80
6340	68153	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3241549	1472001863842	1472001863996	e	69
6340	68153	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3241588	1472001864026	1472001864184	a	65
6340	68153	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3241591	1472001864136	1472001864247	n	78
6340	68153	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3241593	1472001864296	1472001864444	 	32
6340	68153	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3241594	1472001864643	1472001864802	SHIFT	16
6340	68153	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3241595	1472001864759	1472001864822	T	84
6340	68153	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3241596	1472001864929	1472001865086	o	79
6340	68153	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3241602	1472001865037	1472001865153	u	85
6340	68153	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3241603	1472001865217	1472001865352	r	82
6340	68153	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	3241604	1472001865417	1472001865526	.	190
6340	68168	We are about to leave Heaven!	WE are abou to leave HEaven!1	3241674	1472001867572	1472001867861	SHIFT	16
6340	68168	We are about to leave Heaven!	WE are abou to leave HEaven!1	3241675	1472001867696	1472001867873	W	87
6340	68168	We are about to leave Heaven!	WE are abou to leave HEaven!1	3241677	1472001867841	1472001867991	E	69
6340	68168	We are about to leave Heaven!	WE are abou to leave HEaven!1	3241680	1472001867977	1472001868122	 	32
6340	68168	We are about to leave Heaven!	WE are abou to leave HEaven!1	3241684	1472001868087	1472001868250	a	65
6340	68168	We are about to leave Heaven!	WE are abou to leave HEaven!1	3241754	1472001868194	1472001868382	r	82
6340	68168	We are about to leave Heaven!	WE are abou to leave HEaven!1	3241762	1472001868310	1472001868457	e	69
6340	68168	We are about to leave Heaven!	WE are abou to leave HEaven!1	3241766	1472001868907	1472001869045	 	32
6340	68168	We are about to leave Heaven!	WE are abou to leave HEaven!1	3241773	1472001869161	1472001869329	a	65
6340	68168	We are about to leave Heaven!	WE are abou to leave HEaven!1	3241775	1472001869345	1472001869493	b	66
6340	68168	We are about to leave Heaven!	WE are abou to leave HEaven!1	3241800	1472001869434	1472001869567	o	79
6340	68168	We are about to leave Heaven!	WE are abou to leave HEaven!1	3241803	1472001869522	1472001869614	u	85
6340	68168	We are about to leave Heaven!	WE are abou to leave HEaven!1	3241806	1472001869715	1472001869864	 	32
6340	68168	We are about to leave Heaven!	WE are abou to leave HEaven!1	3241808	1472001869846	1472001869963	t	84
6340	68168	We are about to leave Heaven!	WE are abou to leave HEaven!1	3241811	1472001870016	1472001870153	o	79
6340	68168	We are about to leave Heaven!	WE are abou to leave HEaven!1	3241891	1472001870100	1472001870301	 	32
6340	68168	We are about to leave Heaven!	WE are abou to leave HEaven!1	3241894	1472001871006	1472001871182	l	76
6340	68168	We are about to leave Heaven!	WE are abou to leave HEaven!1	3241897	1472001871121	1472001871237	e	69
6340	68168	We are about to leave Heaven!	WE are abou to leave HEaven!1	3241900	1472001871253	1472001871385	a	65
6340	68168	We are about to leave Heaven!	WE are abou to leave HEaven!1	3241903	1472001871469	1472001871635	v	86
6340	68168	We are about to leave Heaven!	WE are abou to leave HEaven!1	3241994	1472001871622	1472001871768	e	69
6340	68168	We are about to leave Heaven!	WE are abou to leave HEaven!1	3241998	1472001871754	1472001871882	 	32
6340	68168	We are about to leave Heaven!	WE are abou to leave HEaven!1	3242006	1472001872007	1472001872328	SHIFT	16
6340	68168	We are about to leave Heaven!	WE are abou to leave HEaven!1	3242011	1472001872207	1472001872332	H	72
6340	68168	We are about to leave Heaven!	WE are abou to leave HEaven!1	3242017	1472001872307	1472001872566	E	69
6340	68168	We are about to leave Heaven!	WE are abou to leave HEaven!1	3242023	1472001872554	1472001872708	a	65
6340	68168	We are about to leave Heaven!	WE are abou to leave HEaven!1	3242029	1472001873017	1472001873149	v	86
6340	68168	We are about to leave Heaven!	WE are abou to leave HEaven!1	3242082	1472001873165	1472001873321	e	69
6340	68168	We are about to leave Heaven!	WE are abou to leave HEaven!1	3242083	1472001873400	1472001873539	n	78
6340	68168	We are about to leave Heaven!	WE are abou to leave HEaven!1	3242088	1472001873839	1472001874202	SHIFT	16
6340	68168	We are about to leave Heaven!	WE are abou to leave HEaven!1	3242085	1472001874023	1472001874100	!	49
6340	68168	We are about to leave Heaven!	WE are abou to leave HEaven!1	3242094	1472001874340	1472001874397	1	97
6340	68173	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	3242233	1472001876896	1472001877190	SHIFT	16
6340	68173	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	3242231	1472001877023	1472001877182	W	87
6340	68173	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	3242235	1472001877144	1472001877323	E	69
6340	68173	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	3242237	1472001877361	1472001877510	 	32
6340	68173	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	3242239	1472001877679	1472001877904	a	65
6340	68173	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	3242266	1472001877847	1472001878048	r	82
6340	68173	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	3242268	1472001877979	1472001878150	e	69
6340	68173	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	3242271	1472001878197	1472001878350	 	32
6340	68173	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	3242275	1472001878429	1472001878571	s	83
6340	68173	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	3242279	1472001878519	1472001878651	o	79
6340	68173	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	3242280	1472001878698	1472001878823	m	77
6340	68173	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	3242316	1472001878767	1472001878885	e	69
6340	68173	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	3242317	1472001879167	1472001879326	w	87
6340	68173	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	3242319	1472001879351	1472001879434	h	72
6340	68173	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	3242322	1472001879498	1472001879660	a	65
6340	68173	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	3242325	1472001879649	1472001879799	t	84
6340	68173	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	3242328	1472001879885	1472001879953	 	32
6340	68173	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	3242402	1472001880089	1472001880221	e	69
6340	68173	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	3242405	1472001880688	1472001880822	m	77
6340	68173	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	3242407	1472001880838	1472001881031	a	65
6340	68173	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	3242408	1472001881009	1472001881178	s	83
6340	68173	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	3242409	1472001881430	1472001881546	c	67
6340	68173	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	3242428	1472001881667	1472001881783	u	85
6340	68173	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	3242431	1472001881931	1472001882073	l	76
6340	68173	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	3242434	1472001882151	1472001882336	a	65
6340	68173	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	3242436	1472001882336	1472001882497	t	84
6340	68173	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	3242482	1472001882452	1472001882620	e	69
6340	68173	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	3242484	1472001882670	1472001882790	d	68
6340	68173	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	3242486	1472001882837	1472001882975	 	32
6340	68173	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	3242489	1472001883322	1472001883415	b	66
6340	68173	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	3242494	1472001883490	1472001883575	y	89
6340	68173	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	3242496	1472001883722	1472001883874	s	83
6340	68173	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	3242522	1472001883918	1472001884074	t	84
6340	68173	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	3242523	1472001884153	1472001884354	a	65
6340	68173	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	3242524	1472001884322	1472001884470	n	78
6340	68173	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	3242525	1472001884553	1472001884690	d	68
6340	68173	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	3242526	1472001884772	1472001884923	e	69
6340	68173	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	3242535	1472001884870	1472001885028	r	82
6340	68173	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	3242538	1472001884991	1472001885163	s	83
6340	68173	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	3242541	1472001885138	1472001885246	.	190
6340	68185	They have not issued an order yet.	They have not issued an order yet.	3242638	1472001887554	1472001887739	SHIFT	16
6340	68185	They have not issued an order yet.	They have not issued an order yet.	3242641	1472001887665	1472001887784	T	84
6340	68185	They have not issued an order yet.	They have not issued an order yet.	3242644	1472001887834	1472001887924	h	72
6340	68185	They have not issued an order yet.	They have not issued an order yet.	3242647	1472001887887	1472001888004	e	69
