PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
74	605	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	29383	1471935344681	1471935344756	 	32
74	605	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	29384	1471935344952	1471935345052	i	73
74	605	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	29385	1471935345121	1471935345194	n	78
74	605	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	29393	1471935345204	1471935345292	t	84
74	605	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	29396	1471935345321	1471935345419	o	79
74	605	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	29400	1471935345521	1471935345594	 	32
74	605	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	29403	1471935345821	1471935345906	e	69
74	605	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	29405	1471935346037	1471935346137	f	70
74	605	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	29428	1471935346221	1471935346295	f	70
74	605	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	29431	1471935346357	1471935346468	e	69
74	605	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	29432	1471935346568	1471935346660	c	67
74	605	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	29433	1471935346819	1471935346915	t	84
74	605	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	29434	1471935347068	1471935347161	 	32
74	605	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	29453	1471935347380	1471935347474	o	79
74	605	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	29457	1471935347505	1471935347590	v	86
74	605	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	29460	1471935347738	1471935347885	e	69
74	605	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	29461	1471935347885	1471935347959	r	82
74	605	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	29463	1471935348054	1471935348140	n	78
74	605	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	29477	1471935348197	1471935348323	i	73
74	605	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	29479	1471935348323	1471935348419	g	71
74	605	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	29482	1471935348419	1471935348496	h	72
74	605	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	29485	1471935348554	1471935348671	t	84
74	605	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	29488	1471935348924	1471935349023	.	190
74	611	Your fax was busy for a while.	Your fax was busy for a while.	29575	1471935352187	1471935352384	SHIFT	16
74	611	Your fax was busy for a while.	Your fax was busy for a while.	29578	1471935352299	1471935352384	Y	89
74	611	Your fax was busy for a while.	Your fax was busy for a while.	29581	1471935352436	1471935352518	o	79
74	611	Your fax was busy for a while.	Your fax was busy for a while.	29584	1471935352554	1471935352617	u	85
74	611	Your fax was busy for a while.	Your fax was busy for a while.	29586	1471935352653	1471935352769	r	82
74	611	Your fax was busy for a while.	Your fax was busy for a while.	29592	1471935352835	1471935352902	 	32
74	611	Your fax was busy for a while.	Your fax was busy for a while.	29614	1471935353316	1471935353402	f	70
74	611	Your fax was busy for a while.	Your fax was busy for a while.	29618	1471935353454	1471935353554	a	65
74	611	Your fax was busy for a while.	Your fax was busy for a while.	29621	1471935353819	1471935353917	x	88
74	611	Your fax was busy for a while.	Your fax was busy for a while.	29624	1471935353972	1471935354072	 	32
74	611	Your fax was busy for a while.	Your fax was busy for a while.	29628	1471935354257	1471935354367	w	87
74	611	Your fax was busy for a while.	Your fax was busy for a while.	29634	1471935354473	1471935354675	a	65
74	611	Your fax was busy for a while.	Your fax was busy for a while.	29635	1471935354676	1471935354773	s	83
74	611	Your fax was busy for a while.	Your fax was busy for a while.	29637	1471935354858	1471935354919	 	32
74	611	Your fax was busy for a while.	Your fax was busy for a while.	29639	1471935355142	1471935355202	b	66
74	611	Your fax was busy for a while.	Your fax was busy for a while.	29642	1471935355405	1471935355503	s	83
74	611	Your fax was busy for a while.	Your fax was busy for a while.	29674	1471935355858	1471935355942	BKSP	8
74	611	Your fax was busy for a while.	Your fax was busy for a while.	29675	1471935356305	1471935356400	u	85
74	611	Your fax was busy for a while.	Your fax was busy for a while.	29676	1471935356459	1471935356544	s	83
74	611	Your fax was busy for a while.	Your fax was busy for a while.	29678	1471935356560	1471935356644	y	89
74	611	Your fax was busy for a while.	Your fax was busy for a while.	29680	1471935356774	1471935356843	 	32
74	611	Your fax was busy for a while.	Your fax was busy for a while.	29682	1471935357043	1471935357121	f	70
74	611	Your fax was busy for a while.	Your fax was busy for a while.	29694	1471935357159	1471935357244	o	79
74	611	Your fax was busy for a while.	Your fax was busy for a while.	29696	1471935357259	1471935357360	r	82
74	611	Your fax was busy for a while.	Your fax was busy for a while.	29698	1471935357391	1471935357475	 	32
74	611	Your fax was busy for a while.	Your fax was busy for a while.	29700	1471935357780	1471935357930	a	65
74	611	Your fax was busy for a while.	Your fax was busy for a while.	29701	1471935357930	1471935357987	 	32
74	611	Your fax was busy for a while.	Your fax was busy for a while.	29715	1471935358127	1471935358234	w	87
74	611	Your fax was busy for a while.	Your fax was busy for a while.	29717	1471935358282	1471935358367	h	72
74	611	Your fax was busy for a while.	Your fax was busy for a while.	29720	1471935358450	1471935358519	i	73
74	611	Your fax was busy for a while.	Your fax was busy for a while.	29724	1471935358614	1471935358706	l	76
74	611	Your fax was busy for a while.	Your fax was busy for a while.	29727	1471935358814	1471935358886	e	69
74	611	Your fax was busy for a while.	Your fax was busy for a while.	29745	1471935359014	1471935359159	.	190
74	618	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	29891	1471935362010	1471935362105	m	77
74	618	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	29893	1471935362105	1471935362205	e	69
74	618	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	29895	1471935362394	1471935362495	g	71
74	618	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	29898	1471935362563	1471935362678	a	65
74	618	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	29900	1471935362866	1471935362928	BKSP	8
74	618	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	29902	1471935363012	1471935363074	BKSP	8
74	618	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	29904	1471935363163	1471935363212	BKSP	8
74	618	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	29906	1471935363666	1471935363746	BKSP	8
74	618	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	29909	1471935363966	1471935364498	SHIFT	16
74	618	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	29912	1471935364686	1471935364997	SHIFT	16
74	618	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	29942	1471935364935	1471935365040	M	77
74	618	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	29944	1471935365171	1471935365289	e	69
74	618	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	29946	1471935365439	1471935365560	g	71
74	618	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	29948	1471935365577	1471935365714	a	65
74	618	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	29950	1471935365680	1471935365779	n	78
74	618	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	29954	1471935366080	1471935366196	,	188
74	618	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	29976	1471935366280	1471935366348	 	32
74	618	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	29979	1471935366558	1471935366696	w	87
74	618	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	29982	1471935366728	1471935366842	e	69
74	618	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	29987	1471935366896	1471935366979	 	32
74	618	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	29993	1471935367119	1471935367212	o	79
74	618	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	30018	1471935367255	1471935367344	n	78
74	618	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	30020	1471935367412	1471935367512	l	76
74	618	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	30022	1471935367612	1471935367712	y	89
74	618	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	30023	1471935367797	1471935367881	 	32
74	618	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	30025	1471935367978	1471935368050	b	66
74	618	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	30050	1471935368114	1471935368213	o	79
74	618	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	30052	1471935368213	1471935368346	u	85
74	618	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	30055	1471935368383	1471935368482	g	71
74	618	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	30059	1471935368529	1471935368600	h	72
74	618	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	30062	1471935368600	1471935368713	t	84
74	618	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	30093	1471935368829	1471935368917	 	32
74	618	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	30095	1471935369786	1471935369898	t	84
74	618	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	30097	1471935369882	1471935369936	h	72
74	618	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	30100	1471935370014	1471935370106	i	73
74	618	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	30127	1471935370067	1471935370166	s	83
74	618	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	30128	1471935370246	1471935370316	 	32
74	618	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	30129	1471935370446	1471935370534	o	79
74	618	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	30131	1471935370584	1471935370652	n	78
74	618	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	30135	1471935370748	1471935370818	 	32
74	618	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	30259	1471935371087	1471935371792	SHIFT	16
74	618	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	30139	1471935371218	1471935371291	K	75
74	618	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	30254	1471935371364	1471935371426	N	78
74	618	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	30264	1471935372058	1471935372147	 	32
74	618	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	30267	1471935372258	1471935372334	f	70
74	618	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	30270	1471935372854	1471935372953	r	82
74	618	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	30273	1471935373200	1471935373272	BKSP	8
74	618	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	30275	1471935373347	1471935373410	BKSP	8
74	618	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	30278	1471935374402	1471935374473	f	70
74	618	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	30303	1471935374519	1471935374578	o	79
74	618	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	30304	1471935374869	1471935374922	BKSP	8
74	618	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	30305	1471935375451	1471935375506	o	79
74	618	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	30306	1471935375508	1471935375624	r	82
74	618	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	30307	1471935375687	1471935375769	 	32
74	618	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	30308	1471935375955	1471935376088	t	84
74	618	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	30373	1471935376025	1471935376124	h	72
74	618	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	30375	1471935376124	1471935376258	e	69
74	618	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	30379	1471935376225	1471935376325	 	32
74	618	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	30382	1471935377230	1471935377330	3	51
74	618	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	30385	1471935377393	1471935377486	0	48
74	618	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	30388	1471935378535	1471935378635	t	84
74	618	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	30402	1471935378635	1471935378719	h	72
74	618	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	30405	1471935379051	1471935379114	.	190
74	629	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	30503	1471935381897	1471935382131	SHIFT	16
74	629	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	30504	1471935382035	1471935382131	N	78
74	629	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	30505	1471935382185	1471935382279	o	79
74	629	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	30506	1471935382370	1471935382454	 	32
74	629	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	30507	1471935382569	1471935382638	s	83
74	629	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	30509	1471935382638	1471935382738	i	73
74	629	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	30568	1471935382854	1471935382939	n	78
74	629	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	30570	1471935383171	1471935383240	BKSP	8
74	629	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	30572	1471935383303	1471935383362	BKSP	8
74	629	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	30574	1471935384035	1471935384083	i	73
74	629	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	30576	1471935384188	1471935384281	g	71
74	629	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	30579	1471935384281	1471935384346	h	72
74	629	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	30581	1471935384642	1471935384700	BKSP	8
74	629	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	30583	1471935385047	1471935385131	n	78
74	629	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	30628	1471935385230	1471935385300	 	32
74	629	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	30630	1471935385463	1471935385547	o	79
74	629	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	30631	1471935385610	1471935385727	f	70
74	629	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	30632	1471935385727	1471935385800	 	32
74	629	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	30633	1471935386080	1471935386379	SHIFT	16
74	629	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	30670	1471935386318	1471935386420	C	67
74	629	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	30673	1471935386718	1471935386770	h	72
74	629	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	30677	1471935386887	1471935386956	u	85
74	629	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	30681	1471935387051	1471935387134	c	67
74	629	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	30683	1471935387291	1471935387356	k	75
74	629	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	30684	1471935387720	1471935387801	 	32
74	629	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	30699	1471935388089	1471935388189	a	65
74	629	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	30702	1471935388189	1471935388257	n	78
74	629	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	30703	1471935388304	1471935388402	d	68
74	629	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	30704	1471935388402	1471935388498	 	32
74	629	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	30705	1471935388592	1471935388674	n	78
74	629	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	30738	1471935388737	1471935388851	o	79
74	629	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	30739	1471935388852	1471935388958	t	84
74	629	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	30740	1471935388958	1471935389037	 	32
74	629	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	30741	1471935389259	1471935389363	r	82
74	629	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	30742	1471935389363	1471935389463	e	69
74	629	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	30818	1471935389642	1471935389765	a	65
74	629	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	30821	1471935390343	1471935390417	BKSP	8
74	629	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	30824	1471935390481	1471935390565	s	83
74	629	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	30826	1471935391244	1471935391366	p	80
74	629	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	30828	1471935391929	1471935392023	o	79
74	629	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	30830	1471935392114	1471935392185	n	78
74	629	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	30835	1471935392268	1471935392384	d	68
74	629	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	30837	1471935392384	1471935392467	i	73
74	629	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	30840	1471935392500	1471935392594	n	78
74	629	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	30845	1471935392569	1471935392686	g	71
74	629	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	30849	1471935392749	1471935392836	 	32
74	629	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	30857	1471935392939	1471935393050	t	84
74	629	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	30858	1471935393024	1471935393106	o	79
74	629	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	30859	1471935393153	1471935393239	 	32
74	629	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	30860	1471935393386	1471935393502	m	77
74	629	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	30861	1471935393705	1471935393787	e	69
74	629	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	30873	1471935393950	1471935394056	s	83
74	629	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	30875	1471935394135	1471935394225	s	83
74	629	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	30877	1471935394304	1471935394475	a	65
74	629	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	30879	1471935394435	1471935394604	g	71
74	629	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	30881	1471935394604	1471935394750	e	69
74	629	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	30890	1471935394872	1471935394974	s	83
74	629	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	30892	1471935395052	1471935395140	.	190
74	641	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	30981	1471935397584	1471935397784	SHIFT	16
74	641	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	30985	1471935397684	1471935397800	P	80
74	641	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	30992	1471935397916	1471935398017	l	76
74	641	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	30997	1471935398048	1471935398140	e	69
74	641	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	31005	1471935398248	1471935398343	a	65
74	641	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	31013	1471935398481	1471935398561	s	83
74	641	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	31070	1471935398648	1471935398760	e	69
74	641	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	31073	1471935398785	1471935398886	 	32
74	641	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	31075	1471935398964	1471935399056	m	77
74	641	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	31078	1471935399056	1471935399178	a	65
74	641	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	31079	1471935399789	1471935399863	k	75
74	641	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	31110	1471935399935	1471935400024	e	69
74	641	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	31114	1471935400071	1471935400162	 	32
74	641	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	31117	1471935400590	1471935400705	s	83
74	641	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	31120	1471935400705	1471935400761	u	85
74	641	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	31124	1471935400836	1471935401005	r	82
74	641	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	31172	1471935401005	1471935401105	e	69
74	641	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	31174	1471935401136	1471935401210	 	32
74	641	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	31178	1471935401521	1471935401824	SHIFT	16
74	641	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	31176	1471935401681	1471935401763	B	66
74	641	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	31179	1471935401871	1471935401944	o	79
74	641	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	31181	1471935402140	1471935402244	b	66
74	641	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	31232	1471935402374	1471935402464	 	32
74	641	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	31234	1471935402794	1471935403031	SHIFT	16
74	641	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	31236	1471935402954	1471935403031	K	75
74	641	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	31238	1471935403263	1471935403361	e	69
74	641	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	31240	1471935403498	1471935403551	l	76
74	641	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	31243	1471935403629	1471935403698	l	76
74	641	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	31281	1471935403814	1471935403897	y	89
