PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6383	68618	We obviously have a lot to talk about.	We obviosly have a lot to talk about	3264199	1472002280651	1472002280768	 	32
6383	68618	We obviously have a lot to talk about.	We obviosly have a lot to talk about	3264274	1472002280794	1472002280917	o	79
6383	68618	We obviously have a lot to talk about.	We obviosly have a lot to talk about	3264278	1472002280927	1472002281060	b	66
6383	68618	We obviously have a lot to talk about.	We obviosly have a lot to talk about	3264281	1472002282273	1472002282358	v	86
6383	68618	We obviously have a lot to talk about.	We obviosly have a lot to talk about	3264283	1472002282353	1472002282459	i	73
6383	68618	We obviously have a lot to talk about.	We obviosly have a lot to talk about	3264284	1472002282576	1472002282704	o	79
6383	68618	We obviously have a lot to talk about.	We obviosly have a lot to talk about	3264353	1472002282831	1472002282968	s	83
6383	68618	We obviously have a lot to talk about.	We obviosly have a lot to talk about	3264356	1472002283172	1472002283273	l	76
6383	68618	We obviously have a lot to talk about.	We obviosly have a lot to talk about	3264358	1472002283544	1472002283651	y	89
6383	68618	We obviously have a lot to talk about.	We obviosly have a lot to talk about	3264360	1472002283677	1472002283767	 	32
6383	68618	We obviously have a lot to talk about.	We obviosly have a lot to talk about	3264362	1472002284054	1472002284166	h	72
6383	68618	We obviously have a lot to talk about.	We obviosly have a lot to talk about	3264386	1472002284209	1472002284357	a	65
6383	68618	We obviously have a lot to talk about.	We obviosly have a lot to talk about	3264388	1472002284363	1472002284437	v	86
6383	68618	We obviously have a lot to talk about.	We obviosly have a lot to talk about	3264392	1472002284474	1472002284591	e	69
6383	68618	We obviously have a lot to talk about.	We obviosly have a lot to talk about	3264396	1472002284592	1472002284671	 	32
6383	68618	We obviously have a lot to talk about.	We obviosly have a lot to talk about	3264397	1472002284724	1472002284836	a	65
6383	68618	We obviously have a lot to talk about.	We obviosly have a lot to talk about	3264487	1472002284841	1472002284932	 	32
6383	68618	We obviously have a lot to talk about.	We obviosly have a lot to talk about	3264490	1472002287108	1472002287165	l	76
6383	68618	We obviously have a lot to talk about.	We obviosly have a lot to talk about	3264495	1472002287245	1472002287373	o	79
6383	68618	We obviously have a lot to talk about.	We obviosly have a lot to talk about	3264498	1472002287378	1472002287463	t	84
6383	68618	We obviously have a lot to talk about.	We obviosly have a lot to talk about	3264526	1472002287453	1472002287570	 	32
6383	68618	We obviously have a lot to talk about.	We obviosly have a lot to talk about	3264528	1472002287580	1472002287680	t	84
6383	68618	We obviously have a lot to talk about.	We obviosly have a lot to talk about	3264532	1472002287660	1472002287788	o	79
6383	68618	We obviously have a lot to talk about.	We obviosly have a lot to talk about	3264533	1472002287761	1472002287840	 	32
6383	68618	We obviously have a lot to talk about.	We obviosly have a lot to talk about	3264535	1472002287995	1472002288139	t	84
6383	68618	We obviously have a lot to talk about.	We obviosly have a lot to talk about	3264595	1472002288128	1472002288271	a	65
6383	68618	We obviously have a lot to talk about.	We obviosly have a lot to talk about	3264598	1472002288277	1472002288404	k	75
6383	68618	We obviously have a lot to talk about.	We obviosly have a lot to talk about	3264600	1472002288506	1472002288654	l	76
6383	68618	We obviously have a lot to talk about.	We obviosly have a lot to talk about	3264601	1472002288697	1472002288782	 	32
6383	68618	We obviously have a lot to talk about.	We obviosly have a lot to talk about	3264604	1472002288915	1472002288979	BKSP	8
6383	68618	We obviously have a lot to talk about.	We obviosly have a lot to talk about	3264608	1472002289069	1472002289085	BKSP	8
6383	68618	We obviously have a lot to talk about.	We obviosly have a lot to talk about	3264612	1472002289170	1472002289239	BKSP	8
6383	68618	We obviously have a lot to talk about.	We obviosly have a lot to talk about	3264616	1472002289713	1472002289846	l	76
6383	68618	We obviously have a lot to talk about.	We obviosly have a lot to talk about	3264619	1472002289893	1472002289979	k	75
6383	68618	We obviously have a lot to talk about.	We obviosly have a lot to talk about	3264633	1472002290032	1472002290112	 	32
6383	68618	We obviously have a lot to talk about.	We obviosly have a lot to talk about	3264635	1472002290175	1472002290276	a	65
6383	68618	We obviously have a lot to talk about.	We obviosly have a lot to talk about	3264639	1472002290292	1472002290356	b	66
6383	68618	We obviously have a lot to talk about.	We obviosly have a lot to talk about	3264641	1472002290521	1472002290654	o	79
6383	68618	We obviously have a lot to talk about.	We obviosly have a lot to talk about	3264644	1472002290660	1472002290750	u	85
6383	68618	We obviously have a lot to talk about.	We obviosly have a lot to talk about	3264657	1472002290813	1472002290915	t	84
6383	68634	I will be thinking of you.	I willbe thinking of you.	3264797	1472002294175	1472002294579	SHIFT	16
6383	68634	I will be thinking of you.	I willbe thinking of you.	3264800	1472002294541	1472002294616	I	73
6383	68634	I will be thinking of you.	I willbe thinking of you.	3264808	1472002294738	1472002294813	 	32
6383	68634	I will be thinking of you.	I willbe thinking of you.	3264814	1472002295004	1472002295116	w	87
6383	68634	I will be thinking of you.	I willbe thinking of you.	3264821	1472002295094	1472002295195	i	73
6383	68634	I will be thinking of you.	I willbe thinking of you.	3264826	1472002295233	1472002295313	t	84
6383	68634	I will be thinking of you.	I willbe thinking of you.	3265001	1472002295663	1472002295738	BKSP	8
6383	68634	I will be thinking of you.	I willbe thinking of you.	3265002	1472002298790	1472002298805	l	76
6383	68634	I will be thinking of you.	I willbe thinking of you.	3265004	1472002298923	1472002298977	l	76
6383	68634	I will be thinking of you.	I willbe thinking of you.	3265006	1472002299184	1472002299317	b	66
6383	68634	I will be thinking of you.	I willbe thinking of you.	3265007	1472002299333	1472002299466	e	69
6383	68634	I will be thinking of you.	I willbe thinking of you.	3265057	1472002299434	1472002299523	 	32
6383	68634	I will be thinking of you.	I willbe thinking of you.	3265061	1472002299603	1472002299709	t	84
6383	68634	I will be thinking of you.	I willbe thinking of you.	3265065	1472002299742	1472002299784	h	72
6383	68634	I will be thinking of you.	I willbe thinking of you.	3265067	1472002300093	1472002300199	i	73
6383	68634	I will be thinking of you.	I willbe thinking of you.	3265070	1472002300311	1472002300459	n	78
6383	68634	I will be thinking of you.	I willbe thinking of you.	3265073	1472002300466	1472002300592	k	75
6383	68634	I will be thinking of you.	I willbe thinking of you.	3265226	1472002300981	1472002301087	g	71
6383	68634	I will be thinking of you.	I willbe thinking of you.	3265231	1472002301152	1472002301220	 	32
6383	68634	I will be thinking of you.	I willbe thinking of you.	3265238	1472002301497	1472002301555	BKSP	8
6383	68634	I will be thinking of you.	I willbe thinking of you.	3265245	1472002301642	1472002301698	BKSP	8
6383	68634	I will be thinking of you.	I willbe thinking of you.	3265254	1472002301811	1472002301858	BKSP	8
6383	68634	I will be thinking of you.	I willbe thinking of you.	3265260	1472002301987	1472002302023	BKSP	8
6383	68634	I will be thinking of you.	I willbe thinking of you.	3265263	1472002303844	1472002304007	n	78
6383	68634	I will be thinking of you.	I willbe thinking of you.	3265265	1472002303997	1472002304086	k	75
6383	68634	I will be thinking of you.	I willbe thinking of you.	3265268	1472002304215	1472002304357	i	73
6383	68634	I will be thinking of you.	I willbe thinking of you.	3265295	1472002304374	1472002304538	n	78
6383	68634	I will be thinking of you.	I willbe thinking of you.	3265302	1472002304688	1472002304802	h	72
6383	68634	I will be thinking of you.	I willbe thinking of you.	3265306	1472002304837	1472002304942	 	32
6383	68634	I will be thinking of you.	I willbe thinking of you.	3265309	1472002305115	1472002305182	BKSP	8
6383	68634	I will be thinking of you.	I willbe thinking of you.	3265313	1472002305273	1472002305331	BKSP	8
6383	68634	I will be thinking of you.	I willbe thinking of you.	3265317	1472002305411	1472002305453	g	71
6383	68634	I will be thinking of you.	I willbe thinking of you.	3265400	1472002305534	1472002305676	 	32
6383	68634	I will be thinking of you.	I willbe thinking of you.	3265320	1472002305555	1472002305613	g	71
6383	68634	I will be thinking of you.	I willbe thinking of you.	3265402	1472002306220	1472002306285	BKSP	8
6383	68634	I will be thinking of you.	I willbe thinking of you.	3265405	1472002306427	1472002306501	BKSP	8
6383	68634	I will be thinking of you.	I willbe thinking of you.	3265408	1472002306895	1472002306974	 	32
6383	68634	I will be thinking of you.	I willbe thinking of you.	3265410	1472002307161	1472002307261	o	79
6383	68634	I will be thinking of you.	I willbe thinking of you.	3265412	1472002307321	1472002307421	f	70
6383	68634	I will be thinking of you.	I willbe thinking of you.	3265414	1472002307427	1472002307511	 	32
6383	68634	I will be thinking of you.	I willbe thinking of you.	3265416	1472002307719	1472002307825	y	89
6383	68634	I will be thinking of you.	I willbe thinking of you.	3265447	1472002307820	1472002307932	o	79
6383	68634	I will be thinking of you.	I willbe thinking of you.	3265451	1472002307933	1472002308016	u	85
6383	68634	I will be thinking of you.	I willbe thinking of you.	3265458	1472002308671	1472002308723	.	190
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3265699	1472002313506	1472002313669	SHIFT	16
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3265703	1472002313601	1472002313738	I	73
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3265709	1472002313755	1472002313818	 	32
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3265713	1472002313925	1472002314026	h	72
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3265718	1472002314048	1472002314169	a	65
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3265751	1472002314149	1472002314222	v	86
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3265753	1472002314260	1472002314371	e	69
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3265756	1472002314377	1472002314462	 	32
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3265760	1472002314978	1472002315047	b	66
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3265764	1472002315101	1472002315206	e	69
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3265823	1472002315191	1472002315249	n	78
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3265825	1472002315339	1472002315437	n	78
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3265828	1472002315489	1472002315558	 	32
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3265834	1472002316372	1472002316381	BKSP	8
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3265840	1472002316457	1472002316509	BKSP	8
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3265844	1472002316595	1472002316653	BKSP	8
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3265848	1472002316904	1472002316988	e	69
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3265854	1472002317206	1472002317291	n	78
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3265856	1472002317340	1472002317429	 	32
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3265874	1472002317457	1472002317557	i	73
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3265876	1472002317648	1472002317801	n	78
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3265879	1472002317824	1472002317913	 	32
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3265882	1472002318153	1472002318306	c	67
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3265965	1472002318285	1472002318418	o	79
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3265967	1472002318435	1472002318546	n	78
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3265968	1472002318690	1472002318780	y	89
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3265971	1472002318823	1472002318918	a	65
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3265975	1472002319132	1472002319184	BKSP	8
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3265979	1472002319281	1472002319339	BKSP	8
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3265982	1472002319578	1472002319631	t	84
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3265983	1472002319759	1472002319939	a	65
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3266009	1472002319919	1472002320067	c	67
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3266011	1472002320201	1472002320279	t	84
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3266016	1472002320339	1472002320418	 	32
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3266021	1472002320521	1472002320668	w	87
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3266027	1472002320658	1472002320791	i	73
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3266033	1472002320791	1472002320912	t	84
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3266104	1472002320919	1472002321013	h	72
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3266106	1472002321020	1472002321104	 	32
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3266108	1472002321450	1472002321572	h	72
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3266113	1472002321865	1472002321949	i	73
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3266118	1472002323014	1472002323077	.	190
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3266141	1472002323184	1472002323268	 	32
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3266145	1472002323354	1472002323494	a	65
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3266148	1472002323461	1472002323683	n	78
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3266151	1472002323567	1472002323694	d	68
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3266154	1472002323700	1472002323821	 	32
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3266276	1472002323907	1472002324029	h	72
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3266279	1472002324040	1472002324199	i	73
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3266281	1472002324333	1472002324406	 	32
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3266284	1472002324630	1472002324699	BKSP	8
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3266288	1472002324795	1472002324842	BKSP	8
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3266292	1472002324923	1472002324954	BKSP	8
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3266293	1472002326183	1472002326214	BKSP	8
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3266294	1472002326306	1472002326363	BKSP	8
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3266298	1472002326460	1472002326507	BKSP	8
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3266300	1472002326609	1472002326645	BKSP	8
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3266303	1472002326811	1472002327086	SHIFT	16
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3266307	1472002327524	1472002327666	a	65
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3266309	1472002327672	1472002327820	n	78
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3266371	1472002327837	1472002327975	d	68
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3266373	1472002328035	1472002328102	BKSP	8
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3266375	1472002328188	1472002328225	BKSP	8
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3266377	1472002328311	1472002328357	BKSP	8
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3266382	1472002328438	1472002328491	BKSP	8
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3266386	1472002328592	1472002328613	BKSP	8
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3266389	1472002329225	1472002329293	,	188
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3266392	1472002329417	1472002329490	 	32
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3266394	1472002329794	1472002329942	a	65
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3266396	1472002330177	1472002330352	n	78
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3266422	1472002330315	1472002330421	d	68
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3266424	1472002330427	1472002330506	 	32
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3266429	1472002330741	1472002330841	h	72
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3266431	1472002331113	1472002331197	e	69
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3266434	1472002331262	1472002331330	 	32
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3266437	1472002331475	1472002331596	i	73
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3266467	1472002331608	1472002331705	s	83
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3266469	1472002331714	1472002331783	 	32
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3266473	1472002332469	1472002332569	f	70
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3266476	1472002332565	1472002332692	a	65
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3266478	1472002332719	1472002332819	m	77
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3266510	1472002332947	1472002333027	i	73
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3266512	1472002333240	1472002333336	l	76
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3266514	1472002333559	1472002333654	i	73
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3266515	1472002333676	1472002333819	a	65
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3266517	1472002333974	1472002334096	r	82
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3266537	1472002334134	1472002334231	 	32
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3266538	1472002334357	1472002334585	w	87
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3266540	1472002334644	1472002334792	i	73
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3266544	1472002334968	1472002335026	h	72
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3266683	1472002334994	1472002335117	t	84
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3266685	1472002335341	1472002335414	BKSP	8
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3266687	1472002335501	1472002335553	BKSP	8
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3266688	1472002335623	1472002335707	t	84
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3266689	1472002335719	1472002335845	h	72
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3266690	1472002335830	1472002335914	 	32
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3266692	1472002337043	1472002337100	t	84
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3266694	1472002337361	1472002337457	BKSP	8
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3266696	1472002338500	1472002338627	t	84
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3266726	1472002338606	1472002338717	h	72
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3266730	1472002338713	1472002338829	e	69
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3266735	1472002338835	1472002338930	 	32
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3266741	1472002339175	1472002339307	i	73
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3266746	1472002339319	1472002339398	s	83
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3266752	1472002339829	1472002339935	s	83
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3266768	1472002339977	1472002340073	u	85
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3266770	1472002340154	1472002340238	e	69
6383	68652	I have been in contact with him, and he is familiar with the issues.	I have been in contact with hi, and he is familiar with the issues	3266772	1472002340377	1472002340482	s	83
6383	68678	Next time ask Jim to call me.	Next time ask Jim to call me.	3266858	1472002342988	1472002343168	SHIFT	16
6383	68678	Next time ask Jim to call me.	Next time ask Jim to call me.	3266860	1472002343116	1472002343227	N	78
6383	68678	Next time ask Jim to call me.	Next time ask Jim to call me.	3266863	1472002343258	1472002343354	e	69
6383	68678	Next time ask Jim to call me.	Next time ask Jim to call me.	3266866	1472002343652	1472002343753	x	88
6383	68678	Next time ask Jim to call me.	Next time ask Jim to call me.	3266869	1472002343769	1472002343891	t	84
