PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4645	49447	He was replaced by Kent Graham.	He was replaced by Kent Graham.	2358317	1471982528726	1471982528825	K	75
4645	49447	He was replaced by Kent Graham.	He was replaced by Kent Graham.	2358319	1471982528862	1471982528926	e	69
4645	49447	He was replaced by Kent Graham.	He was replaced by Kent Graham.	2358321	1471982528966	1471982529054	n	78
4645	49447	He was replaced by Kent Graham.	He was replaced by Kent Graham.	2358323	1471982529158	1471982529206	t	84
4645	49447	He was replaced by Kent Graham.	He was replaced by Kent Graham.	2358325	1471982529310	1471982529398	 	32
4645	49447	He was replaced by Kent Graham.	He was replaced by Kent Graham.	2358363	1471982529534	1471982530062	SHIFT	16
4645	49447	He was replaced by Kent Graham.	He was replaced by Kent Graham.	2358327	1471982529942	1471982530030	G	71
4645	49447	He was replaced by Kent Graham.	He was replaced by Kent Graham.	2358364	1471982530854	1471982530958	r	82
4645	49447	He was replaced by Kent Graham.	He was replaced by Kent Graham.	2358365	1471982531062	1471982531166	a	65
4645	49447	He was replaced by Kent Graham.	He was replaced by Kent Graham.	2358366	1471982531350	1471982531422	h	72
4645	49447	He was replaced by Kent Graham.	He was replaced by Kent Graham.	2358367	1471982531486	1471982531550	a	65
4645	49447	He was replaced by Kent Graham.	He was replaced by Kent Graham.	2358368	1471982531606	1471982531678	m	77
4645	49447	He was replaced by Kent Graham.	He was replaced by Kent Graham.	2358411	1471982532678	1471982532782	.	190
4645	49456	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2358736	1471982540621	1471982540821	SHIFT	16
4645	49456	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2358737	1471982540757	1471982540868	S	83
4645	49456	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2358738	1471982540884	1471982540997	o	79
4645	49456	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2358740	1471982541456	1471982541533	u	85
4645	49456	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2358743	1471982541588	1471982541653	t	84
4645	49456	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2358746	1471982541709	1471982541789	h	72
4645	49456	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2358798	1471982542069	1471982542125	e	69
4645	49456	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2358799	1471982542245	1471982542301	r	82
4645	49456	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2358800	1471982542397	1471982542477	n	78
4645	49456	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2358801	1471982542588	1471982542693	 	32
4645	49456	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2358802	1471982542829	1471982542901	f	70
4645	49456	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2358810	1471982542964	1471982543053	o	79
4645	49456	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2358814	1471982543132	1471982543188	r	82
4645	49456	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2358818	1471982543373	1471982543444	c	67
4645	49456	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2358822	1471982543524	1471982543596	e	69
4645	49456	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2358827	1471982543748	1471982543812	s	83
4645	49456	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2358840	1471982544028	1471982544124	 	32
4645	49456	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2358842	1471982544644	1471982544716	s	83
4645	49456	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2358843	1471982544828	1471982544916	a	65
4645	49456	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2358845	1471982544948	1471982545052	i	73
4645	49456	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2358847	1471982545124	1471982545188	d	68
4645	49456	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2358872	1471982545284	1471982545356	 	32
4645	49456	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2358873	1471982545460	1471982545516	t	84
4645	49456	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2358874	1471982545580	1471982545668	h	72
4645	49456	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2358876	1471982545692	1471982545764	e	69
4645	49456	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2358878	1471982545828	1471982545908	y	89
4645	49456	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2358915	1471982546028	1471982546084	 	32
4645	49456	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2358917	1471982546556	1471982546644	h	72
4645	49456	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2358919	1471982546700	1471982546796	a	65
4645	49456	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2358921	1471982546900	1471982546972	d	68
4645	49456	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2358923	1471982547060	1471982547156	 	32
4645	49456	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2358944	1471982547284	1471982547340	s	83
4645	49456	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2358945	1471982547468	1471982547532	h	72
4645	49456	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2358947	1471982547588	1471982547692	o	79
4645	49456	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2358951	1471982547796	1471982547852	t	84
4645	49456	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2358956	1471982547916	1471982548012	 	32
4645	49456	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2358999	1471982548164	1471982548212	d	68
4645	49456	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2359002	1471982548260	1471982548364	o	79
4645	49456	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2359005	1471982548500	1471982548572	w	87
4645	49456	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2359009	1471982548660	1471982548740	n	78
4645	49456	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2359012	1471982548892	1471982549004	 	32
4645	49456	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2359053	1471982550020	1471982550076	t	84
4645	49456	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2359055	1471982550131	1471982550212	h	72
4645	49456	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2359058	1471982550300	1471982550388	r	82
4645	49456	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2359062	1471982550532	1471982550588	e	69
4645	49456	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2359066	1471982550676	1471982550756	e	69
4645	49456	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2359094	1471982550964	1471982551052	 	32
4645	49456	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2359096	1471982551412	1471982551491	n	78
4645	49456	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2359098	1471982551547	1471982551651	o	79
4645	49456	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2359099	1471982551771	1471982551836	r	82
4645	49456	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2359100	1471982551955	1471982552011	t	84
4645	49456	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2359115	1471982552071	1471982552147	h	72
4645	49456	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2359116	1471982552219	1471982552291	e	69
4645	49456	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2359117	1471982552411	1471982552475	r	82
4645	49456	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2359118	1471982552675	1471982552763	n	78
4645	49456	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2359119	1471982552979	1471982553067	 	32
4645	49456	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2359162	1471982553563	1471982553643	w	87
4645	49456	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2359164	1471982553731	1471982553803	a	65
4645	49456	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2359167	1471982554123	1471982554211	r	82
4645	49456	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2359168	1471982555011	1471982555099	p	80
4645	49456	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2359170	1471982555187	1471982555275	l	76
4645	49456	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2359201	1471982555307	1471982555387	a	65
4645	49456	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2359202	1471982555475	1471982555547	n	78
4645	49456	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2359203	1471982555651	1471982555747	e	69
4645	49456	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2359204	1471982555819	1471982555883	s	83
4645	49456	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2359205	1471982556507	1471982556611	.	190
4645	49477	I will try and find out.	I will try and find out.	2359307	1471982560019	1471982560275	SHIFT	16
4645	49477	I will try and find out.	I will try and find out.	2359309	1471982560171	1471982560290	I	73
4645	49477	I will try and find out.	I will try and find out.	2359311	1471982560371	1471982560467	 	32
4645	49477	I will try and find out.	I will try and find out.	2359315	1471982560498	1471982560571	w	87
4645	49477	I will try and find out.	I will try and find out.	2359317	1471982560611	1471982560675	i	73
4645	49477	I will try and find out.	I will try and find out.	2359320	1471982560795	1471982560851	l	76
4645	49477	I will try and find out.	I will try and find out.	2359326	1471982560906	1471982560979	l	76
4645	49477	I will try and find out.	I will try and find out.	2359328	1471982561083	1471982561162	 	32
4645	49477	I will try and find out.	I will try and find out.	2359330	1471982561250	1471982561322	t	84
4645	49477	I will try and find out.	I will try and find out.	2359333	1471982561371	1471982561419	r	82
4645	49477	I will try and find out.	I will try and find out.	2359336	1471982561498	1471982561562	y	89
4645	49477	I will try and find out.	I will try and find out.	2359350	1471982561634	1471982561714	 	32
4645	49477	I will try and find out.	I will try and find out.	2359352	1471982561762	1471982561834	a	65
4645	49477	I will try and find out.	I will try and find out.	2359353	1471982561874	1471982561962	n	78
4645	49477	I will try and find out.	I will try and find out.	2359355	1471982562018	1471982562082	d	68
4645	49477	I will try and find out.	I will try and find out.	2359357	1471982562154	1471982562250	 	32
4645	49477	I will try and find out.	I will try and find out.	2359382	1471982562402	1471982562458	f	70
4645	49477	I will try and find out.	I will try and find out.	2359383	1471982562506	1471982562594	i	73
4645	49477	I will try and find out.	I will try and find out.	2359384	1471982562666	1471982562738	n	78
4645	49477	I will try and find out.	I will try and find out.	2359385	1471982562954	1471982563010	d	68
4645	49477	I will try and find out.	I will try and find out.	2359386	1471982563090	1471982563178	 	32
4645	49477	I will try and find out.	I will try and find out.	2359406	1471982563236	1471982563338	o	79
4645	49477	I will try and find out.	I will try and find out.	2359408	1471982563378	1471982563450	u	85
4645	49477	I will try and find out.	I will try and find out.	2359409	1471982563546	1471982563618	t	84
4645	49477	I will try and find out.	I will try and find out.	2359411	1471982563714	1471982563794	.	190
4645	49480	Mike is putting pressure on me.	Mike is putting pressure on me.	2359512	1471982568194	1471982568370	SHIFT	16
4645	49480	Mike is putting pressure on me.	Mike is putting pressure on me.	2359514	1471982568258	1471982568370	M	77
4645	49480	Mike is putting pressure on me.	Mike is putting pressure on me.	2359516	1471982568394	1471982568482	i	73
4645	49480	Mike is putting pressure on me.	Mike is putting pressure on me.	2359518	1471982568585	1471982568674	k	75
4645	49480	Mike is putting pressure on me.	Mike is putting pressure on me.	2359520	1471982568745	1471982568818	e	69
4645	49480	Mike is putting pressure on me.	Mike is putting pressure on me.	2359521	1471982568873	1471982568954	 	32
4645	49480	Mike is putting pressure on me.	Mike is putting pressure on me.	2359532	1471982569034	1471982569114	i	73
4645	49480	Mike is putting pressure on me.	Mike is putting pressure on me.	2359533	1471982569169	1471982569242	s	83
4645	49480	Mike is putting pressure on me.	Mike is putting pressure on me.	2359534	1471982569282	1471982569362	 	32
4645	49480	Mike is putting pressure on me.	Mike is putting pressure on me.	2359536	1471982569482	1471982569570	o	80
4645	49480	Mike is putting pressure on me.	Mike is putting pressure on me.	2359572	1471982570322	1471982570402	BKSP	8
4645	49480	Mike is putting pressure on me.	Mike is putting pressure on me.	2359573	1471982570865	1471982570953	u	85
4645	49480	Mike is putting pressure on me.	Mike is putting pressure on me.	2359574	1471982571009	1471982571073	t	84
4645	49480	Mike is putting pressure on me.	Mike is putting pressure on me.	2359575	1471982571217	1471982571281	t	84
4645	49480	Mike is putting pressure on me.	Mike is putting pressure on me.	2359576	1471982571433	1471982571521	i	73
4645	49480	Mike is putting pressure on me.	Mike is putting pressure on me.	2359577	1471982571585	1471982571673	n	78
4645	49480	Mike is putting pressure on me.	Mike is putting pressure on me.	2359599	1471982571809	1471982571881	g	71
4645	49480	Mike is putting pressure on me.	Mike is putting pressure on me.	2359601	1471982572217	1471982572329	 	32
4645	49480	Mike is putting pressure on me.	Mike is putting pressure on me.	2359603	1471982572737	1471982572849	p	80
4645	49480	Mike is putting pressure on me.	Mike is putting pressure on me.	2359605	1471982572905	1471982572985	r	82
4645	49480	Mike is putting pressure on me.	Mike is putting pressure on me.	2359609	1471982573041	1471982573097	e	69
4645	49480	Mike is putting pressure on me.	Mike is putting pressure on me.	2359620	1471982573217	1471982573257	s	83
4645	49480	Mike is putting pressure on me.	Mike is putting pressure on me.	2359621	1471982573329	1471982573393	s	83
4645	49480	Mike is putting pressure on me.	Mike is putting pressure on me.	2359622	1471982573465	1471982573561	u	85
4645	49480	Mike is putting pressure on me.	Mike is putting pressure on me.	2359623	1471982573625	1471982573697	r	82
4645	49480	Mike is putting pressure on me.	Mike is putting pressure on me.	2359624	1471982573753	1471982573825	e	69
4645	49480	Mike is putting pressure on me.	Mike is putting pressure on me.	2359642	1471982573897	1471982573961	 	32
4645	49480	Mike is putting pressure on me.	Mike is putting pressure on me.	2359644	1471982574049	1471982574137	o	79
4645	49480	Mike is putting pressure on me.	Mike is putting pressure on me.	2359646	1471982574233	1471982574305	n	78
4645	49480	Mike is putting pressure on me.	Mike is putting pressure on me.	2359648	1471982574409	1471982574489	 	32
4645	49480	Mike is putting pressure on me.	Mike is putting pressure on me.	2359650	1471982574601	1471982574689	m	77
4645	49480	Mike is putting pressure on me.	Mike is putting pressure on me.	2359657	1471982574841	1471982574921	e	69
4645	49480	Mike is putting pressure on me.	Mike is putting pressure on me.	2359659	1471982574961	1471982575081	.	190
4645	49484	What is the stock price doing?	What is the stock price doing?	2359778	1471982580344	1471982580600	SHIFT	16
4645	49484	What is the stock price doing?	What is the stock price doing?	2359781	1471982580552	1471982580664	W	87
4645	49484	What is the stock price doing?	What is the stock price doing?	2359784	1471982580664	1471982580780	h	72
4645	49484	What is the stock price doing?	What is the stock price doing?	2359787	1471982580780	1471982580864	a	65
4645	49484	What is the stock price doing?	What is the stock price doing?	2359790	1471982581000	1471982581072	t	84
4645	49484	What is the stock price doing?	What is the stock price doing?	2359792	1471982581200	1471982581288	 	32
4645	49484	What is the stock price doing?	What is the stock price doing?	2359793	1471982581368	1471982581456	i	73
4645	49484	What is the stock price doing?	What is the stock price doing?	2359794	1471982581544	1471982581600	s	83
4645	49484	What is the stock price doing?	What is the stock price doing?	2359796	1471982581680	1471982581760	 	32
4645	49484	What is the stock price doing?	What is the stock price doing?	2359797	1471982581824	1471982581872	t	84
4645	49484	What is the stock price doing?	What is the stock price doing?	2359798	1471982581920	1471982581992	h	72
4645	49484	What is the stock price doing?	What is the stock price doing?	2359814	1471982582040	1471982582096	e	69
4645	49484	What is the stock price doing?	What is the stock price doing?	2359815	1471982582168	1471982582240	 	32
4645	49484	What is the stock price doing?	What is the stock price doing?	2359816	1471982582392	1471982582504	s	83
4645	49484	What is the stock price doing?	What is the stock price doing?	2359817	1471982582608	1471982582664	t	84
4645	49484	What is the stock price doing?	What is the stock price doing?	2359818	1471982582696	1471982582792	o	79
4645	49484	What is the stock price doing?	What is the stock price doing?	2359830	1471982582904	1471982582960	c	67
4645	49484	What is the stock price doing?	What is the stock price doing?	2359832	1471982583072	1471982583160	k	75
4645	49484	What is the stock price doing?	What is the stock price doing?	2359835	1471982583264	1471982583376	 	32
4645	49484	What is the stock price doing?	What is the stock price doing?	2359837	1471982583536	1471982583632	p	80
4645	49484	What is the stock price doing?	What is the stock price doing?	2359840	1471982583704	1471982583768	r	82
4645	49484	What is the stock price doing?	What is the stock price doing?	2359855	1471982583832	1471982583920	o	73
4645	49484	What is the stock price doing?	What is the stock price doing?	2359857	1471982584312	1471982584424	BKSP	8
4645	49484	What is the stock price doing?	What is the stock price doing?	2359859	1471982584584	1471982584720	c	67
4645	49484	What is the stock price doing?	What is the stock price doing?	2359861	1471982584768	1471982584856	e	69
4645	49484	What is the stock price doing?	What is the stock price doing?	2359863	1471982585048	1471982585160	 	32
4645	49484	What is the stock price doing?	What is the stock price doing?	2359877	1471982585560	1471982585616	d	68
4645	49484	What is the stock price doing?	What is the stock price doing?	2359878	1471982585664	1471982585744	o	79
4645	49484	What is the stock price doing?	What is the stock price doing?	2359879	1471982585848	1471982585920	i	73
4645	49484	What is the stock price doing?	What is the stock price doing?	2359880	1471982586016	1471982586088	n	78
4645	49484	What is the stock price doing?	What is the stock price doing?	2359881	1471982586167	1471982586232	g	71
4645	49484	What is the stock price doing?	What is the stock price doing?	2359895	1471982586384	1471982586647	SHIFT	16
4645	49484	What is the stock price doing?	What is the stock price doing?	2359893	1471982586536	1471982586616	?	191
4645	49491	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2359948	1471982589503	1471982589727	SHIFT	16
4645	49491	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2359950	1471982589647	1471982589728	T	84
4645	49491	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2359952	1471982589815	1471982589871	a	65
4645	49491	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2359954	1471982590303	1471982590367	l	76
4645	49491	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2359956	1471982590479	1471982590527	k	75
4645	49491	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2359957	1471982590879	1471982590975	 	32
4645	49491	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2359965	1471982591135	1471982591183	t	84
4645	49491	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2359968	1471982591247	1471982591319	o	79
4645	49491	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2359970	1471982591407	1471982591511	 	32
4645	49491	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2359972	1471982591615	1471982591679	y	89
4645	49491	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2359975	1471982591735	1471982591815	o	79
4645	49491	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2359987	1471982591863	1471982591927	u	85
4645	49491	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2359988	1471982592031	1471982592111	 	32
4645	49491	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2359989	1471982592199	1471982592266	s	83
4645	49491	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2359990	1471982592319	1471982592383	o	79
4645	49491	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2359991	1471982592455	1471982592535	o	79
4645	49491	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2360018	1471982592671	1471982592767	n	78
4645	49491	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2360019	1471982593103	1471982593239	,	188
4645	49491	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2360020	1471982593439	1471982593519	 	32
4645	49491	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2360021	1471982593711	1471982594079	SHIFT	16
4645	49491	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2360022	1471982594015	1471982594079	T	84
4645	49491	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2360023	1471982594183	1471982594247	h	72
4645	49491	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2360042	1471982594311	1471982594375	e	69
4645	49491	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2360044	1471982594495	1471982594567	r	82
4645	49491	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2360046	1471982594687	1471982594743	e	69
4645	49491	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2360048	1471982594999	1471982595087	s	83
4645	49491	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2360050	1471982595199	1471982595287	a	65
4645	49491	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2360069	1471982595831	1471982595919	.	190
4645	49495	Could you please let me know as soon as possible.	Could you please let me know as soon as possible?	2360168	1471982599950	1471982600158	SHIFT	16
4645	49495	Could you please let me know as soon as possible.	Could you please let me know as soon as possible?	2360170	1471982600094	1471982600198	C	67
4645	49495	Could you please let me know as soon as possible.	Could you please let me know as soon as possible?	2360174	1471982600199	1471982600270	o	79
4645	49495	Could you please let me know as soon as possible.	Could you please let me know as soon as possible?	2360179	1471982600390	1471982600446	u	85
4645	49495	Could you please let me know as soon as possible.	Could you please let me know as soon as possible?	2360183	1471982600598	1471982600694	l	76
4645	49495	Could you please let me know as soon as possible.	Could you please let me know as soon as possible?	2360186	1471982600934	1471982601006	d	68
4645	49495	Could you please let me know as soon as possible.	Could you please let me know as soon as possible?	2360206	1471982601142	1471982601262	 	32
4645	49495	Could you please let me know as soon as possible.	Could you please let me know as soon as possible?	2360208	1471982601614	1471982601702	y	89
4645	49495	Could you please let me know as soon as possible.	Could you please let me know as soon as possible?	2360210	1471982601766	1471982601846	o	79
4645	49495	Could you please let me know as soon as possible.	Could you please let me know as soon as possible?	2360212	1471982601910	1471982601982	u	85
4645	49495	Could you please let me know as soon as possible.	Could you please let me know as soon as possible?	2360214	1471982602102	1471982602182	 	32
4645	49495	Could you please let me know as soon as possible.	Could you please let me know as soon as possible?	2360225	1471982602270	1471982602326	p	80
4645	49495	Could you please let me know as soon as possible.	Could you please let me know as soon as possible?	2360230	1471982602430	1471982602502	l	76
4645	49495	Could you please let me know as soon as possible.	Could you please let me know as soon as possible?	2360233	1471982602558	1471982602630	e	69
4645	49495	Could you please let me know as soon as possible.	Could you please let me know as soon as possible?	2360237	1471982602726	1471982602814	a	65
4645	49495	Could you please let me know as soon as possible.	Could you please let me know as soon as possible?	2360241	1471982602862	1471982602918	s	83
4645	49495	Could you please let me know as soon as possible.	Could you please let me know as soon as possible?	2360274	1471982603054	1471982603118	e	69
4645	49495	Could you please let me know as soon as possible.	Could you please let me know as soon as possible?	2360277	1471982603238	1471982603326	 	32
4645	49495	Could you please let me know as soon as possible.	Could you please let me know as soon as possible?	2360280	1471982603406	1471982603478	l	76
4645	49495	Could you please let me know as soon as possible.	Could you please let me know as soon as possible?	2360282	1471982603526	1471982603598	e	69
4645	49495	Could you please let me know as soon as possible.	Could you please let me know as soon as possible?	2360286	1471982603742	1471982603798	t	84
4645	49495	Could you please let me know as soon as possible.	Could you please let me know as soon as possible?	2360309	1471982603878	1471982603942	 	32
4645	49495	Could you please let me know as soon as possible.	Could you please let me know as soon as possible?	2360311	1471982604030	1471982604102	m	77
4645	49495	Could you please let me know as soon as possible.	Could you please let me know as soon as possible?	2360314	1471982604149	1471982604206	e	69
4645	49495	Could you please let me know as soon as possible.	Could you please let me know as soon as possible?	2360316	1471982604278	1471982604350	 	32
4645	49495	Could you please let me know as soon as possible.	Could you please let me know as soon as possible?	2360320	1471982604446	1471982604518	k	75
4645	49495	Could you please let me know as soon as possible.	Could you please let me know as soon as possible?	2360369	1471982604630	1471982604702	n	78
4645	49495	Could you please let me know as soon as possible.	Could you please let me know as soon as possible?	2360370	1471982604749	1471982604838	o	79
4645	49495	Could you please let me know as soon as possible.	Could you please let me know as soon as possible?	2360372	1471982604930	1471982605006	w	87
4645	49495	Could you please let me know as soon as possible.	Could you please let me know as soon as possible?	2360374	1471982605077	1471982605166	 	32
4645	49495	Could you please let me know as soon as possible.	Could you please let me know as soon as possible?	2360375	1471982605614	1471982605726	a	65
4645	49495	Could you please let me know as soon as possible.	Could you please let me know as soon as possible?	2360424	1471982605798	1471982605878	s	83
