PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4088	43233	I am at the lake.	I am at the lake. 	2063390	1471978174726	1471978174806	h	72
4088	43233	I am at the lake.	I am at the lake. 	2063436	1471978174850	1471978174945	e	69
4088	43233	I am at the lake.	I am at the lake. 	2063441	1471978174961	1471978175042	 	32
4088	43233	I am at the lake.	I am at the lake. 	2063450	1471978175297	1471978175386	l	76
4088	43233	I am at the lake.	I am at the lake. 	2063456	1471978175484	1471978175579	a	65
4088	43233	I am at the lake.	I am at the lake. 	2063460	1471978175717	1471978175784	k	75
4088	43233	I am at the lake.	I am at the lake. 	2063530	1471978175830	1471978175904	e	69
4088	43233	I am at the lake.	I am at the lake. 	2063534	1471978176609	1471978176680	.	190
4088	43233	I am at the lake.	I am at the lake. 	2063540	1471978176866	1471978176945	 	32
4088	43243	It reads like she is in.	It reads like she is in. 	2063758	1471978180192	1471978180410	SHIFT	16
4088	43243	It reads like she is in.	It reads like she is in. 	2063752	1471978180291	1471978180359	I	73
4088	43243	It reads like she is in.	It reads like she is in. 	2063762	1471978180818	1471978180891	t	84
4088	43243	It reads like she is in.	It reads like she is in. 	2063767	1471978180955	1471978181047	 	32
4088	43243	It reads like she is in.	It reads like she is in. 	2063774	1471978181106	1471978181194	r	82
4088	43243	It reads like she is in.	It reads like she is in. 	2063779	1471978181267	1471978181360	e	69
4088	43243	It reads like she is in.	It reads like she is in. 	2063838	1471978181466	1471978181570	a	65
4088	43243	It reads like she is in.	It reads like she is in. 	2063842	1471978181654	1471978181770	d	68
4088	43243	It reads like she is in.	It reads like she is in. 	2063846	1471978181882	1471978181975	s	83
4088	43243	It reads like she is in.	It reads like she is in. 	2063852	1471978182321	1471978182404	 	32
4088	43243	It reads like she is in.	It reads like she is in. 	2063854	1471978182830	1471978182916	l	76
4088	43243	It reads like she is in.	It reads like she is in. 	2063909	1471978183020	1471978183089	i	73
4088	43243	It reads like she is in.	It reads like she is in. 	2063912	1471978183187	1471978183267	k	75
4088	43243	It reads like she is in.	It reads like she is in. 	2063914	1471978183320	1471978183398	e	69
4088	43243	It reads like she is in.	It reads like she is in. 	2063917	1471978183565	1471978183648	 	32
4088	43243	It reads like she is in.	It reads like she is in. 	2063921	1471978184282	1471978184382	s	83
4088	43243	It reads like she is in.	It reads like she is in. 	2063945	1471978184434	1471978184515	h	72
4088	43243	It reads like she is in.	It reads like she is in. 	2063948	1471978184542	1471978184642	e	69
4088	43243	It reads like she is in.	It reads like she is in. 	2063953	1471978184664	1471978184748	 	32
4088	43243	It reads like she is in.	It reads like she is in. 	2063955	1471978184846	1471978184931	i	73
4088	43243	It reads like she is in.	It reads like she is in. 	2063962	1471978184948	1471978185035	s	83
4088	43243	It reads like she is in.	It reads like she is in. 	2064056	1471978185109	1471978185188	 	32
4088	43243	It reads like she is in.	It reads like she is in. 	2064059	1471978185755	1471978185824	i	73
4088	43243	It reads like she is in.	It reads like she is in. 	2064062	1471978185916	1471978185989	n	78
4088	43243	It reads like she is in.	It reads like she is in. 	2064065	1471978186654	1471978186721	.	190
4088	43243	It reads like she is in.	It reads like she is in. 	2064067	1471978186860	1471978186951	 	32
4088	43253	Did you not read my first email?	Did you not read my first email?	2064306	1471978189768	1471978189960	SHIFT	16
4088	43253	Did you not read my first email?	Did you not read my first email?	2064310	1471978189882	1471978189976	D	68
4088	43253	Did you not read my first email?	Did you not read my first email?	2064316	1471978190187	1471978190258	i	73
4088	43253	Did you not read my first email?	Did you not read my first email?	2064323	1471978190371	1471978190461	s	83
4088	43253	Did you not read my first email?	Did you not read my first email?	2064329	1471978191036	1471978191108	BKSP	8
4088	43253	Did you not read my first email?	Did you not read my first email?	2064335	1471978191166	1471978191267	d	68
4088	43253	Did you not read my first email?	Did you not read my first email?	2064339	1471978191375	1471978191457	 	32
4088	43253	Did you not read my first email?	Did you not read my first email?	2064392	1471978192082	1471978192156	y	89
4088	43253	Did you not read my first email?	Did you not read my first email?	2064397	1471978192209	1471978192290	o	79
4088	43253	Did you not read my first email?	Did you not read my first email?	2064401	1471978192368	1471978192444	u	85
4088	43253	Did you not read my first email?	Did you not read my first email?	2064406	1471978192514	1471978192594	 	32
4088	43253	Did you not read my first email?	Did you not read my first email?	2064409	1471978192728	1471978192793	n	78
4088	43253	Did you not read my first email?	Did you not read my first email?	2064443	1471978192964	1471978193045	o	79
4088	43253	Did you not read my first email?	Did you not read my first email?	2064445	1471978193106	1471978193173	t	84
4088	43253	Did you not read my first email?	Did you not read my first email?	2064448	1471978193446	1471978193529	 	32
4088	43253	Did you not read my first email?	Did you not read my first email?	2064452	1471978193851	1471978193935	r	82
4088	43253	Did you not read my first email?	Did you not read my first email?	2064458	1471978194027	1471978194116	e	69
4088	43253	Did you not read my first email?	Did you not read my first email?	2064534	1471978194296	1471978194391	a	65
4088	43253	Did you not read my first email?	Did you not read my first email?	2064540	1471978194542	1471978194633	d	68
4088	43253	Did you not read my first email?	Did you not read my first email?	2064545	1471978194713	1471978194802	 	32
4088	43253	Did you not read my first email?	Did you not read my first email?	2064550	1471978195407	1471978195471	m	77
4088	43253	Did you not read my first email?	Did you not read my first email?	2064555	1471978195816	1471978195876	y	89
4088	43253	Did you not read my first email?	Did you not read my first email?	2064608	1471978195957	1471978196031	 	32
4088	43253	Did you not read my first email?	Did you not read my first email?	2064613	1471978196279	1471978196369	f	70
4088	43253	Did you not read my first email?	Did you not read my first email?	2064620	1471978196460	1471978196521	i	73
4088	43253	Did you not read my first email?	Did you not read my first email?	2064626	1471978196543	1471978196650	r	82
4088	43253	Did you not read my first email?	Did you not read my first email?	2064630	1471978196770	1471978196864	s	83
4088	43253	Did you not read my first email?	Did you not read my first email?	2064683	1471978196886	1471978196953	t	84
4088	43253	Did you not read my first email?	Did you not read my first email?	2064686	1471978197008	1471978197089	 	32
4088	43253	Did you not read my first email?	Did you not read my first email?	2064689	1471978197575	1471978197665	e	69
4088	43253	Did you not read my first email?	Did you not read my first email?	2064692	1471978198061	1471978198121	m	77
4088	43253	Did you not read my first email?	Did you not read my first email?	2064697	1471978198284	1471978198375	a	65
4088	43253	Did you not read my first email?	Did you not read my first email?	2064788	1471978198402	1471978198491	i	73
4088	43253	Did you not read my first email?	Did you not read my first email?	2064790	1471978198613	1471978198717	l	76
4088	43253	Did you not read my first email?	Did you not read my first email?	2064793	1471978199195	1471978199436	SHIFT	16
4088	43253	Did you not read my first email?	Did you not read my first email?	2064796	1471978199364	1471978199473	?	191
4088	43271	Thomas has no real value as a Fantasy player.	Thomas had no real value as a Fantasy player. 	2065167	1471978205164	1471978205429	SHIFT	16
4088	43271	Thomas has no real value as a Fantasy player.	Thomas had no real value as a Fantasy player. 	2065163	1471978205318	1471978205398	T	84
4088	43271	Thomas has no real value as a Fantasy player.	Thomas had no real value as a Fantasy player. 	2065170	1471978205683	1471978205750	h	72
4088	43271	Thomas has no real value as a Fantasy player.	Thomas had no real value as a Fantasy player. 	2065171	1471978206354	1471978206415	o	79
4088	43271	Thomas has no real value as a Fantasy player.	Thomas had no real value as a Fantasy player. 	2065173	1471978206524	1471978206587	m	77
4088	43271	Thomas has no real value as a Fantasy player.	Thomas had no real value as a Fantasy player. 	2065177	1471978206784	1471978206893	a	65
4088	43271	Thomas has no real value as a Fantasy player.	Thomas had no real value as a Fantasy player. 	2065228	1471978206907	1471978207025	s	83
4088	43271	Thomas has no real value as a Fantasy player.	Thomas had no real value as a Fantasy player. 	2065232	1471978207082	1471978207163	 	32
4088	43271	Thomas has no real value as a Fantasy player.	Thomas had no real value as a Fantasy player. 	2065236	1471978207540	1471978207610	h	72
4088	43271	Thomas has no real value as a Fantasy player.	Thomas had no real value as a Fantasy player. 	2065240	1471978207797	1471978207902	a	65
4088	43271	Thomas has no real value as a Fantasy player.	Thomas had no real value as a Fantasy player. 	2065246	1471978207980	1471978208069	d	68
4088	43271	Thomas has no real value as a Fantasy player.	Thomas had no real value as a Fantasy player. 	2065300	1471978208100	1471978208178	 	32
4088	43271	Thomas has no real value as a Fantasy player.	Thomas had no real value as a Fantasy player. 	2065305	1471978208288	1471978208355	n	78
4088	43271	Thomas has no real value as a Fantasy player.	Thomas had no real value as a Fantasy player. 	2065310	1471978208525	1471978208627	o	79
4088	43271	Thomas has no real value as a Fantasy player.	Thomas had no real value as a Fantasy player. 	2065314	1471978208703	1471978208783	 	32
4088	43271	Thomas has no real value as a Fantasy player.	Thomas had no real value as a Fantasy player. 	2065319	1471978209100	1471978209179	r	82
4088	43271	Thomas has no real value as a Fantasy player.	Thomas had no real value as a Fantasy player. 	2065407	1471978209261	1471978209351	e	69
4088	43271	Thomas has no real value as a Fantasy player.	Thomas had no real value as a Fantasy player. 	2065411	1471978209461	1471978209570	a	65
4088	43271	Thomas has no real value as a Fantasy player.	Thomas had no real value as a Fantasy player. 	2065415	1471978209534	1471978209647	l	76
4088	43271	Thomas has no real value as a Fantasy player.	Thomas had no real value as a Fantasy player. 	2065419	1471978209722	1471978209800	 	32
4088	43271	Thomas has no real value as a Fantasy player.	Thomas had no real value as a Fantasy player. 	2065424	1471978210247	1471978210304	v	86
4088	43271	Thomas has no real value as a Fantasy player.	Thomas had no real value as a Fantasy player. 	2065505	1471978210487	1471978210587	a	65
4088	43271	Thomas has no real value as a Fantasy player.	Thomas had no real value as a Fantasy player. 	2065507	1471978210683	1471978210768	l	76
4088	43271	Thomas has no real value as a Fantasy player.	Thomas had no real value as a Fantasy player. 	2065510	1471978211193	1471978211248	u	85
4088	43271	Thomas has no real value as a Fantasy player.	Thomas had no real value as a Fantasy player. 	2065511	1471978211338	1471978211440	e	69
4088	43271	Thomas has no real value as a Fantasy player.	Thomas had no real value as a Fantasy player. 	2065512	1471978211772	1471978211856	 	32
4088	43271	Thomas has no real value as a Fantasy player.	Thomas had no real value as a Fantasy player. 	2065535	1471978212003	1471978212096	a	65
4088	43271	Thomas has no real value as a Fantasy player.	Thomas had no real value as a Fantasy player. 	2065536	1471978212231	1471978212331	s	83
4088	43271	Thomas has no real value as a Fantasy player.	Thomas had no real value as a Fantasy player. 	2065537	1471978212390	1471978212489	 	32
4088	43271	Thomas has no real value as a Fantasy player.	Thomas had no real value as a Fantasy player. 	2065538	1471978212551	1471978212652	a	65
4088	43271	Thomas has no real value as a Fantasy player.	Thomas had no real value as a Fantasy player. 	2065541	1471978212716	1471978212803	 	32
4088	43271	Thomas has no real value as a Fantasy player.	Thomas had no real value as a Fantasy player. 	2065654	1471978213359	1471978213596	SHIFT	16
4088	43271	Thomas has no real value as a Fantasy player.	Thomas had no real value as a Fantasy player. 	2065651	1471978213502	1471978213577	F	70
4088	43271	Thomas has no real value as a Fantasy player.	Thomas had no real value as a Fantasy player. 	2065656	1471978213833	1471978213921	a	65
4088	43271	Thomas has no real value as a Fantasy player.	Thomas had no real value as a Fantasy player. 	2065658	1471978213983	1471978214045	n	78
4088	43271	Thomas has no real value as a Fantasy player.	Thomas had no real value as a Fantasy player. 	2065660	1471978214760	1471978214816	t	84
4088	43271	Thomas has no real value as a Fantasy player.	Thomas had no real value as a Fantasy player. 	2065662	1471978215279	1471978215378	a	65
4088	43271	Thomas has no real value as a Fantasy player.	Thomas had no real value as a Fantasy player. 	2065750	1471978215514	1471978215606	s	83
4088	43271	Thomas has no real value as a Fantasy player.	Thomas had no real value as a Fantasy player. 	2065754	1471978215632	1471978215703	y	89
4088	43271	Thomas has no real value as a Fantasy player.	Thomas had no real value as a Fantasy player. 	2065757	1471978215790	1471978215869	 	32
4088	43271	Thomas has no real value as a Fantasy player.	Thomas had no real value as a Fantasy player. 	2065758	1471978216483	1471978216553	p	80
4088	43271	Thomas has no real value as a Fantasy player.	Thomas had no real value as a Fantasy player. 	2065762	1471978216670	1471978216719	l	76
4088	43271	Thomas has no real value as a Fantasy player.	Thomas had no real value as a Fantasy player. 	2065826	1471978217115	1471978217201	a	65
4088	43271	Thomas has no real value as a Fantasy player.	Thomas had no real value as a Fantasy player. 	2065828	1471978217379	1471978217437	y	89
4088	43271	Thomas has no real value as a Fantasy player.	Thomas had no real value as a Fantasy player. 	2065830	1471978217598	1471978217731	e	69
4088	43271	Thomas has no real value as a Fantasy player.	Thomas had no real value as a Fantasy player. 	2065835	1471978217673	1471978217790	r	82
4088	43271	Thomas has no real value as a Fantasy player.	Thomas had no real value as a Fantasy player. 	2065841	1471978218339	1471978218401	.	190
4088	43271	Thomas has no real value as a Fantasy player.	Thomas had no real value as a Fantasy player. 	2065896	1471978218542	1471978218612	 	32
4088	43294	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2066236	1471978223823	1471978224130	SHIFT	16
4088	43294	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2066232	1471978224016	1471978224083	J	74
4088	43294	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2066239	1471978224395	1471978224471	a	65
4088	43294	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2066245	1471978224479	1471978224553	n	78
4088	43294	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2066253	1471978224617	1471978224693	e	69
4088	43294	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2066257	1471978225038	1471978225117	,	188
4088	43294	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2066355	1471978225212	1471978225273	 	32
4088	43294	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2066360	1471978226292	1471978226381	w	87
4088	43294	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2066365	1471978226554	1471978226623	h	72
4088	43294	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2066368	1471978226640	1471978226724	a	65
4088	43294	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2066372	1471978226764	1471978226827	t	84
4088	43294	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2066424	1471978226891	1471978226970	 	32
4088	43294	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2066426	1471978227203	1471978227297	a	65
4088	43294	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2066429	1471978227320	1471978227380	b	66
4088	43294	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2066431	1471978227637	1471978227717	o	79
4088	43294	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2066435	1471978227829	1471978227890	u	85
4088	43294	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2066456	1471978227991	1471978228070	t	84
4088	43294	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2066459	1471978228107	1471978228191	 	32
4088	43294	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2066465	1471978228269	1471978228354	t	84
4088	43294	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2066473	1471978228322	1471978228385	h	72
4088	43294	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2066480	1471978228488	1471978228581	i	73
4088	43294	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2066564	1471978228611	1471978228690	s	83
4088	43294	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2066565	1471978228733	1471978228815	 	32
4088	43294	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2066567	1471978229179	1471978229413	SHIFT	16
4088	43294	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2066566	1471978229325	1471978229398	T	84
4088	43294	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2066568	1471978229753	1471978229804	u	85
4088	43294	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2066569	1471978230157	1471978230229	BKSP	8
4088	43294	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2066570	1471978230707	1471978230771	h	72
4088	43294	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2066668	1471978230879	1471978230930	u	85
4088	43294	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2066672	1471978231017	1471978231099	r	82
4088	43294	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2066674	1471978231904	1471978231995	s	83
4088	43294	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2066679	1471978232380	1471978232469	d	68
4088	43294	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2066682	1471978232573	1471978232667	a	65
4088	43294	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2066720	1471978232674	1471978232743	y	89
4088	43294	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2066724	1471978233073	1471978233152	 	32
4088	43294	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2066731	1471978233388	1471978233490	f	70
4088	43294	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2066738	1471978233559	1471978233643	o	79
4088	43294	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2066808	1471978233608	1471978233693	r	82
4088	43294	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2066812	1471978233774	1471978233849	 	32
4088	43294	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2066820	1471978234098	1471978234185	l	76
4088	43294	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2066827	1471978234512	1471978234581	u	85
4088	43294	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2066833	1471978234707	1471978234769	n	78
4088	43294	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2066837	1471978234909	1471978234986	c	67
4088	43294	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2066927	1471978235032	1471978235090	h	72
4088	43294	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2066931	1471978235815	1471978235991	SHIFT	16
4088	43294	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2066935	1471978235954	1471978236041	?	191
4088	43315	Mixed signals from APS today.	Mixed signals from APS today. 	2067366	1471978242508	1471978242857	SHIFT	16
4088	43315	Mixed signals from APS today.	Mixed signals from APS today. 	2067362	1471978242723	1471978242842	M	77
4088	43315	Mixed signals from APS today.	Mixed signals from APS today. 	2067372	1471978243084	1471978243150	i	73
4088	43315	Mixed signals from APS today.	Mixed signals from APS today. 	2067377	1471978243551	1471978243643	x	88
4088	43315	Mixed signals from APS today.	Mixed signals from APS today. 	2067380	1471978243789	1471978243934	e	69
4088	43315	Mixed signals from APS today.	Mixed signals from APS today. 	2067491	1471978243872	1471978243994	d	68
4088	43315	Mixed signals from APS today.	Mixed signals from APS today. 	2067493	1471978244066	1471978244157	 	32
4088	43315	Mixed signals from APS today.	Mixed signals from APS today. 	2067499	1471978244583	1471978244680	s	83
4088	43315	Mixed signals from APS today.	Mixed signals from APS today. 	2067506	1471978245202	1471978245263	i	73
4088	43315	Mixed signals from APS today.	Mixed signals from APS today. 	2067511	1471978245663	1471978245726	g	71
4088	43315	Mixed signals from APS today.	Mixed signals from APS today. 	2067518	1471978245860	1471978245926	n	78
4088	43315	Mixed signals from APS today.	Mixed signals from APS today. 	2067603	1471978246111	1471978246209	a	65
4088	43315	Mixed signals from APS today.	Mixed signals from APS today. 	2067607	1471978246274	1471978246318	l	76
4088	43315	Mixed signals from APS today.	Mixed signals from APS today. 	2067611	1471978246498	1471978246588	s	83
4088	43315	Mixed signals from APS today.	Mixed signals from APS today. 	2067615	1471978246971	1471978247055	 	32
4088	43315	Mixed signals from APS today.	Mixed signals from APS today. 	2067623	1471978247571	1471978247669	f	70
4088	43315	Mixed signals from APS today.	Mixed signals from APS today. 	2067707	1471978247711	1471978247809	r	82
4088	43315	Mixed signals from APS today.	Mixed signals from APS today. 	2067711	1471978247840	1471978247927	o	79
4088	43315	Mixed signals from APS today.	Mixed signals from APS today. 	2067716	1471978248015	1471978248093	m	77
4088	43315	Mixed signals from APS today.	Mixed signals from APS today. 	2067720	1471978248172	1471978248244	 	32
4088	43315	Mixed signals from APS today.	Mixed signals from APS today. 	2067833	1471978248585	1471978249972	SHIFT	16
4088	43315	Mixed signals from APS today.	Mixed signals from APS today. 	2067723	1471978249018	1471978249102	A	65
4088	43315	Mixed signals from APS today.	Mixed signals from APS today. 	2067830	1471978249449	1471978249537	P	80
4088	43315	Mixed signals from APS today.	Mixed signals from APS today. 	2067831	1471978249764	1471978249866	S	83
4088	43315	Mixed signals from APS today.	Mixed signals from APS today. 	2067835	1471978250267	1471978250349	 	32
4088	43315	Mixed signals from APS today.	Mixed signals from APS today. 	2067839	1471978250652	1471978250727	t	84
4088	43315	Mixed signals from APS today.	Mixed signals from APS today. 	2067842	1471978250852	1471978250926	o	79
4088	43315	Mixed signals from APS today.	Mixed signals from APS today. 	2067942	1471978251053	1471978251150	d	68
4088	43315	Mixed signals from APS today.	Mixed signals from APS today. 	2067948	1471978251238	1471978251344	a	65
4088	43315	Mixed signals from APS today.	Mixed signals from APS today. 	2067955	1471978251328	1471978251385	y	89
4088	43315	Mixed signals from APS today.	Mixed signals from APS today. 	2067962	1471978252351	1471978252417	.	190
4088	43315	Mixed signals from APS today.	Mixed signals from APS today. 	2067968	1471978252795	1471978252878	 	32
4088	43339	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2068403	1471978259449	1471978259729	SHIFT	16
4088	43339	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2068400	1471978259609	1471978259687	F	70
4088	43339	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2068407	1471978260012	1471978260098	i	73
4088	43339	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2068410	1471978260186	1471978260261	n	78
4088	43339	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2068414	1471978260305	1471978260403	a	65
4088	43339	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2068417	1471978260487	1471978260553	l	76
4088	43339	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2068513	1471978260621	1471978260679	l	76
4088	43339	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2068515	1471978260884	1471978260944	y	89
4088	43339	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2068516	1471978261467	1471978261548	,	188
4088	43339	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2068520	1471978261637	1471978261698	 	32
4088	43339	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2068590	1471978262162	1471978262399	SHIFT	16
4088	43339	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2068526	1471978262314	1471978262383	I	73
4088	43339	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2068597	1471978262552	1471978262622	 	32
4088	43339	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2068604	1471978262883	1471978262967	w	87
4088	43339	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2068607	1471978263000	1471978263060	o	79
4088	43339	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2068616	1471978263191	1471978263245	u	85
4088	43339	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2068621	1471978263406	1471978263502	l	76
4088	43339	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2068706	1471978263558	1471978263635	d	68
