PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4905	51975	Don't use Bennett this week.	Don't use Bennett this week. 	2474007	1471984947147	1471984947199	s	83
4905	51975	Don't use Bennett this week.	Don't use Bennett this week. 	2474084	1471984947319	1471984947388	e	69
4905	51975	Don't use Bennett this week.	Don't use Bennett this week. 	2474087	1471984947418	1471984947545	 	32
4905	51975	Don't use Bennett this week.	Don't use Bennett this week. 	2474093	1471984947796	1471984948071	SHIFT	16
4905	51975	Don't use Bennett this week.	Don't use Bennett this week. 	2474098	1471984948001	1471984948075	B	66
4905	51975	Don't use Bennett this week.	Don't use Bennett this week. 	2474102	1471984948282	1471984948346	e	69
4905	51975	Don't use Bennett this week.	Don't use Bennett this week. 	2474106	1471984948466	1471984948537	e	69
4905	51975	Don't use Bennett this week.	Don't use Bennett this week. 	2474198	1471984948967	1471984949019	BKSP	8
4905	51975	Don't use Bennett this week.	Don't use Bennett this week. 	2474200	1471984949329	1471984949385	n	78
4905	51975	Don't use Bennett this week.	Don't use Bennett this week. 	2474204	1471984949459	1471984949525	n	78
4905	51975	Don't use Bennett this week.	Don't use Bennett this week. 	2474208	1471984949595	1471984949720	e	69
4905	51975	Don't use Bennett this week.	Don't use Bennett this week. 	2474213	1471984950100	1471984950156	t	84
4905	51975	Don't use Bennett this week.	Don't use Bennett this week. 	2474219	1471984950261	1471984950313	t	84
4905	51975	Don't use Bennett this week.	Don't use Bennett this week. 	2474250	1471984950382	1471984950508	 	32
4905	51975	Don't use Bennett this week.	Don't use Bennett this week. 	2474253	1471984950562	1471984950628	t	84
4905	51975	Don't use Bennett this week.	Don't use Bennett this week. 	2474258	1471984950654	1471984950707	h	72
4905	51975	Don't use Bennett this week.	Don't use Bennett this week. 	2474260	1471984950792	1471984950858	i	73
4905	51975	Don't use Bennett this week.	Don't use Bennett this week. 	2474265	1471984950898	1471984950970	s	83
4905	51975	Don't use Bennett this week.	Don't use Bennett this week. 	2474306	1471984950964	1471984951084	 	32
4905	51975	Don't use Bennett this week.	Don't use Bennett this week. 	2474311	1471984951134	1471984951188	w	87
4905	51975	Don't use Bennett this week.	Don't use Bennett this week. 	2474317	1471984951325	1471984951365	e	69
4905	51975	Don't use Bennett this week.	Don't use Bennett this week. 	2474322	1471984951471	1471984951535	e	69
4905	51975	Don't use Bennett this week.	Don't use Bennett this week. 	2474326	1471984951565	1471984951621	k	75
4905	51975	Don't use Bennett this week.	Don't use Bennett this week. 	2474331	1471984951761	1471984951820	.	190
4905	51975	Don't use Bennett this week.	Don't use Bennett this week. 	2474341	1471984951906	1471984952017	 	32
4905	51988	I have some more data coming.	I have some more data coming. 	2474496	1471984953676	1471984953902	SHIFT	16
4905	51988	I have some more data coming.	I have some more data coming. 	2474497	1471984953835	1471984953932	I	73
4905	51988	I have some more data coming.	I have some more data coming. 	2474499	1471984954057	1471984954142	 	32
4905	51988	I have some more data coming.	I have some more data coming. 	2474501	1471984954232	1471984954302	h	72
4905	51988	I have some more data coming.	I have some more data coming. 	2474504	1471984954307	1471984954423	a	65
4905	51988	I have some more data coming.	I have some more data coming. 	2474511	1471984954367	1471984954478	v	86
4905	51988	I have some more data coming.	I have some more data coming. 	2474515	1471984954457	1471984954523	e	69
4905	51988	I have some more data coming.	I have some more data coming. 	2474521	1471984954478	1471984954608	 	32
4905	51988	I have some more data coming.	I have some more data coming. 	2474526	1471984954644	1471984954718	s	83
4905	51988	I have some more data coming.	I have some more data coming. 	2474531	1471984954698	1471984954784	o	79
4905	51988	I have some more data coming.	I have some more data coming. 	2474537	1471984954753	1471984954824	m	77
4905	51988	I have some more data coming.	I have some more data coming. 	2474539	1471984954853	1471984954925	e	69
4905	51988	I have some more data coming.	I have some more data coming. 	2474541	1471984954925	1471984955045	 	32
4905	51988	I have some more data coming.	I have some more data coming. 	2474544	1471984955059	1471984955125	m	77
4905	51988	I have some more data coming.	I have some more data coming. 	2474546	1471984955179	1471984955239	r	82
4905	51988	I have some more data coming.	I have some more data coming. 	2474639	1471984955215	1471984955284	o	79
4905	51988	I have some more data coming.	I have some more data coming. 	2474643	1471984955425	1471984955511	e	69
4905	51988	I have some more data coming.	I have some more data coming. 	2474646	1471984955872	1471984955917	BKSP	8
4905	51988	I have some more data coming.	I have some more data coming. 	2474650	1471984956006	1471984956061	BKSP	8
4905	51988	I have some more data coming.	I have some more data coming. 	2474653	1471984956148	1471984956207	BKSP	8
4905	51988	I have some more data coming.	I have some more data coming. 	2474656	1471984956543	1471984956594	o	79
4905	51988	I have some more data coming.	I have some more data coming. 	2474660	1471984956623	1471984956679	r	82
4905	51988	I have some more data coming.	I have some more data coming. 	2474665	1471984956778	1471984956880	e	69
4905	51988	I have some more data coming.	I have some more data coming. 	2474750	1471984956865	1471984956940	 	32
4905	51988	I have some more data coming.	I have some more data coming. 	2474752	1471984957044	1471984957134	d	68
4905	51988	I have some more data coming.	I have some more data coming. 	2474756	1471984957169	1471984957277	a	65
4905	51988	I have some more data coming.	I have some more data coming. 	2474760	1471984957256	1471984957351	t	84
4905	51988	I have some more data coming.	I have some more data coming. 	2474763	1471984957407	1471984957505	a	65
4905	51988	I have some more data coming.	I have some more data coming. 	2474769	1471984958403	1471984958509	 	32
4905	51988	I have some more data coming.	I have some more data coming. 	2474797	1471984958593	1471984958700	c	67
4905	51988	I have some more data coming.	I have some more data coming. 	2474801	1471984958700	1471984958795	o	79
4905	51988	I have some more data coming.	I have some more data coming. 	2474808	1471984958799	1471984958854	m	77
4905	51988	I have some more data coming.	I have some more data coming. 	2474816	1471984958920	1471984959034	i	73
4905	51988	I have some more data coming.	I have some more data coming. 	2474846	1471984959031	1471984959106	n	78
4905	51988	I have some more data coming.	I have some more data coming. 	2474848	1471984959096	1471984959166	g	71
4905	51988	I have some more data coming.	I have some more data coming. 	2474851	1471984959226	1471984959290	.	190
4905	51988	I have some more data coming.	I have some more data coming. 	2474853	1471984959356	1471984959471	 	32
4905	52000	Don't bother picking him up.	Don't bother picking him up. 	2475010	1471984961236	1471984961362	SHIFT	16
4905	52000	Don't bother picking him up.	Don't bother picking him up. 	2475015	1471984961342	1471984961443	D	68
4905	52000	Don't bother picking him up.	Don't bother picking him up. 	2475019	1471984961566	1471984961692	o	79
4905	52000	Don't bother picking him up.	Don't bother picking him up. 	2475025	1471984961666	1471984961748	n	78
4905	52000	Don't bother picking him up.	Don't bother picking him up. 	2475029	1471984962124	1471984962204	;	186
4905	52000	Don't bother picking him up.	Don't bother picking him up. 	2475031	1471984962383	1471984962445	t	84
4905	52000	Don't bother picking him up.	Don't bother picking him up. 	2475188	1471984962705	1471984962750	BKSP	8
4905	52000	Don't bother picking him up.	Don't bother picking him up. 	2475191	1471984962835	1471984962880	BKSP	8
4905	52000	Don't bother picking him up.	Don't bother picking him up. 	2475193	1471984963316	1471984963367	'	222
4905	52000	Don't bother picking him up.	Don't bother picking him up. 	2475198	1471984963466	1471984963527	t	84
4905	52000	Don't bother picking him up.	Don't bother picking him up. 	2475202	1471984964023	1471984964123	 	32
4905	52000	Don't bother picking him up.	Don't bother picking him up. 	2475207	1471984964288	1471984964371	b	66
4905	52000	Don't bother picking him up.	Don't bother picking him up. 	2475214	1471984964780	1471984964857	r	82
4905	52000	Don't bother picking him up.	Don't bother picking him up. 	2475272	1471984965101	1471984965137	BKSP	8
4905	52000	Don't bother picking him up.	Don't bother picking him up. 	2475279	1471984965291	1471984965362	o	79
4905	52000	Don't bother picking him up.	Don't bother picking him up. 	2475288	1471984965422	1471984965507	t	84
4905	52000	Don't bother picking him up.	Don't bother picking him up. 	2475297	1471984965522	1471984965578	h	72
4905	52000	Don't bother picking him up.	Don't bother picking him up. 	2475304	1471984965597	1471984965717	e	69
4905	52000	Don't bother picking him up.	Don't bother picking him up. 	2475332	1471984965677	1471984965798	r	82
4905	52000	Don't bother picking him up.	Don't bother picking him up. 	2475338	1471984965758	1471984965860	 	32
4905	52000	Don't bother picking him up.	Don't bother picking him up. 	2475344	1471984965908	1471984965979	p	80
4905	52000	Don't bother picking him up.	Don't bother picking him up. 	2475347	1471984966093	1471984966144	i	73
4905	52000	Don't bother picking him up.	Don't bother picking him up. 	2475350	1471984966194	1471984966289	c	67
4905	52000	Don't bother picking him up.	Don't bother picking him up. 	2475369	1471984966284	1471984966329	k	75
4905	52000	Don't bother picking him up.	Don't bother picking him up. 	2475373	1471984966439	1471984966526	i	73
4905	52000	Don't bother picking him up.	Don't bother picking him up. 	2475377	1471984966535	1471984966601	n	78
4905	52000	Don't bother picking him up.	Don't bother picking him up. 	2475379	1471984966635	1471984966705	g	71
4905	52000	Don't bother picking him up.	Don't bother picking him up. 	2475382	1471984966740	1471984966850	 	32
4905	52000	Don't bother picking him up.	Don't bother picking him up. 	2475386	1471984966962	1471984967012	h	72
4905	52000	Don't bother picking him up.	Don't bother picking him up. 	2475394	1471984967086	1471984967181	i	73
4905	52000	Don't bother picking him up.	Don't bother picking him up. 	2475396	1471984967188	1471984967263	m	77
4905	52000	Don't bother picking him up.	Don't bother picking him up. 	2475401	1471984967302	1471984967423	 	32
4905	52000	Don't bother picking him up.	Don't bother picking him up. 	2475470	1471984967473	1471984967547	u	85
4905	52000	Don't bother picking him up.	Don't bother picking him up. 	2475405	1471984967522	1471984967528	i	73
4905	52000	Don't bother picking him up.	Don't bother picking him up. 	2475473	1471984967643	1471984967699	p	80
4905	52000	Don't bother picking him up.	Don't bother picking him up. 	2475477	1471984967999	1471984968039	BKSP	8
4905	52000	Don't bother picking him up.	Don't bother picking him up. 	2475482	1471984968144	1471984968195	BKSP	8
4905	52000	Don't bother picking him up.	Don't bother picking him up. 	2475488	1471984968545	1471984968596	p	80
4905	52000	Don't bother picking him up.	Don't bother picking him up. 	2475497	1471984968735	1471984968802	.	190
4905	52000	Don't bother picking him up.	Don't bother picking him up. 	2475504	1471984968887	1471984968991	 	32
4905	52014	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	2475706	1471984970902	1471984971093	SHIFT	16
4905	52014	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	2475709	1471984971053	1471984971139	M	77
4905	52014	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	2475711	1471984971565	1471984971669	o	79
4905	52014	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	2475713	1471984971754	1471984971825	m	77
4905	52014	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	2475714	1471984972220	1471984972285	,	188
4905	52014	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	2475716	1471984972706	1471984972802	 	32
4905	52014	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	2475734	1471984973198	1471984973288	t	84
4905	52014	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	2475735	1471984973328	1471984973399	h	72
4905	52014	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	2475737	1471984973423	1471984973513	a	65
4905	52014	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	2475740	1471984973458	1471984973553	t	84
4905	52014	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	2475770	1471984973538	1471984973644	 	32
4905	52014	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	2475773	1471984973891	1471984973985	s	83
4905	52014	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	2475778	1471984974005	1471984974086	o	79
4905	52014	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	2475782	1471984974096	1471984974152	u	85
4905	52014	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	2475787	1471984974255	1471984974320	n	78
4905	52014	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	2475808	1471984974310	1471984974392	d	68
4905	52014	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	2475811	1471984974436	1471984974541	s	83
4905	52014	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	2475819	1471984974501	1471984974621	 	32
4905	52014	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	2475827	1471984974646	1471984974757	f	70
4905	52014	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	2475835	1471984974726	1471984974818	i	73
4905	52014	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	2475840	1471984974832	1471984974888	n	78
4905	52014	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	2475850	1471984974889	1471984974963	e	69
4905	52014	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	2475854	1471984974993	1471984975099	 	32
4905	52014	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	2475856	1471984975105	1471984975179	t	84
4905	52014	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	2475858	1471984975179	1471984975264	o	79
4905	52014	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	2475882	1471984975258	1471984975390	 	32
4905	52014	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	2475886	1471984975369	1471984975459	m	77
4905	52014	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	2475891	1471984975486	1471984975549	e	69
4905	52014	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	2475896	1471984975610	1471984975665	.	190
4905	52014	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	2475900	1471984975724	1471984975856	 	32
4905	52020	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	2476046	1471984977931	1471984978162	SHIFT	16
4905	52020	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	2476052	1471984978111	1471984978201	B	66
4905	52020	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	2476056	1471984978518	1471984978568	o	79
4905	52020	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	2476062	1471984978629	1471984978709	t	84
4905	52020	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	2476066	1471984978732	1471984978783	h	72
4905	52020	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	2476071	1471984978848	1471984978958	 	32
4905	52020	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	2476079	1471984979018	1471984979119	l	76
4905	52020	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	2476080	1471984979134	1471984979225	e	69
4905	52020	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	2476082	1471984979225	1471984979309	a	65
4905	52020	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	2476085	1471984979360	1471984979474	d	68
4905	52020	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	2476128	1471984979455	1471984979546	i	73
4905	52020	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	2476133	1471984979569	1471984979621	n	78
4905	52020	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	2476138	1471984979621	1471984979710	g	71
4905	52020	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	2476143	1471984979695	1471984979820	 	32
4905	52020	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	2476150	1471984979890	1471984979981	c	67
4905	52020	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	2476155	1471984980216	1471984980323	a	65
4905	52020	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	2476193	1471984980905	1471984980973	d	68
4905	52020	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	2476195	1471984981033	1471984981109	i	73
4905	52020	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	2476199	1471984981234	1471984981325	d	68
4905	52020	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	2476205	1471984981409	1471984981566	a	65
4905	52020	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	2476434	1471984981521	1471984981625	t	84
4905	52020	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	2476436	1471984981645	1471984981746	e	69
4905	52020	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	2476440	1471984981846	1471984981941	s	83
4905	52020	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	2476445	1471984981946	1471984982061	 	32
4905	52020	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	2476446	1471984982277	1471984982349	h	72
4905	52020	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	2476448	1471984982643	1471984982689	BKSP	8
4905	52020	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	2476450	1471984982783	1471984982825	BKSP	8
4905	52020	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	2476453	1471984982920	1471984982959	BKSP	8
4905	52020	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	2476455	1471984983051	1471984983095	BKSP	8
4905	52020	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	2476457	1471984983189	1471984983224	BKSP	8
4905	52020	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	2476459	1471984983327	1471984983360	BKSP	8
4905	52020	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	2476461	1471984983470	1471984983495	BKSP	8
4905	52020	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	2476464	1471984985548	1471984985597	BKSP	8
4905	52020	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	2476468	1471984985701	1471984985742	BKSP	8
4905	52020	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	2476473	1471984985943	1471984985997	n	78
4905	52020	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	2476528	1471984986408	1471984986484	d	68
