PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6163	66216	There are several business issues outstanding.	There are several buisnes issiues outstanding.	3149756	1471999664662	1471999664782	a	65
6163	66216	There are several business issues outstanding.	There are several buisnes issiues outstanding.	3149759	1471999665014	1471999665078	BKSP	8
6163	66216	There are several business issues outstanding.	There are several buisnes issiues outstanding.	3149762	1471999665086	1471999665207	s	83
6163	66216	There are several business issues outstanding.	There are several buisnes issiues outstanding.	3149764	1471999665215	1471999665358	t	84
6163	66216	There are several business issues outstanding.	There are several buisnes issiues outstanding.	3149765	1471999665302	1471999665422	a	65
6163	66216	There are several business issues outstanding.	There are several buisnes issiues outstanding.	3149768	1471999665390	1471999665478	n	78
6163	66216	There are several business issues outstanding.	There are several buisnes issiues outstanding.	3149771	1471999665494	1471999665594	d	68
6163	66216	There are several business issues outstanding.	There are several buisnes issiues outstanding.	3149807	1471999665582	1471999665646	i	73
6163	66216	There are several business issues outstanding.	There are several buisnes issiues outstanding.	3149809	1471999665687	1471999665798	n	78
6163	66216	There are several business issues outstanding.	There are several buisnes issiues outstanding.	3149811	1471999665727	1471999665822	g	71
6163	66216	There are several business issues outstanding.	There are several buisnes issiues outstanding.	3149813	1471999665998	1471999666102	.	190
6163	66224	In a couple of weeks.	In a couple of weeks.	3149902	1471999668271	1471999668423	SHIFT	16
6163	66224	In a couple of weeks.	In a couple of weeks.	3149905	1471999668343	1471999668423	I	73
6163	66224	In a couple of weeks.	In a couple of weeks.	3149908	1471999668463	1471999668550	n	78
6163	66224	In a couple of weeks.	In a couple of weeks.	3149911	1471999668878	1471999668993	 	32
6163	66224	In a couple of weeks.	In a couple of weeks.	3149916	1471999668983	1471999669095	a	65
6163	66224	In a couple of weeks.	In a couple of weeks.	3149928	1471999669071	1471999669181	 	32
6163	66224	In a couple of weeks.	In a couple of weeks.	3149930	1471999669239	1471999669341	c	67
6163	66224	In a couple of weeks.	In a couple of weeks.	3149933	1471999669271	1471999669358	o	79
6163	66224	In a couple of weeks.	In a couple of weeks.	3149938	1471999669366	1471999669487	u	85
6163	66224	In a couple of weeks.	In a couple of weeks.	3149941	1471999669454	1471999669502	p	80
6163	66224	In a couple of weeks.	In a couple of weeks.	3149944	1471999669559	1471999669679	l	76
6163	66224	In a couple of weeks.	In a couple of weeks.	3149954	1471999669631	1471999669743	e	69
6163	66224	In a couple of weeks.	In a couple of weeks.	3149957	1471999669670	1471999669798	 	32
6163	66224	In a couple of weeks.	In a couple of weeks.	3149960	1471999669775	1471999669889	o	79
6163	66224	In a couple of weeks.	In a couple of weeks.	3149962	1471999669847	1471999669990	f	70
6163	66224	In a couple of weeks.	In a couple of weeks.	3149964	1471999669890	1471999670023	 	32
6163	66224	In a couple of weeks.	In a couple of weeks.	3149965	1471999670032	1471999670158	w	87
6163	66224	In a couple of weeks.	In a couple of weeks.	3149970	1471999670135	1471999670206	e	69
6163	66224	In a couple of weeks.	In a couple of weeks.	3149971	1471999670270	1471999670367	e	69
6163	66224	In a couple of weeks.	In a couple of weeks.	3149973	1471999670351	1471999670430	k	75
6163	66224	In a couple of weeks.	In a couple of weeks.	3149975	1471999670462	1471999670558	s	83
6163	66224	In a couple of weeks.	In a couple of weeks.	3149977	1471999670535	1471999670606	.	190
6163	66230	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3150126	1471999672519	1471999672824	SHIFT	16
6163	66230	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3150128	1471999673127	1471999673374	SHIFT	16
6163	66230	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3150132	1471999673239	1471999673383	D	68
6163	66230	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3150137	1471999673527	1471999673638	o	79
6163	66230	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3150140	1471999673695	1471999673847	n	78
6163	66230	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3150142	1471999673823	1471999673950	o	79
6163	66230	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3150144	1471999673999	1471999674118	v	86
6163	66230	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3150196	1471999674087	1471999674206	a	65
6163	66230	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3150202	1471999674487	1471999674600	n	78
6163	66230	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3150208	1471999674591	1471999674726	 	32
6163	66230	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3150216	1471999674808	1471999675078	SHIFT	16
6163	66230	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3150211	1471999674951	1471999675014	M	77
6163	66230	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3150218	1471999675367	1471999675510	c	67
6163	66230	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3150220	1471999675647	1471999675774	n	78
6163	66230	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3150254	1471999675984	1471999676038	BKSP	8
6163	66230	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3150256	1471999676031	1471999676230	SHIFT	16
6163	66230	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3150259	1471999676175	1471999676270	N	78
6163	66230	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3150261	1471999676351	1471999676494	a	65
6163	66230	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3150264	1471999676623	1471999676711	b	66
6163	66230	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3150267	1471999676775	1471999676822	b	66
6163	66230	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3150270	1471999676839	1471999676966	 	32
6163	66230	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3150293	1471999676927	1471999677030	i	73
6163	66230	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3150294	1471999676983	1471999677088	s	83
6163	66230	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3150295	1471999677071	1471999677206	 	32
6163	66230	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3150297	1471999677223	1471999677329	o	79
6163	66230	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3150299	1471999677319	1471999677454	n	78
6163	66230	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3150302	1471999677615	1471999677710	e	69
6163	66230	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3150316	1471999677735	1471999677854	 	32
6163	66230	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3150322	1471999677839	1471999677950	o	79
6163	66230	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3150328	1471999677919	1471999678030	f	70
6163	66230	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3150329	1471999677959	1471999678064	 	32
6163	66230	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3150353	1471999678055	1471999678166	m	77
6163	66230	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3150355	1471999678527	1471999678639	y	89
6163	66230	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3150359	1471999678615	1471999678743	 	32
6163	66230	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3150363	1471999678735	1471999678846	s	83
6163	66230	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3150365	1471999678855	1471999678967	t	84
6163	66230	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3150380	1471999678943	1471999679086	a	65
6163	66230	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3150386	1471999679063	1471999679128	r	82
6163	66230	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3150389	1471999679223	1471999679326	t	84
6163	66230	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3150404	1471999679336	1471999679561	e	69
6163	66230	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3150392	1471999679447	1471999679556	r	82
6163	66230	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3150407	1471999679544	1471999679638	s	83
6163	66230	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3150412	1471999679648	1471999679766	.	190
6163	66238	Good to know it exists.	Good to know it exists.	3150502	1471999681504	1471999681680	SHIFT	16
6163	66238	Good to know it exists.	Good to know it exists.	3150504	1471999681632	1471999681782	G	71
6163	66238	Good to know it exists.	Good to know it exists.	3150508	1471999681775	1471999681806	o	79
6163	66238	Good to know it exists.	Good to know it exists.	3150510	1471999681887	1471999681958	o	79
6163	66238	Good to know it exists.	Good to know it exists.	3150511	1471999681983	1471999682102	d	68
6163	66238	Good to know it exists.	Good to know it exists.	3150524	1471999682079	1471999682158	 	32
6163	66238	Good to know it exists.	Good to know it exists.	3150525	1471999682183	1471999682270	t	84
6163	66238	Good to know it exists.	Good to know it exists.	3150526	1471999682209	1471999682296	o	79
6163	66238	Good to know it exists.	Good to know it exists.	3150527	1471999682287	1471999682431	 	32
6163	66238	Good to know it exists.	Good to know it exists.	3150528	1471999682399	1471999682454	k	75
6163	66238	Good to know it exists.	Good to know it exists.	3150529	1471999682456	1471999682599	n	78
6163	66238	Good to know it exists.	Good to know it exists.	3150532	1471999682551	1471999682670	o	79
6163	66238	Good to know it exists.	Good to know it exists.	3150534	1471999682631	1471999682695	w	87
6163	66238	Good to know it exists.	Good to know it exists.	3150537	1471999682679	1471999682799	 	32
6163	66238	Good to know it exists.	Good to know it exists.	3150540	1471999682768	1471999682870	i	73
6163	66238	Good to know it exists.	Good to know it exists.	3150542	1471999682831	1471999682943	t	84
6163	66238	Good to know it exists.	Good to know it exists.	3150592	1471999682935	1471999683055	 	32
6163	66238	Good to know it exists.	Good to know it exists.	3150594	1471999683127	1471999683223	e	69
6163	66238	Good to know it exists.	Good to know it exists.	3150597	1471999683375	1471999683448	x	88
6163	66238	Good to know it exists.	Good to know it exists.	3150601	1471999683439	1471999683542	i	73
6163	66238	Good to know it exists.	Good to know it exists.	3150606	1471999683559	1471999683694	s	83
6163	66238	Good to know it exists.	Good to know it exists.	3150612	1471999683695	1471999683831	t	84
6163	66238	Good to know it exists.	Good to know it exists.	3150616	1471999683807	1471999683903	s	83
6163	66238	Good to know it exists.	Good to know it exists.	3150619	1471999683943	1471999684031	.	190
6163	66244	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3150697	1471999685808	1471999685983	SHIFT	16
6163	66244	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3150699	1471999685951	1471999686077	T	84
6163	66244	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3150702	1471999686063	1471999686175	h	72
6163	66244	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3150706	1471999686135	1471999686242	e	69
6163	66244	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3150711	1471999686231	1471999686359	 	32
6163	66244	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3150716	1471999686479	1471999686576	s	83
6163	66244	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3150726	1471999686567	1471999686631	i	73
6163	66244	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3150730	1471999686711	1471999686815	n	78
6163	66244	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3150735	1471999686791	1471999686872	g	71
6163	66244	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3150739	1471999686848	1471999686967	l	76
6163	66244	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3150744	1471999686944	1471999687047	e	69
6163	66244	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3150766	1471999686983	1471999687110	 	32
6163	66244	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3150767	1471999687295	1471999687359	b	66
6163	66244	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3150768	1471999687432	1471999687543	e	69
6163	66244	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3150770	1471999687575	1471999687736	t	84
6163	66244	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3150773	1471999687720	1471999687869	w	87
6163	66244	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3150786	1471999687848	1471999687918	e	69
6163	66244	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3150788	1471999687967	1471999688063	e	69
6163	66244	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3150790	1471999688064	1471999688176	n	78
6163	66244	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3150792	1471999688143	1471999688239	 	32
6163	66244	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3150795	1471999688167	1471999688288	t	84
6163	66244	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3150811	1471999688279	1471999688386	e	72
6163	66244	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3150813	1471999688376	1471999688463	 	32
6163	66244	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3150816	1471999688631	1471999688791	t	84
6163	66244	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3150819	1471999688879	1471999688991	w	87
6163	66244	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3150822	1471999688999	1471999689078	o	79
6163	66244	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3150851	1471999689215	1471999689367	 	32
6163	66244	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3150853	1471999689399	1471999689463	v	86
6163	66244	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3150856	1471999689554	1471999689662	e	69
6163	66244	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3150857	1471999689615	1471999689727	r	82
6163	66244	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3150862	1471999689735	1471999689839	s	83
6163	66244	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3150879	1471999689807	1471999689904	i	73
6163	66244	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3150883	1471999689887	1471999689919	o	79
6163	66244	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3150885	1471999689970	1471999690096	n	78
6163	66244	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3150887	1471999690063	1471999690167	 	83
6163	66244	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3150899	1471999690192	1471999690278	i	73
6163	66244	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3150901	1471999690257	1471999690367	s	83
6163	66244	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3150905	1471999690327	1471999690455	 	32
6163	66244	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3150908	1471999690456	1471999690551	t	84
6163	66244	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3150911	1471999690519	1471999690623	h	72
6163	66244	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3150926	1471999690591	1471999690682	e	69
6163	66244	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3150929	1471999690640	1471999690768	 	32
6163	66244	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3150932	1471999690808	1471999690879	t	84
6163	66244	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3150933	1471999690976	1471999691127	r	82
6163	66244	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3150936	1471999691071	1471999691199	e	69
6163	66244	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3150951	1471999691151	1471999691295	a	65
6163	66244	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3150953	1471999691263	1471999691367	t	84
6163	66244	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3150955	1471999691471	1471999691543	m	77
6163	66244	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3150957	1471999691575	1471999691671	e	69
6163	66244	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3150959	1471999691650	1471999691718	n	78
6163	66244	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3150961	1471999691728	1471999691807	t	84
6163	66244	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3151002	1471999691767	1471999691874	 	32
6163	66244	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3151004	1471999691875	1471999691975	o	79
6163	66244	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3151005	1471999691935	1471999692031	f	70
6163	66244	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3151006	1471999691983	1471999692103	 	32
6163	66244	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3151007	1471999692312	1471999692455	f	70
6163	66244	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3151008	1471999692751	1471999692863	o	79
6163	66244	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3151039	1471999692912	1471999693015	e	69
6163	66244	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3151042	1471999693024	1471999693079	r	82
6163	66244	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3151044	1471999693311	1471999693367	BKSP	8
6163	66244	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3151046	1471999693423	1471999693479	BKSP	8
6163	66244	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3151049	1471999693455	1471999693590	r	82
6163	66244	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3151051	1471999693543	1471999693680	e	69
6163	66244	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3151067	1471999693655	1471999693751	i	73
6163	66244	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3151071	1471999693807	1471999693895	g	71
6163	66244	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3151074	1471999694287	1471999694351	n	78
6163	66244	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3151077	1471999694439	1471999694583	 	32
6163	66244	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3151080	1471999694584	1471999694687	b	66
6163	66244	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3151097	1471999694640	1471999694759	a	65
6163	66244	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3151099	1471999694711	1471999694856	n	78
6163	66244	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3151101	1471999694824	1471999694935	k	75
6163	66244	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3151103	1471999694920	1471999695023	s	83
6163	66244	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	3151106	1471999695048	1471999695127	.	190
