PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1537	15713	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	752029	1471955458321	1471955458506	p	80
1537	15713	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	752230	1471955458420	1471955458691	a	65
1537	15713	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	752236	1471955458633	1471955458923	t	84
1537	15713	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	752239	1471955458909	1471955459084	h	72
1537	15713	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	752246	1471955459152	1471955459255	s	83
1537	15713	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	752251	1471955459324	1471955459439	 	32
1537	15713	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	752254	1471955459470	1471955459645	a	65
1537	15713	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	752099	1471955459588	1471955459739	s	83
1537	15713	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	752101	1471955459721	1471955459857	 	32
1537	15713	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	752104	1471955459857	1471955460069	p	80
1537	15713	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	752107	1471955460020	1471955460180	o	79
1537	15713	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	752109	1471955460164	1471955460241	s	83
1537	15713	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	752113	1471955460340	1471955460496	s	83
1537	15713	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	752302	1471955460443	1471955460640	i	73
1537	15713	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	752306	1471955460629	1471955460892	n	78
1537	15713	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	752310	1471955460787	1471955460938	l	76
1537	15713	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	752314	1471955461186	1471955461246	BKSP	8
1537	15713	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	752318	1471955461339	1471955461440	BKSP	8
1537	15713	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	752321	1471955461565	1471955461862	b	66
1537	15713	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	752326	1471955461779	1471955461970	l	76
1537	15713	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	752178	1471955461940	1471955462086	e	69
1537	15713	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	752183	1471955462180	1471955462309	.	190
1537	15729	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	752536	1471955469506	1471955469681	SHIFT	16
1537	15729	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	752538	1471955469615	1471955469828	I	73
1537	15729	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	752542	1471955469728	1471955469864	 	32
1537	15729	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	752545	1471955469836	1471955470011	w	87
1537	15729	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	752548	1471955469975	1471955470124	i	73
1537	15729	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	752574	1471955470111	1471955470163	l	76
1537	15729	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	752576	1471955470191	1471955470422	l	76
1537	15729	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	752583	1471955470711	1471955470782	 	32
1537	15729	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	752588	1471955470862	1471955471020	b	66
1537	15729	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	752592	1471955470980	1471955471103	e	69
1537	15729	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	752630	1471955471082	1471955471209	 	32
1537	15729	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	752633	1471955471303	1471955471583	t	84
1537	15729	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	752642	1471955471449	1471955471699	a	65
1537	15729	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	752637	1471955471551	1471955471653	k	75
1537	15729	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	752647	1471955471809	1471955472020	i	73
1537	15729	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	752670	1471955471940	1471955472185	n	78
1537	15729	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	752673	1471955472105	1471955472250	g	71
1537	15729	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	752678	1471955472200	1471955472337	 	32
1537	15729	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	752680	1471955472452	1471955472772	t	84
1537	15729	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	752742	1471955472572	1471955472806	h	72
1537	15729	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	752745	1471955472768	1471955472872	e	69
1537	15729	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	752748	1471955472806	1471955472985	 	32
1537	15729	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	752751	1471955473068	1471955473440	f	70
1537	15729	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	752754	1471955473326	1471955473440	i	73
1537	15729	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	752757	1471955473373	1471955473581	r	82
1537	15729	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	752759	1471955473954	1471955474169	s	83
1537	15729	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	752772	1471955474103	1471955474296	t	84
1537	15729	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	752775	1471955474255	1471955474389	 	32
1537	15729	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	752776	1471955474408	1471955474624	w	87
1537	15729	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	752777	1471955474550	1471955474689	e	69
1537	15729	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	752778	1471955474740	1471955474925	e	69
1537	15729	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	752850	1471955474839	1471955475017	k	75
1537	15729	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	752852	1471955474987	1471955475143	 	32
1537	15729	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	752855	1471955475116	1471955475294	i	73
1537	15729	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	752860	1471955475224	1471955475399	n	78
1537	15729	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	752864	1471955475325	1471955475503	 	32
1537	15729	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	752868	1471955475440	1471955475821	SHIFT	16
1537	15729	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	752873	1471955475645	1471955475837	D	68
1537	15729	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	752877	1471955476127	1471955476272	e	69
1537	15729	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	752881	1471955476448	1471955476664	c	67
1537	15729	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	752884	1471955476599	1471955476807	e	69
1537	15729	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	752887	1471955476726	1471955476829	m	77
1537	15729	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	752889	1471955477106	1471955477363	e	69
1537	15729	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	752913	1471955477413	1471955477506	r	82
1537	15729	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	752915	1471955477618	1471955477698	BKSP	8
1537	15729	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	752917	1471955477807	1471955477942	BKSP	8
1537	15729	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	752919	1471955477922	1471955478048	b	66
1537	15729	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	752921	1471955478034	1471955478240	e	69
1537	15729	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	752925	1471955478166	1471955478335	r	82
1537	15729	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	752967	1471955478287	1471955478436	 	32
1537	15729	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	752969	1471955478401	1471955478606	o	79
1537	15729	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	752971	1471955478684	1471955478790	f	70
1537	15729	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	752973	1471955478884	1471955479100	f	70
1537	15729	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	752975	1471955479019	1471955479235	,	188
1537	15729	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	753025	1471955479194	1471955479290	 	32
1537	15729	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	753026	1471955479337	1471955479592	t	84
1537	15729	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	753027	1471955479460	1471955479595	h	72
1537	15729	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	753028	1471955479640	1471955479890	o	79
1537	15729	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	753029	1471955479946	1471955480068	i	73
1537	15729	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	753030	1471955480404	1471955480515	BKSP	8
1537	15729	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	753031	1471955480648	1471955480787	u	85
1537	15729	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	753084	1471955480805	1471955480950	g	71
1537	15729	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	753090	1471955480887	1471955480977	h	72
1537	15729	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	753095	1471955481149	1471955481269	.	190
1537	15744	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	753417	1471955488374	1471955488591	a	65
1537	15744	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	753420	1471955488533	1471955488695	n	78
1537	15744	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	753423	1471955488985	1471955489067	BKSP	8
1537	15744	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	753426	1471955489153	1471955489285	BKSP	8
1537	15744	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	753429	1471955489301	1471955489590	SHIFT	16
1537	15744	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	753432	1471955489503	1471955489651	A	65
1537	15744	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	753435	1471955489605	1471955489780	n	78
1537	15744	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	753437	1471955489785	1471955489959	t	84
1537	15744	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	753571	1471955489904	1471955490139	o	79
1537	15744	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	753572	1471955490151	1471955490451	n	78
1537	15744	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	753573	1471955490335	1471955490592	i	73
1537	15744	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	753574	1471955490521	1471955490784	o	79
1537	15744	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	753575	1471955490733	1471955490871	 	32
1537	15744	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	753576	1471955490996	1471955491445	SHIFT	16
1537	15744	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	753542	1471955491375	1471955491494	G	71
1537	15744	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	753544	1471955491523	1471955491694	u	85
1537	15744	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	753547	1471955491689	1471955491808	t	84
1537	15744	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	753548	1471955491890	1471955492044	e	69
1537	15744	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	753549	1471955492009	1471955492111	r	82
1537	15744	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	753550	1471955492214	1471955492375	r	82
1537	15744	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	753536	1471955492327	1471955492581	e	69
1537	15744	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	753538	1471955492537	1471955492684	s	83
1537	15744	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	753540	1471955492748	1471955492898	 	32
1537	15744	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	753543	1471955493018	1471955493290	s	83
1537	15744	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	753546	1471955493232	1471955493386	e	69
1537	15744	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	753618	1471955493374	1471955493513	n	78
1537	15744	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	753621	1471955493812	1471955494115	BKSP	8
1537	15744	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	753624	1471955495056	1471955495265	n	78
1537	15744	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	753626	1471955495247	1471955495415	t	84
1537	15744	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	753628	1471955495382	1471955495487	 	32
1537	15744	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	753631	1471955495643	1471955495790	a	65
1537	15744	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	753663	1471955495740	1471955495878	 	32
1537	15744	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	753666	1471955495909	1471955496087	m	77
1537	15744	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	753670	1471955496078	1471955496172	e	69
1537	15744	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	753674	1471955496281	1471955496400	s	83
1537	15744	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	753676	1471955496504	1471955496739	s	83
1537	15744	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	753686	1471955496653	1471955496957	a	65
1537	15744	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	753689	1471955496868	1471955497110	g	71
1537	15744	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	753693	1471955497019	1471955497195	e	69
1537	15744	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	753696	1471955497166	1471955497274	 	32
1537	15744	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	753699	1471955497289	1471955497521	o	79
1537	15744	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	753735	1471955497441	1471955497566	f	70
1537	15744	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	753738	1471955497582	1471955497719	 	32
1537	15744	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	753741	1471955497771	1471955497949	c	67
1537	15744	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	753743	1471955497907	1471955498111	o	79
1537	15744	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	753748	1471955498055	1471955498222	n	78
1537	15744	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	753752	1471955498237	1471955498382	d	68
1537	15744	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	753786	1471955498395	1471955498506	o	79
1537	15744	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	753788	1471955498618	1471955498799	l	76
1537	15744	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	753789	1471955498788	1471955498970	e	69
1537	15744	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	753791	1471955498937	1471955499105	n	78
1537	15744	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	753792	1471955499428	1471955499679	c	67
1537	15744	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	753827	1471955499590	1471955499900	e	69
1537	15744	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	753839	1471955499783	1471955500099	s	83
1537	15744	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	753834	1471955499940	1471955500047	 	32
1537	15744	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	753842	1471955500052	1471955500240	t	84
1537	15744	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	753873	1471955500193	1471955500474	o	79
1537	15744	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	753845	1471955500353	1471955500432	 	32
1537	15744	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	753875	1471955500404	1471955500666	SHIFT	16
1537	15744	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	753879	1471955500607	1471955500777	S	83
1537	15744	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	753882	1471955500777	1471955501010	m	77
1537	15744	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	753886	1471955500943	1471955501130	i	73
1537	15744	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	753888	1471955501136	1471955501334	t	84
1537	15744	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	753889	1471955501479	1471955501540	;	186
1537	15744	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	753943	1471955501784	1471955501969	BKSP	8
1537	15744	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	753947	1471955501930	1471955502056	g	71
1537	15744	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	753952	1471955502437	1471955502567	BKSP	8
1537	15744	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	753955	1471955502756	1471955502897	h	72
1537	15744	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	753959	1471955503278	1471955503481	'	222
1537	15744	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	753963	1471955503456	1471955503600	s	83
1537	15744	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	753965	1471955503781	1471955503888	 	32
1537	15744	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	754008	1471955503937	1471955504130	w	87
1537	15744	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	754010	1471955504346	1471955504481	i	73
1537	15744	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	754012	1471955504470	1471955504573	d	68
1537	15744	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	754014	1471955504698	1471955504841	o	79
1537	15744	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	754016	1471955504904	1471955505068	w	87
1537	15744	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	754031	1471955505082	1471955505190	.	190
1537	15766	I can return earlier.	I can return earlier.	754248	1471955509263	1471955509499	SHIFT	16
1537	15766	I can return earlier.	I can return earlier.	754253	1471955509390	1471955509593	I	73
1537	15766	I can return earlier.	I can return earlier.	754256	1471955509655	1471955509771	 	32
1537	15766	I can return earlier.	I can return earlier.	754260	1471955509818	1471955510046	c	67
1537	15766	I can return earlier.	I can return earlier.	754337	1471955509963	1471955510377	a	65
1537	15766	I can return earlier.	I can return earlier.	754261	1471955510087	1471955510247	n	78
1537	15766	I can return earlier.	I can return earlier.	754338	1471955510385	1471955510572	r	82
1537	15766	I can return earlier.	I can return earlier.	754339	1471955510536	1471955510790	e	69
1537	15766	I can return earlier.	I can return earlier.	754341	1471955510741	1471955510915	t	84
1537	15766	I can return earlier.	I can return earlier.	754345	1471955510884	1471955511078	u	85
1537	15766	I can return earlier.	I can return earlier.	754347	1471955511290	1471955511358	BKSP	8
1537	15766	I can return earlier.	I can return earlier.	754351	1471955511440	1471955511506	BKSP	8
1537	15766	I can return earlier.	I can return earlier.	754353	1471955511600	1471955511781	BKSP	8
1537	15766	I can return earlier.	I can return earlier.	754356	1471955511887	1471955512020	BKSP	8
1537	15766	I can return earlier.	I can return earlier.	754360	1471955512036	1471955512163	 	32
1537	15766	I can return earlier.	I can return earlier.	754378	1471955512284	1471955512444	r	82
1537	15766	I can return earlier.	I can return earlier.	754382	1471955512405	1471955512610	e	69
1537	15766	I can return earlier.	I can return earlier.	754388	1471955512571	1471955512709	t	84
1537	15766	I can return earlier.	I can return earlier.	754393	1471955512688	1471955512878	u	85
1537	15766	I can return earlier.	I can return earlier.	754397	1471955512888	1471955513109	r	82
1537	15766	I can return earlier.	I can return earlier.	754515	1471955513036	1471955513228	n	78
