PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4057	42908	I'm taking Wednesday off.	I'm taking Wednesday off.	2047941	1471977896567	1471977896653	e	69
4057	42908	I'm taking Wednesday off.	I'm taking Wednesday off.	2047945	1471977896878	1471977896967	d	68
4057	42908	I'm taking Wednesday off.	I'm taking Wednesday off.	2047949	1471977897083	1471977897162	n	78
4057	42908	I'm taking Wednesday off.	I'm taking Wednesday off.	2047966	1471977897208	1471977897282	e	69
4057	42908	I'm taking Wednesday off.	I'm taking Wednesday off.	2047969	1471977897398	1471977897463	s	83
4057	42908	I'm taking Wednesday off.	I'm taking Wednesday off.	2047973	1471977897555	1471977897627	d	68
4057	42908	I'm taking Wednesday off.	I'm taking Wednesday off.	2047977	1471977897683	1471977897781	a	65
4057	42908	I'm taking Wednesday off.	I'm taking Wednesday off.	2047980	1471977897837	1471977897903	y	89
4057	42908	I'm taking Wednesday off.	I'm taking Wednesday off.	2048011	1471977898019	1471977898107	 	32
4057	42908	I'm taking Wednesday off.	I'm taking Wednesday off.	2048013	1471977898204	1471977898287	o	79
4057	42908	I'm taking Wednesday off.	I'm taking Wednesday off.	2048018	1471977898301	1471977898370	f	70
4057	42908	I'm taking Wednesday off.	I'm taking Wednesday off.	2048023	1471977898447	1471977898540	f	70
4057	42908	I'm taking Wednesday off.	I'm taking Wednesday off.	2048029	1471977898840	1471977898938	.	190
4057	42915	Call me anytime for information.	Call me anytime for information.	2048203	1471977901058	1471977901301	SHIFT	16
4057	42915	Call me anytime for information.	Call me anytime for information.	2048205	1471977901256	1471977901394	C	67
4057	42915	Call me anytime for information.	Call me anytime for information.	2048211	1471977901451	1471977901593	a	65
4057	42915	Call me anytime for information.	Call me anytime for information.	2048214	1471977901607	1471977901666	l	76
4057	42915	Call me anytime for information.	Call me anytime for information.	2048216	1471977901754	1471977901836	l	76
4057	42915	Call me anytime for information.	Call me anytime for information.	2048219	1471977901924	1471977902018	 	32
4057	42915	Call me anytime for information.	Call me anytime for information.	2048243	1471977902120	1471977902202	m	77
4057	42915	Call me anytime for information.	Call me anytime for information.	2048248	1471977902239	1471977902326	e	69
4057	42915	Call me anytime for information.	Call me anytime for information.	2048253	1471977902341	1471977902442	 	32
4057	42915	Call me anytime for information.	Call me anytime for information.	2048256	1471977902517	1471977902657	a	65
4057	42915	Call me anytime for information.	Call me anytime for information.	2048309	1471977902640	1471977902708	n	78
4057	42915	Call me anytime for information.	Call me anytime for information.	2048310	1471977902860	1471977902884	y	89
4057	42915	Call me anytime for information.	Call me anytime for information.	2048312	1471977903278	1471977903357	t	84
4057	42915	Call me anytime for information.	Call me anytime for information.	2048314	1471977903456	1471977903539	h	72
4057	42915	Call me anytime for information.	Call me anytime for information.	2048316	1471977903585	1471977903787	i	73
4057	42915	Call me anytime for information.	Call me anytime for information.	2048392	1471977903705	1471977903885	m	77
4057	42915	Call me anytime for information.	Call me anytime for information.	2048394	1471977903867	1471977903987	e	69
4057	42915	Call me anytime for information.	Call me anytime for information.	2048395	1471977904432	1471977904515	BKSP	8
4057	42915	Call me anytime for information.	Call me anytime for information.	2048396	1471977904595	1471977904669	BKSP	8
4057	42915	Call me anytime for information.	Call me anytime for information.	2048398	1471977904759	1471977904853	BKSP	8
4057	42915	Call me anytime for information.	Call me anytime for information.	2048400	1471977904914	1471977905011	BKSP	8
4057	42915	Call me anytime for information.	Call me anytime for information.	2048403	1471977905110	1471977905324	i	73
4057	42915	Call me anytime for information.	Call me anytime for information.	2048406	1471977905228	1471977905387	m	77
4057	42915	Call me anytime for information.	Call me anytime for information.	2048411	1471977905677	1471977905770	e	69
4057	42915	Call me anytime for information.	Call me anytime for information.	2048414	1471977905814	1471977905901	 	32
4057	42915	Call me anytime for information.	Call me anytime for information.	2048425	1471977905955	1471977906073	f	70
4057	42915	Call me anytime for information.	Call me anytime for information.	2048428	1471977906056	1471977906134	o	79
4057	42915	Call me anytime for information.	Call me anytime for information.	2048432	1471977906168	1471977906253	r	82
4057	42915	Call me anytime for information.	Call me anytime for information.	2048434	1471977906236	1471977906308	 	32
4057	42915	Call me anytime for information.	Call me anytime for information.	2048437	1471977906387	1471977906470	i	73
4057	42915	Call me anytime for information.	Call me anytime for information.	2048451	1471977906560	1471977906629	n	78
4057	42915	Call me anytime for information.	Call me anytime for information.	2048453	1471977906707	1471977906797	f	70
4057	42915	Call me anytime for information.	Call me anytime for information.	2048456	1471977906816	1471977906892	o	79
4057	42915	Call me anytime for information.	Call me anytime for information.	2048459	1471977906906	1471977906958	r	82
4057	42915	Call me anytime for information.	Call me anytime for information.	2048461	1471977906987	1471977907069	m	77
4057	42915	Call me anytime for information.	Call me anytime for information.	2048503	1471977907045	1471977907146	a	65
4057	42915	Call me anytime for information.	Call me anytime for information.	2048504	1471977907220	1471977907284	t	84
4057	42915	Call me anytime for information.	Call me anytime for information.	2048505	1471977907255	1471977907321	i	73
4057	42915	Call me anytime for information.	Call me anytime for information.	2048506	1471977907398	1471977907526	o	79
4057	42915	Call me anytime for information.	Call me anytime for information.	2048507	1471977907506	1471977907576	n	78
4057	42915	Call me anytime for information.	Call me anytime for information.	2048508	1471977907684	1471977907774	.	190
4057	42921	Wish me luck with Linda.	Wish me luck with Linda.	2048621	1471977909889	1471977910096	SHIFT	16
4057	42921	Wish me luck with Linda.	Wish me luck with Linda.	2048623	1471977910079	1471977910204	W	87
4057	42921	Wish me luck with Linda.	Wish me luck with Linda.	2048625	1471977910243	1471977910341	i	73
4057	42921	Wish me luck with Linda.	Wish me luck with Linda.	2048627	1471977910362	1471977910456	s	83
4057	42921	Wish me luck with Linda.	Wish me luck with Linda.	2048629	1471977910480	1471977910555	h	72
4057	42921	Wish me luck with Linda.	Wish me luck with Linda.	2048631	1471977910672	1471977910763	 	32
4057	42921	Wish me luck with Linda.	Wish me luck with Linda.	2048675	1471977910861	1471977910944	m	77
4057	42921	Wish me luck with Linda.	Wish me luck with Linda.	2048677	1471977910972	1471977911044	e	69
4057	42921	Wish me luck with Linda.	Wish me luck with Linda.	2048679	1471977911074	1471977911159	 	32
4057	42921	Wish me luck with Linda.	Wish me luck with Linda.	2048689	1471977911416	1471977911664	SHIFT	16
4057	42921	Wish me luck with Linda.	Wish me luck with Linda.	2048684	1471977911561	1471977911648	L	76
4057	42921	Wish me luck with Linda.	Wish me luck with Linda.	2048691	1471977911768	1471977911834	u	85
4057	42921	Wish me luck with Linda.	Wish me luck with Linda.	2048729	1471977911921	1471977912015	c	67
4057	42921	Wish me luck with Linda.	Wish me luck with Linda.	2048730	1471977912249	1471977912309	BKSP	8
4057	42921	Wish me luck with Linda.	Wish me luck with Linda.	2048732	1471977912412	1471977912480	BKSP	8
4057	42921	Wish me luck with Linda.	Wish me luck with Linda.	2048734	1471977912557	1471977912638	BKSP	8
4057	42921	Wish me luck with Linda.	Wish me luck with Linda.	2048736	1471977912747	1471977912837	l	76
4057	42921	Wish me luck with Linda.	Wish me luck with Linda.	2048737	1471977912977	1471977913034	u	73
4057	42921	Wish me luck with Linda.	Wish me luck with Linda.	2048739	1471977913086	1471977913184	c	67
4057	42921	Wish me luck with Linda.	Wish me luck with Linda.	2048793	1471977913586	1471977913650	BKSP	8
4057	42921	Wish me luck with Linda.	Wish me luck with Linda.	2048796	1471977913737	1471977913813	BKSP	8
4057	42921	Wish me luck with Linda.	Wish me luck with Linda.	2048799	1471977913889	1471977913987	BKSP	8
4057	42921	Wish me luck with Linda.	Wish me luck with Linda.	2048802	1471977914079	1471977914158	u	85
4057	42921	Wish me luck with Linda.	Wish me luck with Linda.	2048807	1471977914195	1471977914300	c	67
4057	42921	Wish me luck with Linda.	Wish me luck with Linda.	2048810	1471977914320	1471977914398	k	75
4057	42921	Wish me luck with Linda.	Wish me luck with Linda.	2048814	1471977914503	1471977914579	 	32
4057	42921	Wish me luck with Linda.	Wish me luck with Linda.	2048816	1471977914597	1471977914695	w	87
4057	42921	Wish me luck with Linda.	Wish me luck with Linda.	2048882	1471977914678	1471977914752	i	73
4057	42921	Wish me luck with Linda.	Wish me luck with Linda.	2048887	1471977914849	1471977914900	y	84
4057	42921	Wish me luck with Linda.	Wish me luck with Linda.	2048891	1471977914988	1471977915075	h	72
4057	42921	Wish me luck with Linda.	Wish me luck with Linda.	2048896	1471977915527	1471977915585	BKSP	8
4057	42921	Wish me luck with Linda.	Wish me luck with Linda.	2048899	1471977915669	1471977915754	BKSP	8
4057	42921	Wish me luck with Linda.	Wish me luck with Linda.	2048902	1471977916046	1471977916108	h	72
4057	42921	Wish me luck with Linda.	Wish me luck with Linda.	2048904	1471977916203	1471977916284	 	32
4057	42921	Wish me luck with Linda.	Wish me luck with Linda.	2048967	1471977916298	1471977916464	SHIFT	16
4057	42921	Wish me luck with Linda.	Wish me luck with Linda.	2048974	1471977916399	1471977916480	L	76
4057	42921	Wish me luck with Linda.	Wish me luck with Linda.	2048980	1471977916573	1471977916633	i	73
4057	42921	Wish me luck with Linda.	Wish me luck with Linda.	2048984	1471977916714	1471977916777	n	78
4057	42921	Wish me luck with Linda.	Wish me luck with Linda.	2048987	1471977916951	1471977917063	d	68
4057	42921	Wish me luck with Linda.	Wish me luck with Linda.	2048990	1471977917375	1471977917496	a	65
4057	42921	Wish me luck with Linda.	Wish me luck with Linda.	2049012	1471977918075	1471977918144	.	190
4057	42932	We all know that it does exist.	We all know that it does exist.	2049184	1471977920043	1471977920303	SHIFT	16
4057	42932	We all know that it does exist.	We all know that it does exist.	2049188	1471977920277	1471977920400	W	87
4057	42932	We all know that it does exist.	We all know that it does exist.	2049192	1471977920478	1471977920567	e	69
4057	42932	We all know that it does exist.	We all know that it does exist.	2049198	1471977920736	1471977920839	 	32
4057	42932	We all know that it does exist.	We all know that it does exist.	2049200	1471977920822	1471977920919	a	65
4057	42932	We all know that it does exist.	We all know that it does exist.	2049205	1471977920984	1471977921061	l	76
4057	42932	We all know that it does exist.	We all know that it does exist.	2049219	1471977921140	1471977921213	l	76
4057	42932	We all know that it does exist.	We all know that it does exist.	2049224	1471977921277	1471977921350	 	32
4057	42932	We all know that it does exist.	We all know that it does exist.	2049236	1471977921432	1471977921529	k	75
4057	42932	We all know that it does exist.	We all know that it does exist.	2049244	1471977921512	1471977921646	n	78
4057	42932	We all know that it does exist.	We all know that it does exist.	2049287	1471977921629	1471977921755	o	79
4057	42932	We all know that it does exist.	We all know that it does exist.	2049288	1471977921769	1471977921873	w	87
4057	42932	We all know that it does exist.	We all know that it does exist.	2049289	1471977921913	1471977921959	n	78
4057	42932	We all know that it does exist.	We all know that it does exist.	2049291	1471977922268	1471977922353	BKSP	8
4057	42932	We all know that it does exist.	We all know that it does exist.	2049293	1471977922464	1471977922546	 	32
4057	42932	We all know that it does exist.	We all know that it does exist.	2049296	1471977922665	1471977922724	t	84
4057	42932	We all know that it does exist.	We all know that it does exist.	2049301	1471977922807	1471977922902	h	72
4057	42932	We all know that it does exist.	We all know that it does exist.	2049336	1471977922885	1471977922997	a	65
4057	42932	We all know that it does exist.	We all know that it does exist.	2049339	1471977922978	1471977923048	t	84
4057	42932	We all know that it does exist.	We all know that it does exist.	2049346	1471977923152	1471977923233	 	32
4057	42932	We all know that it does exist.	We all know that it does exist.	2049351	1471977923298	1471977923379	i	73
4057	42932	We all know that it does exist.	We all know that it does exist.	2049354	1471977923401	1471977923483	t	84
4057	42932	We all know that it does exist.	We all know that it does exist.	2049361	1471977923496	1471977923580	 	32
4057	42932	We all know that it does exist.	We all know that it does exist.	2049382	1471977923610	1471977923717	d	68
4057	42932	We all know that it does exist.	We all know that it does exist.	2049383	1471977923730	1471977923813	o	79
4057	42932	We all know that it does exist.	We all know that it does exist.	2049384	1471977923827	1471977923873	e	69
4057	42932	We all know that it does exist.	We all know that it does exist.	2049385	1471977923962	1471977924056	s	83
4057	42932	We all know that it does exist.	We all know that it does exist.	2049386	1471977924130	1471977924205	 	32
4057	42932	We all know that it does exist.	We all know that it does exist.	2049460	1471977924302	1471977924404	n	78
4057	42932	We all know that it does exist.	We all know that it does exist.	2049461	1471977924657	1471977924754	BKSP	8
4057	42932	We all know that it does exist.	We all know that it does exist.	2049463	1471977924796	1471977924875	e	69
4057	42932	We all know that it does exist.	We all know that it does exist.	2049469	1471977925017	1471977925099	x	88
4057	42932	We all know that it does exist.	We all know that it does exist.	2049471	1471977925384	1471977925467	i	73
4057	42932	We all know that it does exist.	We all know that it does exist.	2049478	1471977925581	1471977925718	s	83
4057	42932	We all know that it does exist.	We all know that it does exist.	2049510	1471977925831	1471977925950	t	84
4057	42932	We all know that it does exist.	We all know that it does exist.	2049514	1471977926009	1471977926111	.	190
4057	42943	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2049627	1471977928062	1471977928475	SHIFT	16
4057	42943	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2049631	1471977928416	1471977928489	J	74
4057	42943	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2049636	1471977928561	1471977928680	a	65
4057	42943	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2049640	1471977928711	1471977928790	p	80
4057	42943	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2049644	1471977928862	1471977928966	a	65
4057	42943	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2049645	1471977929046	1471977929125	n	78
4057	42943	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2049701	1471977929372	1471977929486	'	222
4057	42943	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2049702	1471977929620	1471977929701	s	83
4057	42943	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2049704	1471977929759	1471977929837	 	32
4057	42943	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2049706	1471977929933	1471977930054	f	70
4057	42943	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2049708	1471977930081	1471977930161	i	73
4057	42943	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2049791	1471977930179	1471977930271	r	82
4057	42943	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2049796	1471977930431	1471977930565	s	83
4057	42943	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2049801	1471977930608	1471977930687	t	84
4057	42943	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2049806	1471977931077	1471977931174	 	32
4057	42943	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2049811	1471977931338	1471977931419	m	77
4057	42943	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2049838	1471977931452	1471977931596	a	65
4057	42943	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2049841	1471977931559	1471977931622	n	78
4057	42943	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2049846	1471977931728	1471977931776	 	32
4057	42943	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2049850	1471977931858	1471977931971	i	73
4057	42943	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2049888	1471977931941	1471977932022	n	78
4057	42943	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2049891	1471977932110	1471977932196	 	32
