PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3090	32479	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1549371	1471968519800	1471968519919	 	32
3090	32479	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1549381	1471968519943	1471968520079	r	82
3090	32479	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1549388	1471968520047	1471968520143	e	69
3090	32479	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1549395	1471968520199	1471968520287	g	71
3090	32479	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1549429	1471968520290	1471968520343	i	73
3090	32479	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1549433	1471968520344	1471968520489	o	79
3090	32479	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1549438	1471968520423	1471968520584	n	78
3090	32479	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	1549440	1471968521015	1471968521103	.	190
3090	32491	Need you or John to step out.	Need you or John to step out.	1549594	1471968522863	1471968523015	SHIFT	16
3090	32491	Need you or John to step out.	Need you or John to step out.	1549598	1471968522975	1471968523079	N	78
3090	32491	Need you or John to step out.	Need you or John to step out.	1549604	1471968523079	1471968523151	e	69
3090	32491	Need you or John to step out.	Need you or John to step out.	1549610	1471968523303	1471968523415	d	68
3090	32491	Need you or John to step out.	Need you or John to step out.	1549616	1471968523639	1471968523711	BKSP	8
3090	32491	Need you or John to step out.	Need you or John to step out.	1549620	1471968523671	1471968523735	e	69
3090	32491	Need you or John to step out.	Need you or John to step out.	1549625	1471968523839	1471968523911	d	68
3090	32491	Need you or John to step out.	Need you or John to step out.	1549645	1471968523895	1471968524039	 	32
3090	32491	Need you or John to step out.	Need you or John to step out.	1549650	1471968524007	1471968524079	y	89
3090	32491	Need you or John to step out.	Need you or John to step out.	1549656	1471968524040	1471968524167	o	79
3090	32491	Need you or John to step out.	Need you or John to step out.	1549663	1471968524127	1471968524263	u	85
3090	32491	Need you or John to step out.	Need you or John to step out.	1549668	1471968524223	1471968524343	 	32
3090	32491	Need you or John to step out.	Need you or John to step out.	1549673	1471968524343	1471968524447	o	79
3090	32491	Need you or John to step out.	Need you or John to step out.	1549693	1471968524451	1471968524503	r	82
3090	32491	Need you or John to step out.	Need you or John to step out.	1549698	1471968524504	1471968524607	 	32
3090	32491	Need you or John to step out.	Need you or John to step out.	1549706	1471968524671	1471968524807	SHIFT	16
3090	32491	Need you or John to step out.	Need you or John to step out.	1549712	1471968524751	1471968524887	J	74
3090	32491	Need you or John to step out.	Need you or John to step out.	1549717	1471968524951	1471968525023	o	79
3090	32491	Need you or John to step out.	Need you or John to step out.	1549723	1471968525055	1471968525127	h	72
3090	32491	Need you or John to step out.	Need you or John to step out.	1549746	1471968525151	1471968525247	n	78
3090	32491	Need you or John to step out.	Need you or John to step out.	1549748	1471968525287	1471968525367	 	32
3090	32491	Need you or John to step out.	Need you or John to step out.	1549752	1471968525583	1471968525663	t	84
3090	32491	Need you or John to step out.	Need you or John to step out.	1549757	1471968525639	1471968525775	o	79
3090	32491	Need you or John to step out.	Need you or John to step out.	1549787	1471968525735	1471968525863	 	32
3090	32491	Need you or John to step out.	Need you or John to step out.	1549792	1471968525991	1471968526119	s	83
3090	32491	Need you or John to step out.	Need you or John to step out.	1549797	1471968526120	1471968526239	y	84
3090	32491	Need you or John to step out.	Need you or John to step out.	1549802	1471968526223	1471968526327	e	69
3090	32491	Need you or John to step out.	Need you or John to step out.	1549808	1471968526328	1471968526415	p	80
3090	32491	Need you or John to step out.	Need you or John to step out.	1549929	1471968526399	1471968526503	 	32
3090	32491	Need you or John to step out.	Need you or John to step out.	1549933	1471968526791	1471968526855	BKSP	8
3090	32491	Need you or John to step out.	Need you or John to step out.	1549937	1471968526943	1471968527023	BKSP	8
3090	32491	Need you or John to step out.	Need you or John to step out.	1549943	1471968527103	1471968527175	BKSP	8
3090	32491	Need you or John to step out.	Need you or John to step out.	1549946	1471968527255	1471968527351	BKSP	8
3090	32491	Need you or John to step out.	Need you or John to step out.	1549949	1471968527367	1471968527455	t	84
3090	32491	Need you or John to step out.	Need you or John to step out.	1549952	1471968527407	1471968527543	e	69
3090	32491	Need you or John to step out.	Need you or John to step out.	1549956	1471968527479	1471968527607	p	80
3090	32491	Need you or John to step out.	Need you or John to step out.	1549960	1471968527567	1471968527695	 	32
3090	32491	Need you or John to step out.	Need you or John to step out.	1549963	1471968527991	1471968528047	BKSP	8
3090	32491	Need you or John to step out.	Need you or John to step out.	1549966	1471968528135	1471968528215	BKSP	8
3090	32491	Need you or John to step out.	Need you or John to step out.	1549970	1471968528295	1471968528367	BKSP	8
3090	32491	Need you or John to step out.	Need you or John to step out.	1549975	1471968528463	1471968528519	BKSP	8
3090	32491	Need you or John to step out.	Need you or John to step out.	1549980	1471968528575	1471968528655	e	69
3090	32491	Need you or John to step out.	Need you or John to step out.	1549969	1471968528759	1471968528807	o	79
3090	32491	Need you or John to step out.	Need you or John to step out.	1549973	1471968528831	1471968528983	 	32
3090	32491	Need you or John to step out.	Need you or John to step out.	1549978	1471968529023	1471968529135	o	73
3090	32491	Need you or John to step out.	Need you or John to step out.	1549983	1471968529136	1471968529167	u	85
3090	32491	Need you or John to step out.	Need you or John to step out.	1550069	1471968529319	1471968529399	BKSP	8
3090	32491	Need you or John to step out.	Need you or John to step out.	1550072	1471968529487	1471968529559	BKSP	8
3090	32491	Need you or John to step out.	Need you or John to step out.	1550076	1471968529647	1471968529735	BKSP	8
3090	32491	Need you or John to step out.	Need you or John to step out.	1550080	1471968529815	1471968529895	BKSP	8
3090	32491	Need you or John to step out.	Need you or John to step out.	1550086	1471968529991	1471968530079	BKSP	8
3090	32491	Need you or John to step out.	Need you or John to step out.	1550090	1471968530527	1471968530679	p	80
3090	32491	Need you or John to step out.	Need you or John to step out.	1550096	1471968530679	1471968530791	 	32
3090	32491	Need you or John to step out.	Need you or John to step out.	1550099	1471968530831	1471968530943	o	79
3090	32491	Need you or John to step out.	Need you or John to step out.	1550111	1471968530943	1471968531095	u	85
3090	32491	Need you or John to step out.	Need you or John to step out.	1550106	1471968530983	1471968531055	t	84
3090	32491	Need you or John to step out.	Need you or John to step out.	1550115	1471968531058	1471968531215	.	190
3090	32507	Did you differ from me?	Did you differ from me?	1550232	1471968532943	1471968533087	SHIFT	16
3090	32507	Did you differ from me?	Did you differ from me?	1550238	1471968533039	1471968533127	D	68
3090	32507	Did you differ from me?	Did you differ from me?	1550247	1471968533183	1471968533263	i	73
3090	32507	Did you differ from me?	Did you differ from me?	1550254	1471968533487	1471968533607	d	68
3090	32507	Did you differ from me?	Did you differ from me?	1550257	1471968533607	1471968533719	 	32
3090	32507	Did you differ from me?	Did you differ from me?	1550262	1471968533767	1471968533855	y	89
3090	32507	Did you differ from me?	Did you differ from me?	1550286	1471968533807	1471968533911	o	79
3090	32507	Did you differ from me?	Did you differ from me?	1550288	1471968533871	1471968533991	u	85
3090	32507	Did you differ from me?	Did you differ from me?	1550291	1471968533943	1471968534063	 	32
3090	32507	Did you differ from me?	Did you differ from me?	1550293	1471968534063	1471968534127	f	70
3090	32507	Did you differ from me?	Did you differ from me?	1550295	1471968534311	1471968534399	BKSP	8
3090	32507	Did you differ from me?	Did you differ from me?	1550297	1471968534400	1471968534471	d	68
3090	32507	Did you differ from me?	Did you differ from me?	1550300	1471968534495	1471968534607	i	73
3090	32507	Did you differ from me?	Did you differ from me?	1550307	1471968534610	1471968534663	f	70
3090	32507	Did you differ from me?	Did you differ from me?	1550308	1471968534759	1471968534831	f	70
3090	32507	Did you differ from me?	Did you differ from me?	1550311	1471968534871	1471968534967	e	69
3090	32507	Did you differ from me?	Did you differ from me?	1550313	1471968534951	1471968535015	r	82
3090	32507	Did you differ from me?	Did you differ from me?	1550318	1471968535015	1471968535119	 	32
3090	32507	Did you differ from me?	Did you differ from me?	1550358	1471968535135	1471968535223	f	70
3090	32507	Did you differ from me?	Did you differ from me?	1550362	1471968535199	1471968535271	o	79
3090	32507	Did you differ from me?	Did you differ from me?	1550365	1471968535575	1471968535639	BKSP	8
3090	32507	Did you differ from me?	Did you differ from me?	1550368	1471968535639	1471968535719	r	82
3090	32507	Did you differ from me?	Did you differ from me?	1550370	1471968535783	1471968535967	o	79
3090	32507	Did you differ from me?	Did you differ from me?	1550406	1471968535871	1471968535991	m	77
3090	32507	Did you differ from me?	Did you differ from me?	1550409	1471968535981	1471968536135	 	32
3090	32507	Did you differ from me?	Did you differ from me?	1550413	1471968536135	1471968536239	m	77
3090	32507	Did you differ from me?	Did you differ from me?	1550417	1471968536239	1471968536311	e	69
3090	32507	Did you differ from me?	Did you differ from me?	1550422	1471968536367	1471968536567	SHIFT	16
3090	32507	Did you differ from me?	Did you differ from me?	1550426	1471968536479	1471968536583	?	191
3090	32514	Amy will be here to cover.	Amy will be here to cover	1550574	1471968538671	1471968538855	SHIFT	16
3090	32514	Amy will be here to cover.	Amy will be here to cover	1550579	1471968538775	1471968538879	A	65
3090	32514	Amy will be here to cover.	Amy will be here to cover	1550583	1471968538935	1471968539031	m	77
3090	32514	Amy will be here to cover.	Amy will be here to cover	1550588	1471968539015	1471968539095	y	89
3090	32514	Amy will be here to cover.	Amy will be here to cover	1550593	1471968539151	1471968539255	 	32
3090	32514	Amy will be here to cover.	Amy will be here to cover	1550635	1471968539207	1471968539295	w	87
3090	32514	Amy will be here to cover.	Amy will be here to cover	1550636	1471968539327	1471968539431	i	73
3090	32514	Amy will be here to cover.	Amy will be here to cover	1550641	1471968539391	1471968539479	l	76
3090	32514	Amy will be here to cover.	Amy will be here to cover	1550647	1471968539599	1471968539759	l	76
3090	32514	Amy will be here to cover.	Amy will be here to cover	1550653	1471968539719	1471968539879	 	32
3090	32514	Amy will be here to cover.	Amy will be here to cover	1550719	1471968539911	1471968539999	n	69
3090	32514	Amy will be here to cover.	Amy will be here to cover	1550722	1471968540327	1471968540375	BKSP	8
3090	32514	Amy will be here to cover.	Amy will be here to cover	1550725	1471968540471	1471968540535	BKSP	8
3090	32514	Amy will be here to cover.	Amy will be here to cover	1550731	1471968540631	1471968540711	BKSP	8
3090	32514	Amy will be here to cover.	Amy will be here to cover	1550739	1471968540679	1471968540783	b	66
3090	32514	Amy will be here to cover.	Amy will be here to cover	1550747	1471968540807	1471968540919	e	69
3090	32514	Amy will be here to cover.	Amy will be here to cover	1550752	1471968540919	1471968541047	 	32
3090	32514	Amy will be here to cover.	Amy will be here to cover	1550758	1471968541023	1471968541143	h	72
3090	32514	Amy will be here to cover.	Amy will be here to cover	1550738	1471968541063	1471968541169	e	69
3090	32514	Amy will be here to cover.	Amy will be here to cover	1550743	1471968541146	1471968541263	r	82
3090	32514	Amy will be here to cover.	Amy will be here to cover	1550748	1471968541264	1471968541319	e	87
3090	32514	Amy will be here to cover.	Amy will be here to cover	1550753	1471968541320	1471968541383	 	32
3090	32514	Amy will be here to cover.	Amy will be here to cover	1550756	1471968541407	1471968541487	t	84
3090	32514	Amy will be here to cover.	Amy will be here to cover	1550849	1471968541447	1471968541543	o	79
3090	32514	Amy will be here to cover.	Amy will be here to cover	1550851	1471968541935	1471968541999	BKSP	8
3090	32514	Amy will be here to cover.	Amy will be here to cover	1550853	1471968542103	1471968542167	BKSP	8
3090	32514	Amy will be here to cover.	Amy will be here to cover	1550855	1471968542263	1471968542343	BKSP	8
3090	32514	Amy will be here to cover.	Amy will be here to cover	1550858	1471968542439	1471968542495	BKSP	8
3090	32514	Amy will be here to cover.	Amy will be here to cover	1550861	1471968542591	1471968542671	BKSP	8
3090	32514	Amy will be here to cover.	Amy will be here to cover	1550864	1471968542672	1471968542775	e	69
3090	32514	Amy will be here to cover.	Amy will be here to cover	1550868	1471968542895	1471968543015	 	32
3090	32514	Amy will be here to cover.	Amy will be here to cover	1550872	1471968543015	1471968543079	t	84
3090	32514	Amy will be here to cover.	Amy will be here to cover	1550876	1471968543079	1471968543191	o	79
3090	32514	Amy will be here to cover.	Amy will be here to cover	1550933	1471968543135	1471968543287	 	32
3090	32514	Amy will be here to cover.	Amy will be here to cover	1550935	1471968543671	1471968543767	c	67
3090	32514	Amy will be here to cover.	Amy will be here to cover	1550936	1471968543767	1471968543839	o	79
3090	32514	Amy will be here to cover.	Amy will be here to cover	1550938	1471968543863	1471968543959	v	86
3090	32514	Amy will be here to cover.	Amy will be here to cover	1550941	1471968544063	1471968544183	e	69
3090	32514	Amy will be here to cover.	Amy will be here to cover	1550940	1471968544167	1471968544247	r	82
3090	32523	Please let me know.	Please let me know.	1551074	1471968546047	1471968546383	SHIFT	16
3090	32523	Please let me know.	Please let me know.	1551075	1471968546319	1471968546431	P	80
3090	32523	Please let me know.	Please let me know.	1551077	1471968546527	1471968546615	l	76
3090	32523	Please let me know.	Please let me know.	1551079	1471968546575	1471968546711	e	69
3090	32523	Please let me know.	Please let me know.	1551081	1471968546687	1471968546823	a	65
3090	32523	Please let me know.	Please let me know.	1551087	1471968546775	1471968546871	s	83
3090	32523	Please let me know.	Please let me know.	1551088	1471968546826	1471968546919	e	69
3090	32523	Please let me know.	Please let me know.	1551089	1471968546847	1471968546983	 	32
3090	32523	Please let me know.	Please let me know.	1551091	1471968546959	1471968547071	l	76
3090	32523	Please let me know.	Please let me know.	1551093	1471968547071	1471968547151	e	69
3090	32523	Please let me know.	Please let me know.	1551115	1471968547127	1471968547215	t	84
3090	32523	Please let me know.	Please let me know.	1551116	1471968547175	1471968547279	 	32
3090	32523	Please let me know.	Please let me know.	1551117	1471968547279	1471968547399	m	77
3090	32523	Please let me know.	Please let me know.	1551119	1471968547311	1471968547399	e	69
3090	32523	Please let me know.	Please let me know.	1551121	1471968547431	1471968547551	 	32
3090	32523	Please let me know.	Please let me know.	1551123	1471968547551	1471968547687	k	75
3090	32523	Please let me know.	Please let me know.	1551135	1471968547639	1471968547799	n	78
3090	32523	Please let me know.	Please let me know.	1551140	1471968547711	1471968547839	w	79
3090	32523	Please let me know.	Please let me know.	1551145	1471968547975	1471968548063	.	190
3090	32528	Get with Mary for format.	Get with Mary for format.	1551267	1471968549727	1471968549903	SHIFT	16
3090	32528	Get with Mary for format.	Get with Mary for format.	1551271	1471968549815	1471968549914	G	71
3090	32528	Get with Mary for format.	Get with Mary for format.	1551275	1471968549975	1471968550079	e	69
3090	32528	Get with Mary for format.	Get with Mary for format.	1551280	1471968550039	1471968550151	t	84
3090	32528	Get with Mary for format.	Get with Mary for format.	1551283	1471968550160	1471968550263	 	32
3090	32528	Get with Mary for format.	Get with Mary for format.	1551287	1471968550263	1471968550351	i	87
3090	32528	Get with Mary for format.	Get with Mary for format.	1551320	1471968550423	1471968550495	t	84
3090	32528	Get with Mary for format.	Get with Mary for format.	1551322	1471968550447	1471968550535	h	72
3090	32528	Get with Mary for format.	Get with Mary for format.	1551327	1471968550583	1471968550655	 	32
3090	32528	Get with Mary for format.	Get with Mary for format.	1551331	1471968550687	1471968550839	SHIFT	16
3090	32528	Get with Mary for format.	Get with Mary for format.	1551334	1471968550783	1471968550903	M	77
3090	32528	Get with Mary for format.	Get with Mary for format.	1551367	1471968550839	1471968550919	a	65
3090	32528	Get with Mary for format.	Get with Mary for format.	1551373	1471968550919	1471968550983	r	82
3090	32528	Get with Mary for format.	Get with Mary for format.	1551379	1471968551127	1471968551207	y	89
3090	32528	Get with Mary for format.	Get with Mary for format.	1551386	1471968551247	1471968551375	 	32
3090	32528	Get with Mary for format.	Get with Mary for format.	1551389	1471968551375	1471968551455	f	70
3090	32528	Get with Mary for format.	Get with Mary for format.	1551391	1471968551465	1471968551543	o	79
3090	32528	Get with Mary for format.	Get with Mary for format.	1551406	1471968551545	1471968551607	r	82
3090	32528	Get with Mary for format.	Get with Mary for format.	1551410	1471968551607	1471968551703	 	32
3090	32528	Get with Mary for format.	Get with Mary for format.	1551414	1471968551863	1471968551935	f	70
3090	32528	Get with Mary for format.	Get with Mary for format.	1551417	1471968551967	1471968552039	o	79
3090	32528	Get with Mary for format.	Get with Mary for format.	1551420	1471968552039	1471968552103	r	82
3090	32528	Get with Mary for format.	Get with Mary for format.	1551453	1471968552159	1471968552239	m	77
3090	32528	Get with Mary for format.	Get with Mary for format.	1551457	1471968552239	1471968552311	a	65
3090	32528	Get with Mary for format.	Get with Mary for format.	1551463	1471968552575	1471968552647	t	84
3090	32528	Get with Mary for format.	Get with Mary for format.	1551467	1471968552647	1471968552727	.	190
3090	32533	The others raise their eyebrows.	The others raise their eyebrows.	1551575	1471968554391	1471968554551	SHIFT	16
3090	32533	The others raise their eyebrows.	The others raise their eyebrows.	1551580	1471968554487	1471968554551	T	84
3090	32533	The others raise their eyebrows.	The others raise their eyebrows.	1551584	1471968554639	1471968554735	h	72
3090	32533	The others raise their eyebrows.	The others raise their eyebrows.	1551592	1471968554695	1471968554775	e	69
3090	32533	The others raise their eyebrows.	The others raise their eyebrows.	1551595	1471968554823	1471968554927	 	32
3090	32533	The others raise their eyebrows.	The others raise their eyebrows.	1551604	1471968554911	1471968555007	o	79
3090	32533	The others raise their eyebrows.	The others raise their eyebrows.	1551609	1471968555017	1471968555063	t	84
3090	32533	The others raise their eyebrows.	The others raise their eyebrows.	1551611	1471968555095	1471968555175	h	72
3090	32533	The others raise their eyebrows.	The others raise their eyebrows.	1551616	1471968555119	1471968555335	e	69
3090	32533	The others raise their eyebrows.	The others raise their eyebrows.	1551653	1471968555223	1471968555346	r	82
3090	32533	The others raise their eyebrows.	The others raise their eyebrows.	1551656	1471968555303	1471968555407	s	83
3090	32533	The others raise their eyebrows.	The others raise their eyebrows.	1551661	1471968555375	1471968555463	 	32
3090	32533	The others raise their eyebrows.	The others raise their eyebrows.	1551666	1471968555463	1471968555543	r	82
3090	32533	The others raise their eyebrows.	The others raise their eyebrows.	1551669	1471968555543	1471968555671	a	65
3090	32533	The others raise their eyebrows.	The others raise their eyebrows.	1551673	1471968555671	1471968555751	i	73
3090	32533	The others raise their eyebrows.	The others raise their eyebrows.	1551676	1471968555791	1471968555911	s	83
3090	32533	The others raise their eyebrows.	The others raise their eyebrows.	1551690	1471968555895	1471968556015	e	69
3090	32533	The others raise their eyebrows.	The others raise their eyebrows.	1551692	1471968555975	1471968556087	 	32
3090	32533	The others raise their eyebrows.	The others raise their eyebrows.	1551696	1471968556087	1471968556159	t	84
