PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3928	41539	Megan, try this for Phillips.	Megan, try this for Phillips.	1982917	1471976651938	1471976652025	t	84
3928	41539	Megan, try this for Phillips.	Megan, try this for Phillips.	1982921	1471976652114	1471976652193	r	82
3928	41539	Megan, try this for Phillips.	Megan, try this for Phillips.	1982923	1471976652281	1471976652369	y	89
3928	41539	Megan, try this for Phillips.	Megan, try this for Phillips.	1982941	1471976652466	1471976652545	 	32
3928	41539	Megan, try this for Phillips.	Megan, try this for Phillips.	1982946	1471976652609	1471976652683	t	84
3928	41539	Megan, try this for Phillips.	Megan, try this for Phillips.	1982950	1471976652682	1471976652793	h	72
3928	41539	Megan, try this for Phillips.	Megan, try this for Phillips.	1982955	1471976652794	1471976652889	i	73
3928	41539	Megan, try this for Phillips.	Megan, try this for Phillips.	1982990	1471976652858	1471976652961	s	83
3928	41539	Megan, try this for Phillips.	Megan, try this for Phillips.	1982994	1471976652993	1471976653074	 	32
3928	41539	Megan, try this for Phillips.	Megan, try this for Phillips.	1982996	1471976653202	1471976653273	f	70
3928	41539	Megan, try this for Phillips.	Megan, try this for Phillips.	1982997	1471976653322	1471976653393	o	79
3928	41539	Megan, try this for Phillips.	Megan, try this for Phillips.	1982998	1471976653417	1471976653473	r	82
3928	41539	Megan, try this for Phillips.	Megan, try this for Phillips.	1983000	1471976653513	1471976653601	 	32
3928	41539	Megan, try this for Phillips.	Megan, try this for Phillips.	1983041	1471976653745	1471976653961	SHIFT	16
3928	41539	Megan, try this for Phillips.	Megan, try this for Phillips.	1983044	1471976653850	1471976653985	P	80
3928	41539	Megan, try this for Phillips.	Megan, try this for Phillips.	1983048	1471976654114	1471976654193	h	72
3928	41539	Megan, try this for Phillips.	Megan, try this for Phillips.	1983051	1471976654257	1471976654361	i	73
3928	41539	Megan, try this for Phillips.	Megan, try this for Phillips.	1983056	1471976654441	1471976654497	l	76
3928	41539	Megan, try this for Phillips.	Megan, try this for Phillips.	1983059	1471976654601	1471976654705	l	76
3928	41539	Megan, try this for Phillips.	Megan, try this for Phillips.	1983116	1471976655058	1471976655137	i	73
3928	41539	Megan, try this for Phillips.	Megan, try this for Phillips.	1983119	1471976655354	1471976655441	p	80
3928	41539	Megan, try this for Phillips.	Megan, try this for Phillips.	1983122	1471976655602	1471976655681	s	83
3928	41539	Megan, try this for Phillips.	Megan, try this for Phillips.	1983124	1471976655826	1471976655905	.	190
3928	41549	See client Help for more information.	See client Help for more information	1983287	1471976658025	1471976658233	SHIFT	16
3928	41549	See client Help for more information.	See client Help for more information	1983291	1471976658114	1471976658234	S	83
3928	41549	See client Help for more information.	See client Help for more information	1983295	1471976658289	1471976658345	e	69
3928	41549	See client Help for more information.	See client Help for more information	1983301	1471976658434	1471976658513	e	69
3928	41549	See client Help for more information.	See client Help for more information	1983304	1471976658554	1471976658641	 	32
3928	41549	See client Help for more information.	See client Help for more information	1983310	1471976658810	1471976658873	c	67
3928	41549	See client Help for more information.	See client Help for more information	1983353	1471976658930	1471976659042	l	76
3928	41549	See client Help for more information.	See client Help for more information	1983357	1471976659010	1471976659121	i	73
3928	41549	See client Help for more information.	See client Help for more information	1983362	1471976659217	1471976659305	e	69
3928	41549	See client Help for more information.	See client Help for more information	1983366	1471976659346	1471976659425	n	78
3928	41549	See client Help for more information.	See client Help for more information	1983369	1471976659618	1471976659692	t	84
3928	41549	See client Help for more information.	See client Help for more information	1983405	1471976659794	1471976659882	 	32
3928	41549	See client Help for more information.	See client Help for more information	1983408	1471976659882	1471976660033	SHIFT	16
3928	41549	See client Help for more information.	See client Help for more information	1983411	1471976659994	1471976660065	H	72
3928	41549	See client Help for more information.	See client Help for more information	1983414	1471976660106	1471976660177	e	69
3928	41549	See client Help for more information.	See client Help for more information	1983417	1471976660226	1471976660441	l	76
3928	41549	See client Help for more information.	See client Help for more information	1983435	1471976660418	1471976660497	p	80
3928	41549	See client Help for more information.	See client Help for more information	1983439	1471976660562	1471976660642	 	32
3928	41549	See client Help for more information.	See client Help for more information	1983441	1471976660682	1471976660738	f	70
3928	41549	See client Help for more information.	See client Help for more information	1983443	1471976660778	1471976660858	o	79
3928	41549	See client Help for more information.	See client Help for more information	1983446	1471976660858	1471976660914	r	82
3928	41549	See client Help for more information.	See client Help for more information	1983449	1471976660946	1471976661025	 	32
3928	41549	See client Help for more information.	See client Help for more information	1983491	1471976661106	1471976661234	m	77
3928	41549	See client Help for more information.	See client Help for more information	1983494	1471976661386	1471976661466	o	79
3928	41549	See client Help for more information.	See client Help for more information	1983497	1471976661530	1471976661610	r	82
3928	41549	See client Help for more information.	See client Help for more information	1983499	1471976661602	1471976661706	e	69
3928	41549	See client Help for more information.	See client Help for more information	1983501	1471976661722	1471976661794	 	32
3928	41549	See client Help for more information.	See client Help for more information	1983516	1471976662002	1471976662106	i	73
3928	41549	See client Help for more information.	See client Help for more information	1983519	1471976662082	1471976662187	n	78
3928	41549	See client Help for more information.	See client Help for more information	1983522	1471976662186	1471976662242	f	70
3928	41549	See client Help for more information.	See client Help for more information	1983524	1471976662282	1471976662354	o	79
3928	41549	See client Help for more information.	See client Help for more information	1983527	1471976662378	1471976662434	r	82
3928	41549	See client Help for more information.	See client Help for more information	1983541	1471976662458	1471976662538	m	77
3928	41549	See client Help for more information.	See client Help for more information	1983545	1471976662594	1471976662674	a	65
3928	41549	See client Help for more information.	See client Help for more information	1983548	1471976662706	1471976662778	t	84
3928	41549	See client Help for more information.	See client Help for more information	1983552	1471976662738	1471976662962	i	73
3928	41549	See client Help for more information.	See client Help for more information	1983557	1471976662866	1471976662994	o	79
3928	41549	See client Help for more information.	See client Help for more information	1983560	1471976662938	1471976663097	n	78
3928	41557	Yes, I am playing.	Yes, I am playing.	1983659	1471976665098	1471976665250	SHIFT	16
3928	41557	Yes, I am playing.	Yes, I am playing.	1983661	1471976665202	1471976665291	Y	89
3928	41557	Yes, I am playing.	Yes, I am playing.	1983665	1471976665290	1471976665394	e	69
3928	41557	Yes, I am playing.	Yes, I am playing.	1983670	1471976665426	1471976665554	s	83
3928	41557	Yes, I am playing.	Yes, I am playing.	1983675	1471976665578	1471976665708	,	188
3928	41557	Yes, I am playing.	Yes, I am playing.	1983699	1471976665706	1471976665810	 	32
3928	41557	Yes, I am playing.	Yes, I am playing.	1983703	1471976665810	1471976666010	SHIFT	16
3928	41557	Yes, I am playing.	Yes, I am playing.	1983706	1471976665906	1471976666010	I	73
3928	41557	Yes, I am playing.	Yes, I am playing.	1983709	1471976666011	1471976666082	 	32
3928	41557	Yes, I am playing.	Yes, I am playing.	1983713	1471976666130	1471976666218	a	65
3928	41557	Yes, I am playing.	Yes, I am playing.	1983717	1471976666250	1471976666362	m	77
3928	41557	Yes, I am playing.	Yes, I am playing.	1983720	1471976666386	1471976666474	 	32
3928	41557	Yes, I am playing.	Yes, I am playing.	1983784	1471976666610	1471976666657	SHIFT	16
3928	41557	Yes, I am playing.	Yes, I am playing.	1983786	1471976667066	1471976667138	p	80
3928	41557	Yes, I am playing.	Yes, I am playing.	1983787	1471976667402	1471976667482	a	65
3928	41557	Yes, I am playing.	Yes, I am playing.	1983788	1471976667802	1471976667874	BKSP	8
3928	41557	Yes, I am playing.	Yes, I am playing.	1983790	1471976668067	1471976668170	l	76
3928	41557	Yes, I am playing.	Yes, I am playing.	1983795	1471976668210	1471976668290	a	65
3928	41557	Yes, I am playing.	Yes, I am playing.	1983798	1471976668370	1471976668450	y	89
3928	41557	Yes, I am playing.	Yes, I am playing.	1983856	1471976668570	1471976668666	i	73
3928	41557	Yes, I am playing.	Yes, I am playing.	1983861	1471976668667	1471976668762	n	78
3928	41557	Yes, I am playing.	Yes, I am playing.	1983869	1471976668802	1471976668858	g	71
3928	41557	Yes, I am playing.	Yes, I am playing.	1983874	1471976669194	1471976669258	.	190
3928	41567	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1984095	1471976671530	1471976671722	SHIFT	16
3928	41567	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1984098	1471976671642	1471976671762	M	77
3928	41567	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1984102	1471976671842	1471976671946	o	79
3928	41567	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1984109	1471976672042	1471976672122	n	78
3928	41567	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1984113	1471976672410	1471976672474	t	84
3928	41567	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1984118	1471976672683	1471976672762	p	80
3928	41567	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1984169	1471976672842	1471976672906	e	69
3928	41567	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1984173	1471976673042	1471976673122	l	76
3928	41567	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1984178	1471976673226	1471976673346	l	76
3928	41567	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1984184	1471976673362	1471976673458	i	73
3928	41567	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1984188	1471976673482	1471976673642	e	69
3928	41567	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1984220	1471976673610	1471976673722	r	82
3928	41567	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1984224	1471976673802	1471976673874	 	32
3928	41567	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1984228	1471976674066	1471976674154	w	87
3928	41567	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1984231	1471976674242	1471976674338	a	65
3928	41567	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1984235	1471976674315	1471976674450	s	83
3928	41567	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1984239	1471976674450	1471976674530	 	32
3928	41567	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1984368	1471976674563	1471976674636	t	84
3928	41567	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1984371	1471976674635	1471976674700	h	72
3928	41567	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1984376	1471976674699	1471976674770	e	69
3928	41567	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1984380	1471976675130	1471976675210	BKSP	8
3928	41567	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1984382	1471976675282	1471976675354	BKSP	8
3928	41567	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1984387	1471976675434	1471976675514	BKSP	8
3928	41567	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1984391	1471976675586	1471976675658	BKSP	8
3928	41567	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1984397	1471976675739	1471976675818	BKSP	8
3928	41567	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1984406	1471976675922	1471976675986	BKSP	8
3928	41567	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1984410	1471976676178	1471976676290	o	79
3928	41567	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1984395	1471976676275	1471976676418	n	78
3928	41567	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1984402	1471976676419	1471976676482	 	32
3928	41567	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1984408	1471976676530	1471976676620	t	84
3928	41567	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1984413	1471976676619	1471976676690	h	72
3928	41567	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1984417	1471976676675	1471976676762	e	69
3928	41567	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1984421	1471976676786	1471976676866	 	32
3928	41567	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1984482	1471976677043	1471976677106	c	67
3928	41567	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1984483	1471976677370	1471976677426	BKSP	8
3928	41567	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1984487	1471976677570	1471976677690	SHIFT	16
3928	41567	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1984491	1471976677650	1471976677722	C	67
3928	41567	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1984495	1471976677778	1471976677914	u	85
3928	41567	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1984497	1471976677971	1471976678074	p	80
3928	41567	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1984500	1471976678163	1471976678242	 	32
3928	41567	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1984531	1471976678331	1471976678434	a	65
3928	41567	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1984535	1471976678466	1471976678554	t	84
3928	41567	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1984538	1471976678555	1471976678634	 	32
3928	41567	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1984540	1471976678811	1471976678874	t	84
3928	41567	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1984542	1471976678906	1471976678994	h	72
3928	41567	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1984597	1471976679211	1471976679282	e	69
3928	41567	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1984602	1471976679627	1471976679682	i	73
3928	41567	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1984606	1471976679747	1471976679802	r	82
3928	41567	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1984614	1471976679883	1471976679978	 	32
3928	41567	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1984621	1471976680042	1471976680098	f	70
3928	41567	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1984698	1471976680203	1471976680282	i	73
3928	41567	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1984699	1471976680563	1471976680642	r	82
3928	41567	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1984700	1471976680739	1471976680834	s	83
3928	41567	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1984701	1471976680875	1471976680938	t	84
3928	41567	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1984702	1471976681138	1471976681242	 	32
3928	41567	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1984769	1471976681315	1471976681402	a	65
3928	41567	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1984773	1471976681715	1471976681778	t	84
3928	41567	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1984780	1471976681858	1471976681922	t	84
3928	41567	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1984789	1471976681970	1471976682042	e	69
3928	41567	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1984797	1471976682099	1471976682178	m	77
3928	41567	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1984851	1471976682883	1471976682946	p	80
3928	41567	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1984854	1471976683003	1471976683074	t	84
3928	41567	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1984859	1471976683218	1471976683322	.	190
3928	41585	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1985006	1471976685370	1471976685570	SHIFT	16
3928	41585	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1985004	1471976685499	1471976685562	I	73
3928	41585	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1985010	1471976685619	1471976685715	t	84
3928	41585	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1985017	1471976685747	1471976685827	 	32
3928	41585	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1985022	1471976685883	1471976685954	w	87
3928	41585	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1985027	1471976686051	1471976686147	a	65
3928	41585	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1985037	1471976686148	1471976686267	s	83
3928	41585	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1985040	1471976686267	1471976686347	 	32
3928	41585	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1985045	1471976686379	1471976686460	t	84
3928	41585	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1985047	1471976686459	1471976686506	h	72
3928	41585	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1985081	1471976686491	1471976686570	e	69
3928	41585	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1985087	1471976686611	1471976686699	 	32
3928	41585	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1985091	1471976686763	1471976686819	b	66
3928	41585	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1985093	1471976686859	1471976686963	e	69
3928	41585	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1985096	1471976687003	1471976687115	s	83
3928	41585	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1985098	1471976687131	1471976687211	t	84
3928	41585	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1985108	1471976687243	1471976687331	 	32
3928	41585	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1985110	1471976687395	1471976687467	d	68
3928	41585	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1985117	1471976687499	1471976687611	i	73
3928	41585	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1985124	1471976687659	1471976687715	n	78
3928	41585	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1985129	1471976687803	1471976687875	n	78
3928	41585	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1985154	1471976687907	1471976688043	e	69
3928	41585	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1985156	1471976688011	1471976688106	r	82
3928	41585	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1985158	1471976688131	1471976688203	 	32
3928	41585	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1985160	1471976688283	1471976688347	t	84
3928	41585	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1985162	1471976688427	1471976688507	a	65
3928	41585	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1985188	1471976688587	1471976688651	b	66
3928	41585	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1985192	1471976688667	1471976688773	l	76
3928	41585	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1985195	1471976688771	1471976688811	e	69
3928	41585	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1985202	1471976688891	1471976688971	 	32
3928	41585	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1985205	1471976689099	1471976689163	c	67
3928	41585	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1985230	1471976689195	1471976689299	o	79
3928	41585	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1985234	1471976689275	1471976689346	n	78
3928	41585	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1985241	1471976689427	1471976689516	v	86
3928	41585	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1985245	1471976689622	1471976689715	e	69
3928	41585	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1985291	1471976689683	1471976689779	r	82
3928	41585	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1985293	1471976689931	1471976690019	s	83
3928	41585	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1985299	1471976690243	1471976690355	a	65
3928	41585	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1985303	1471976690387	1471976690475	t	84
3928	41585	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1985307	1471976690499	1471976690683	i	73
3928	41585	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1985358	1471976690635	1471976690715	n	79
3928	41585	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1985363	1471976690819	1471976690915	 	32
3928	41585	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1985367	1471976691027	1471976691148	w	87
3928	41585	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1985375	1471976691147	1471976691235	e	69
3928	41585	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1985380	1471976691315	1471976691411	'	222
3928	41585	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1985383	1471976691427	1471976691515	v	86
3928	41585	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1985427	1471976691531	1471976691627	e	69
3928	41585	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1985432	1471976691659	1471976691731	 	32
3928	41585	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1985437	1471976691851	1471976691923	h	72
3928	41585	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1985441	1471976691947	1471976692043	a	65
3928	41585	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1985444	1471976692091	1471976692171	d	68
3928	41585	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1985470	1471976692212	1471976692299	 	32
3928	41585	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1985472	1471976692355	1471976692459	i	73
3928	41585	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1985477	1471976692435	1471976692555	n	78
3928	41585	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1985482	1471976692539	1471976692628	 	32
3928	41585	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1985534	1471976692627	1471976692739	a	65
3928	41585	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1985540	1471976692755	1471976692835	 	32
3928	41585	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1985546	1471976692955	1471976693011	l	76
3928	41585	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1985552	1471976693107	1471976693211	o	79
3928	41585	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1985559	1471976693171	1471976693299	n	78
3928	41585	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1985586	1471976693291	1471976693347	g	71
3928	41585	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1985593	1471976693403	1471976693491	 	32
3928	41585	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1985602	1471976693635	1471976693707	t	84
3928	41585	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1985611	1471976693691	1471976693787	i	73
3928	41585	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1985618	1471976693763	1471976693899	m	77
3928	41585	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1985622	1471976693835	1471976693931	e	69
3928	41585	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1985626	1471976693995	1471976694099	.	190
3928	41602	Both have also promised higher salaries.	Both have also promised higher salaries.	1985776	1471976696147	1471976696299	SHIFT	16
3928	41602	Both have also promised higher salaries.	Both have also promised higher salaries.	1985777	1471976696243	1471976696331	B	66
3928	41602	Both have also promised higher salaries.	Both have also promised higher salaries.	1985780	1471976696379	1471976696467	o	79
3928	41602	Both have also promised higher salaries.	Both have also promised higher salaries.	1985784	1471976696483	1471976696547	t	84
3928	41602	Both have also promised higher salaries.	Both have also promised higher salaries.	1985791	1471976696587	1471976696691	h	72
3928	41602	Both have also promised higher salaries.	Both have also promised higher salaries.	1985799	1471976696739	1471976696843	 	32
3928	41602	Both have also promised higher salaries.	Both have also promised higher salaries.	1985821	1471976696923	1471976697013	h	72
3928	41602	Both have also promised higher salaries.	Both have also promised higher salaries.	1985822	1471976697011	1471976697091	a	65
3928	41602	Both have also promised higher salaries.	Both have also promised higher salaries.	1985825	1471976697139	1471976697245	v	86
3928	41602	Both have also promised higher salaries.	Both have also promised higher salaries.	1985827	1471976697244	1471976697315	e	69
3928	41602	Both have also promised higher salaries.	Both have also promised higher salaries.	1985830	1471976697331	1471976697419	 	32
3928	41602	Both have also promised higher salaries.	Both have also promised higher salaries.	1985863	1471976697491	1471976697595	a	65
3928	41602	Both have also promised higher salaries.	Both have also promised higher salaries.	1985871	1471976697596	1471976697692	l	76
3928	41602	Both have also promised higher salaries.	Both have also promised higher salaries.	1985878	1471976697716	1471976697827	s	83
3928	41602	Both have also promised higher salaries.	Both have also promised higher salaries.	1985884	1471976697859	1471976697939	o	79
3928	41602	Both have also promised higher salaries.	Both have also promised higher salaries.	1985889	1471976697971	1471976698059	 	32
3928	41602	Both have also promised higher salaries.	Both have also promised higher salaries.	1985905	1471976698212	1471976698299	p	80
3928	41602	Both have also promised higher salaries.	Both have also promised higher salaries.	1985909	1471976698339	1471976698419	r	82
3928	41602	Both have also promised higher salaries.	Both have also promised higher salaries.	1985914	1471976698451	1471976698523	o	79
3928	41602	Both have also promised higher salaries.	Both have also promised higher salaries.	1985918	1471976698579	1471976698667	m	77
3928	41602	Both have also promised higher salaries.	Both have also promised higher salaries.	1985923	1471976698795	1471976698851	i	73
3928	41602	Both have also promised higher salaries.	Both have also promised higher salaries.	1985960	1471976698884	1471976698971	s	83
3928	41602	Both have also promised higher salaries.	Both have also promised higher salaries.	1985969	1471976699027	1471976699075	e	69
3928	41602	Both have also promised higher salaries.	Both have also promised higher salaries.	1985975	1471976699163	1471976699235	d	68
3928	41602	Both have also promised higher salaries.	Both have also promised higher salaries.	1985984	1471976699275	1471976699363	 	32
3928	41602	Both have also promised higher salaries.	Both have also promised higher salaries.	1985992	1471976699467	1471976699539	h	72
3928	41602	Both have also promised higher salaries.	Both have also promised higher salaries.	1986016	1471976699587	1471976699702	i	73
3928	41602	Both have also promised higher salaries.	Both have also promised higher salaries.	1986023	1471976699700	1471976699763	g	71
3928	41602	Both have also promised higher salaries.	Both have also promised higher salaries.	1986034	1471976699819	1471976699891	h	72
3928	41602	Both have also promised higher salaries.	Both have also promised higher salaries.	1986041	1471976699987	1471976700107	e	69
3928	41602	Both have also promised higher salaries.	Both have also promised higher salaries.	1986170	1471976700076	1471976700171	r	82
