PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
398	3706	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.\	178186	1471940427015	1471940427129	r	82
398	3706	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.\	178189	1471940427227	1471940427321	 	32
398	3706	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.\	178192	1471940427493	1471940427604	k	75
398	3706	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.\	178195	1471940427698	1471940427793	e	69
398	3706	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.\	178197	1471940427871	1471940427956	y	89
398	3706	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.\	178248	1471940428358	1471940428460	 	32
398	3706	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.\	178250	1471940428429	1471940428511	d	68
398	3706	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.\	178252	1471940428730	1471940428822	e	69
398	3706	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.\	178255	1471940429040	1471940429098	c	67
398	3706	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.\	178258	1471940429387	1471940429493	i	73
398	3706	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.\	178290	1471940429551	1471940429672	s	83
398	3706	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.\	178292	1471940429627	1471940429793	i	73
398	3706	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.\	178293	1471940429737	1471940429900	o	79
398	3706	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.\	178294	1471940430264	1471940430359	n	78
398	3706	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.\	178295	1471940430468	1471940430576	 	32
398	3706	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.\	178326	1471940430590	1471940430672	m	77
398	3706	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.\	178330	1471940430672	1471940430819	a	65
398	3706	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.\	178334	1471940430808	1471940430904	k	75
398	3706	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.\	178337	1471940430919	1471940431004	e	69
398	3706	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.\	178340	1471940431098	1471940431225	r	82
398	3706	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.\	178360	1471940431276	1471940431392	 	32
398	3706	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.\	178365	1471940431511	1471940431648	d	68
398	3706	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.\	178369	1471940431620	1471940431711	i	73
398	3706	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.\	178373	1471940431758	1471940431870	d	68
398	3706	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.\	178378	1471940432167	1471940432317	 	32
398	3706	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.\	178390	1471940432292	1471940432448	n	78
398	3706	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.\	178391	1471940432378	1471940432518	o	79
398	3706	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.\	178392	1471940432550	1471940432659	t	84
398	3706	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.\	178393	1471940432690	1471940432773	 	32
398	3706	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.\	178394	1471940432820	1471940432968	s	83
398	3706	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.\	178403	1471940432928	1471940433072	h	72
398	3706	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.\	178407	1471940433021	1471940433120	o	79
398	3706	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.\	178410	1471940433135	1471940433255	w	87
398	3706	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.\	178414	1471940433348	1471940433416	 	32
398	3706	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.\	178416	1471940433423	1471940433542	w	87
398	3706	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.\	178419	1471940433558	1471940433711	h	72
398	3706	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.\	178428	1471940433740	1471940433858	i	73
398	3706	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.\	178429	1471940433952	1471940434039	c	67
398	3706	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.\	178430	1471940434054	1471940434169	h	72
398	3706	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.\	178431	1471940434281	1471940434356	 	32
398	3706	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.\	178432	1471940434449	1471940434539	i	73
398	3706	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.\	178460	1471940434554	1471940434688	s	83
398	3706	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.\	178462	1471940434660	1471940434785	 	32
398	3706	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.\	178464	1471940434910	1471940434929	o	79
398	3706	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.\	178466	1471940435415	1471940435504	BKSP	8
398	3706	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.\	178468	1471940435723	1471940435845	n	78
398	3706	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.\	178511	1471940435827	1471940435953	o	79
398	3706	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.\	178512	1471940435990	1471940436103	t	84
398	3706	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.\	178513	1471940436150	1471940436223	 	32
398	3706	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.\	178514	1471940436239	1471940436384	a	65
398	3706	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.\	178515	1471940436322	1471940436395	 	32
398	3706	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.\	178516	1471940436853	1471940436943	BKSP	8
398	3706	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.\	178517	1471940437225	1471940437326	 	32
398	3706	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.\	178550	1471940437727	1471940437865	g	71
398	3706	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.\	178553	1471940437837	1471940437912	o	79
398	3706	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.\	178555	1471940437974	1471940438061	o	79
398	3706	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.\	178557	1471940438092	1471940438193	d	68
398	3706	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.\	178559	1471940438490	1471940438592	 	32
398	3706	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.\	178584	1471940438604	1471940438755	s	83
398	3706	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.\	178586	1471940438740	1471940438826	i	73
398	3706	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.\	178588	1471940439000	1471940439108	g	71
398	3706	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.\	178589	1471940439358	1471940439428	n	78
398	3706	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.\	178590	1471940439678	1471940439756	.	190
398	3715	I am out of town on business.	I am out of town on business.	178687	1471940442947	1471940443439	SHIFT	16
398	3715	I am out of town on business.	I am out of town on business.	178686	1471940443354	1471940443424	I	73
398	3715	I am out of town on business.	I am out of town on business.	178688	1471940443579	1471940443686	a	65
398	3715	I am out of town on business.	I am out of town on business.	178690	1471940443671	1471940443785	 	32
398	3715	I am out of town on business.	I am out of town on business.	178691	1471940443832	1471940443927	m	77
398	3715	I am out of town on business.	I am out of town on business.	178693	1471940444036	1471940444088	 	32
398	3715	I am out of town on business.	I am out of town on business.	178726	1471940444294	1471940444352	BKSP	8
398	3715	I am out of town on business.	I am out of town on business.	178729	1471940444439	1471940444511	BKSP	8
398	3715	I am out of town on business.	I am out of town on business.	178732	1471940444590	1471940444649	BKSP	8
398	3715	I am out of town on business.	I am out of town on business.	178735	1471940444723	1471940444789	BKSP	8
398	3715	I am out of town on business.	I am out of town on business.	178738	1471940444914	1471940445011	 	32
398	3715	I am out of town on business.	I am out of town on business.	178740	1471940445042	1471940445176	a	65
398	3715	I am out of town on business.	I am out of town on business.	178741	1471940445156	1471940445228	m	77
398	3715	I am out of town on business.	I am out of town on business.	178742	1471940445291	1471940445371	 	32
398	3715	I am out of town on business.	I am out of town on business.	178743	1471940445543	1471940445744	o	79
398	3715	I am out of town on business.	I am out of town on business.	178744	1471940445716	1471940445826	u	85
398	3715	I am out of town on business.	I am out of town on business.	178747	1471940445919	1471940446010	t	84
398	3715	I am out of town on business.	I am out of town on business.	178750	1471940446057	1471940446160	 	32
398	3715	I am out of town on business.	I am out of town on business.	178753	1471940446175	1471940446271	o	79
398	3715	I am out of town on business.	I am out of town on business.	178756	1471940446380	1471940446486	g	71
398	3715	I am out of town on business.	I am out of town on business.	178760	1471940446639	1471940446744	 	32
398	3715	I am out of town on business.	I am out of town on business.	178786	1471940446929	1471940447008	BKSP	8
398	3715	I am out of town on business.	I am out of town on business.	178787	1471940447073	1471940447154	BKSP	8
398	3715	I am out of town on business.	I am out of town on business.	178788	1471940447185	1471940447292	f	70
398	3715	I am out of town on business.	I am out of town on business.	178789	1471940447323	1471940447410	 	32
398	3715	I am out of town on business.	I am out of town on business.	178791	1471940447504	1471940447619	t	84
398	3715	I am out of town on business.	I am out of town on business.	178793	1471940447744	1471940447811	o	79
398	3715	I am out of town on business.	I am out of town on business.	178795	1471940447827	1471940447952	w	87
398	3715	I am out of town on business.	I am out of town on business.	178819	1471940447979	1471940448091	n	78
398	3715	I am out of town on business.	I am out of town on business.	178821	1471940448263	1471940448355	 	32
398	3715	I am out of town on business.	I am out of town on business.	178823	1471940448464	1471940448586	o	79
398	3715	I am out of town on business.	I am out of town on business.	178825	1471940448617	1471940448710	n	78
398	3715	I am out of town on business.	I am out of town on business.	178827	1471940448804	1471940448887	 	32
398	3715	I am out of town on business.	I am out of town on business.	178845	1471940449044	1471940449216	b	66
398	3715	I am out of town on business.	I am out of town on business.	178848	1471940449231	1471940449336	u	85
398	3715	I am out of town on business.	I am out of town on business.	178852	1471940449407	1471940449525	s	83
398	3715	I am out of town on business.	I am out of town on business.	178856	1471940449557	1471940449656	i	73
398	3715	I am out of town on business.	I am out of town on business.	178858	1471940449776	1471940449875	n	78
398	3715	I am out of town on business.	I am out of town on business.	178882	1471940449922	1471940450025	e	69
398	3715	I am out of town on business.	I am out of town on business.	178884	1471940450056	1471940450137	s	83
398	3715	I am out of town on business.	I am out of town on business.	178886	1471940450199	1471940450303	s	83
398	3715	I am out of town on business.	I am out of town on business.	178890	1471940450444	1471940450542	.	190
398	3725	Your prompt attention is appreciated.	Your prompt attention is appreciated.	179069	1471940456275	1471940456601	SHIFT	16
398	3725	Your prompt attention is appreciated.	Your prompt attention is appreciated.	179072	1471940456525	1471940456620	Y	89
398	3725	Your prompt attention is appreciated.	Your prompt attention is appreciated.	179077	1471940456683	1471940456848	o	79
398	3725	Your prompt attention is appreciated.	Your prompt attention is appreciated.	179079	1471940456777	1471940456886	u	85
398	3725	Your prompt attention is appreciated.	Your prompt attention is appreciated.	179082	1471940456933	1471940457026	r	82
398	3725	Your prompt attention is appreciated.	Your prompt attention is appreciated.	179084	1471940457105	1471940457224	 	32
398	3725	Your prompt attention is appreciated.	Your prompt attention is appreciated.	179116	1471940457203	1471940457354	p	80
398	3725	Your prompt attention is appreciated.	Your prompt attention is appreciated.	179119	1471940457385	1471940457448	r	82
398	3725	Your prompt attention is appreciated.	Your prompt attention is appreciated.	179123	1471940457705	1471940457857	o	79
398	3725	Your prompt attention is appreciated.	Your prompt attention is appreciated.	179128	1471940457805	1471940457924	p	80
398	3725	Your prompt attention is appreciated.	Your prompt attention is appreciated.	179132	1471940458313	1471940458377	BKSP	8
398	3725	Your prompt attention is appreciated.	Your prompt attention is appreciated.	179137	1471940458553	1471940458688	m	77
398	3725	Your prompt attention is appreciated.	Your prompt attention is appreciated.	179206	1471940458627	1471940458798	p	80
398	3725	Your prompt attention is appreciated.	Your prompt attention is appreciated.	179207	1471940459113	1471940459219	t	84
398	3725	Your prompt attention is appreciated.	Your prompt attention is appreciated.	179208	1471940459297	1471940459419	 	32
398	3725	Your prompt attention is appreciated.	Your prompt attention is appreciated.	179209	1471940459450	1471940459589	s	83
398	3725	Your prompt attention is appreciated.	Your prompt attention is appreciated.	179211	1471940459589	1471940459693	a	65
398	3725	Your prompt attention is appreciated.	Your prompt attention is appreciated.	179213	1471940459958	1471940460038	BKSP	8
398	3725	Your prompt attention is appreciated.	Your prompt attention is appreciated.	179215	1471940460100	1471940460210	BKSP	8
398	3725	Your prompt attention is appreciated.	Your prompt attention is appreciated.	179217	1471940460257	1471940460406	a	65
398	3725	Your prompt attention is appreciated.	Your prompt attention is appreciated.	179240	1471940460451	1471940460492	t	84
398	3725	Your prompt attention is appreciated.	Your prompt attention is appreciated.	179239	1471940460470	1471940460490	r	82
398	3725	Your prompt attention is appreciated.	Your prompt attention is appreciated.	179241	1471940460664	1471940460768	t	84
398	3725	Your prompt attention is appreciated.	Your prompt attention is appreciated.	179242	1471940460893	1471940460960	BKSP	8
398	3725	Your prompt attention is appreciated.	Your prompt attention is appreciated.	179243	1471940461026	1471940461109	BKSP	8
398	3725	Your prompt attention is appreciated.	Your prompt attention is appreciated.	179245	1471940461203	1471940461294	t	84
398	3725	Your prompt attention is appreciated.	Your prompt attention is appreciated.	179247	1471940461357	1471940461474	e	69
398	3725	Your prompt attention is appreciated.	Your prompt attention is appreciated.	179297	1471940461817	1471940461864	n	78
398	3725	Your prompt attention is appreciated.	Your prompt attention is appreciated.	179301	1471940461893	1471940461992	t	84
398	3725	Your prompt attention is appreciated.	Your prompt attention is appreciated.	179305	1471940462071	1471940462212	i	73
398	3725	Your prompt attention is appreciated.	Your prompt attention is appreciated.	179309	1471940462184	1471940462338	o	79
398	3725	Your prompt attention is appreciated.	Your prompt attention is appreciated.	179312	1471940462654	1471940462727	n	78
398	3725	Your prompt attention is appreciated.	Your prompt attention is appreciated.	179346	1471940462832	1471940462910	 	32
398	3725	Your prompt attention is appreciated.	Your prompt attention is appreciated.	179349	1471940463224	1471940463263	i	73
398	3725	Your prompt attention is appreciated.	Your prompt attention is appreciated.	179350	1471940463280	1471940463344	s	83
398	3725	Your prompt attention is appreciated.	Your prompt attention is appreciated.	179351	1471940463610	1471940463673	BKSP	8
398	3725	Your prompt attention is appreciated.	Your prompt attention is appreciated.	179352	1471940463958	1471940464084	s	83
398	3725	Your prompt attention is appreciated.	Your prompt attention is appreciated.	179373	1471940464067	1471940464166	 	32
398	3725	Your prompt attention is appreciated.	Your prompt attention is appreciated.	179375	1471940464228	1471940464341	a	65
398	3725	Your prompt attention is appreciated.	Your prompt attention is appreciated.	179377	1471940464357	1471940464416	p	80
398	3725	Your prompt attention is appreciated.	Your prompt attention is appreciated.	179379	1471940464489	1471940464571	p	80
398	3725	Your prompt attention is appreciated.	Your prompt attention is appreciated.	179381	1471940464727	1471940464867	e	69
398	3725	Your prompt attention is appreciated.	Your prompt attention is appreciated.	179382	1471940465039	1471940465115	BKSP	8
398	3725	Your prompt attention is appreciated.	Your prompt attention is appreciated.	179418	1471940465104	1471940465208	r	82
398	3725	Your prompt attention is appreciated.	Your prompt attention is appreciated.	179419	1471940465171	1471940465291	e	69
398	3725	Your prompt attention is appreciated.	Your prompt attention is appreciated.	179421	1471940465701	1471940465802	c	67
398	3725	Your prompt attention is appreciated.	Your prompt attention is appreciated.	179423	1471940465817	1471940465904	i	73
398	3725	Your prompt attention is appreciated.	Your prompt attention is appreciated.	179425	1471940465967	1471940466091	a	65
398	3725	Your prompt attention is appreciated.	Your prompt attention is appreciated.	179427	1471940466294	1471940466433	t	84
398	3725	Your prompt attention is appreciated.	Your prompt attention is appreciated.	179448	1471940466387	1471940466522	e	69
398	3725	Your prompt attention is appreciated.	Your prompt attention is appreciated.	179449	1471940466632	1471940466751	d	68
398	3725	Your prompt attention is appreciated.	Your prompt attention is appreciated.	179450	1471940467126	1471940467192	.	190
398	3734	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	179655	1471940472204	1471940472528	SHIFT	16
398	3734	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	179652	1471940472454	1471940472528	I	73
398	3734	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	179656	1471940472747	1471940472822	t	84
398	3734	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	179660	1471940472869	1471940472938	 	32
398	3734	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	179661	1471940472970	1471940473081	w	87
398	3734	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	179684	1471940473039	1471940473120	i	73
398	3734	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	179686	1471940473215	1471940473278	l	76
398	3734	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	179688	1471940473341	1471940473409	l	76
398	3734	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	179690	1471940473489	1471940473548	 	32
398	3734	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	179691	1471940473516	1471940473604	a	65
398	3734	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	179693	1471940473635	1471940473709	l	76
398	3734	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	179724	1471940473756	1471940473870	s	83
398	3734	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	179726	1471940474118	1471940474189	o	79
398	3734	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	179728	1471940474251	1471940474370	 	32
398	3734	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	179729	1471940474401	1471940474524	p	80
398	3734	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	179732	1471940474571	1471940474644	r	82
398	3734	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	179784	1471940474871	1471940474930	o	79
398	3734	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	179787	1471940474976	1471940475075	t	84
398	3734	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	179791	1471940475200	1471940475273	e	69
398	3734	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	179793	1471940476194	1471940476261	c	67
398	3734	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	179796	1471940476402	1471940476525	t	84
398	3734	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	179812	1471940476588	1471940476708	 	32
398	3734	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	179813	1471940476724	1471940476794	t	84
398	3734	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	179814	1471940476810	1471940476910	h	72
398	3734	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	179815	1471940476925	1471940477036	e	69
398	3734	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	179817	1471940477067	1471940477160	 	32
398	3734	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	179864	1471940477959	1471940478044	i	73
398	3734	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	179865	1471940478106	1471940478204	n	78
398	3734	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	179866	1471940478298	1471940478446	t	84
398	3734	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	179868	1471940478410	1471940478569	e	69
398	3734	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	179870	1471940478647	1471940478803	r	82
