PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2248	22890	But both reports were denied by the southern leadership.	But both reports were denied by the southern leasdership.	1092964	1471962063216	1471962063322	r	82
2248	22890	But both reports were denied by the southern leadership.	But both reports were denied by the southern leasdership.	1092970	1471962063616	1471962063773	n	78
2248	22890	But both reports were denied by the southern leadership.	But both reports were denied by the southern leasdership.	1092976	1471962063908	1471962064026	 	32
2248	22890	But both reports were denied by the southern leadership.	But both reports were denied by the southern leasdership.	1093111	1471962064549	1471962064696	l	76
2248	22890	But both reports were denied by the southern leadership.	But both reports were denied by the southern leasdership.	1093117	1471962064810	1471962064948	e	69
2248	22890	But both reports were denied by the southern leadership.	But both reports were denied by the southern leasdership.	1093122	1471962065215	1471962065279	s	65
2248	22890	But both reports were denied by the southern leadership.	But both reports were denied by the southern leasdership.	1093124	1471962065821	1471962065934	d	68
2248	22890	But both reports were denied by the southern leadership.	But both reports were denied by the southern leasdership.	1093190	1471962066035	1471962066174	e	69
2248	22890	But both reports were denied by the southern leadership.	But both reports were denied by the southern leasdership.	1093194	1471962066216	1471962066304	r	82
2248	22890	But both reports were denied by the southern leadership.	But both reports were denied by the southern leasdership.	1093201	1471962066591	1471962066738	s	83
2248	22890	But both reports were denied by the southern leadership.	But both reports were denied by the southern leasdership.	1093208	1471962066864	1471962066987	h	72
2248	22890	But both reports were denied by the southern leadership.	But both reports were denied by the southern leasdership.	1093214	1471962067218	1471962067336	i	73
2248	22890	But both reports were denied by the southern leadership.	But both reports were denied by the southern leasdership.	1093330	1471962067479	1471962067602	p	80
2248	22890	But both reports were denied by the southern leadership.	But both reports were denied by the southern leasdership.	1093332	1471962068397	1471962068549	.	190
2248	22927	I'll keep it in miles.	I'll keep it in miles.	1093687	1471962071697	1471962071923	SHIFT	16
2248	22927	I'll keep it in miles.	I'll keep it in miles.	1093691	1471962071791	1471962071933	I	73
2248	22927	I'll keep it in miles.	I'll keep it in miles.	1093695	1471962072279	1471962072415	'	222
2248	22927	I'll keep it in miles.	I'll keep it in miles.	1093701	1471962072794	1471962072891	;	186
2248	22927	I'll keep it in miles.	I'll keep it in miles.	1093708	1471962073822	1471962073910	BKSP	8
2248	22927	I'll keep it in miles.	I'll keep it in miles.	1093714	1471962074654	1471962074742	l	76
2248	22927	I'll keep it in miles.	I'll keep it in miles.	1093717	1471962074855	1471962074960	l	76
2248	22927	I'll keep it in miles.	I'll keep it in miles.	1093828	1471962075238	1471962075377	 	32
2248	22927	I'll keep it in miles.	I'll keep it in miles.	1093830	1471962076088	1471962076184	k	75
2248	22927	I'll keep it in miles.	I'll keep it in miles.	1093833	1471962076398	1471962076504	e	69
2248	22927	I'll keep it in miles.	I'll keep it in miles.	1093834	1471962076617	1471962076748	e	69
2248	22927	I'll keep it in miles.	I'll keep it in miles.	1093837	1471962076891	1471962077026	p	80
2248	22927	I'll keep it in miles.	I'll keep it in miles.	1093894	1471962077139	1471962077258	 	32
2248	22927	I'll keep it in miles.	I'll keep it in miles.	1093899	1471962077832	1471962077933	i	73
2248	22927	I'll keep it in miles.	I'll keep it in miles.	1093903	1471962078067	1471962078186	t	84
2248	22927	I'll keep it in miles.	I'll keep it in miles.	1093908	1471962078265	1471962078396	 	32
2248	22927	I'll keep it in miles.	I'll keep it in miles.	1093913	1471962078513	1471962078636	i	73
2248	22927	I'll keep it in miles.	I'll keep it in miles.	1093981	1471962078750	1471962078817	n	78
2248	22927	I'll keep it in miles.	I'll keep it in miles.	1093984	1471962078968	1471962079158	 	32
2248	22927	I'll keep it in miles.	I'll keep it in miles.	1093987	1471962079537	1471962079655	m	77
2248	22927	I'll keep it in miles.	I'll keep it in miles.	1093992	1471962079768	1471962079890	i	73
2248	22927	I'll keep it in miles.	I'll keep it in miles.	1093996	1471962080008	1471962080146	l	76
2248	22927	I'll keep it in miles.	I'll keep it in miles.	1094069	1471962080264	1471962080421	e	69
2248	22927	I'll keep it in miles.	I'll keep it in miles.	1094071	1471962080546	1471962080720	s	83
2248	22927	I'll keep it in miles.	I'll keep it in miles.	1094072	1471962081455	1471962081561	.	190
2248	22950	How did they get onto our floor?	How did they get onto our floor?	1094225	1471962083716	1471962083985	SHIFT	16
2248	22950	How did they get onto our floor?	How did they get onto our floor?	1094222	1471962083814	1471962083936	H	72
2248	22950	How did they get onto our floor?	How did they get onto our floor?	1094228	1471962084060	1471962084175	o	79
2248	22950	How did they get onto our floor?	How did they get onto our floor?	1094235	1471962084478	1471962084626	w	87
2248	22950	How did they get onto our floor?	How did they get onto our floor?	1094240	1471962084701	1471962084836	 	32
2248	22950	How did they get onto our floor?	How did they get onto our floor?	1094244	1471962085342	1471962085516	d	68
2248	22950	How did they get onto our floor?	How did they get onto our floor?	1094300	1471962085549	1471962085662	i	73
2248	22950	How did they get onto our floor?	How did they get onto our floor?	1094302	1471962085721	1471962085860	d	68
2248	22950	How did they get onto our floor?	How did they get onto our floor?	1094304	1471962085906	1471962086019	 	32
2248	22950	How did they get onto our floor?	How did they get onto our floor?	1094306	1471962086559	1471962086682	t	84
2248	22950	How did they get onto our floor?	How did they get onto our floor?	1094309	1471962086698	1471962086854	h	72
2248	22950	How did they get onto our floor?	How did they get onto our floor?	1094390	1471962086921	1471962087060	e	69
2248	22950	How did they get onto our floor?	How did they get onto our floor?	1094393	1471962087156	1471962087295	y	89
2248	22950	How did they get onto our floor?	How did they get onto our floor?	1094395	1471962087412	1471962087560	 	32
2248	22950	How did they get onto our floor?	How did they get onto our floor?	1094398	1471962088164	1471962088303	g	71
2248	22950	How did they get onto our floor?	How did they get onto our floor?	1094401	1471962088438	1471962088602	e	69
2248	22950	How did they get onto our floor?	How did they get onto our floor?	1094497	1471962088652	1471962088757	t	84
2248	22950	How did they get onto our floor?	How did they get onto our floor?	1094502	1471962088925	1471962089081	 	32
2248	22950	How did they get onto our floor?	How did they get onto our floor?	1094506	1471962089775	1471962089889	o	79
2248	22950	How did they get onto our floor?	How did they get onto our floor?	1094512	1471962090037	1471962090158	n	78
2248	22950	How did they get onto our floor?	How did they get onto our floor?	1094515	1471962090276	1471962090407	t	84
2248	22950	How did they get onto our floor?	How did they get onto our floor?	1094548	1471962090508	1471962090592	o	79
2248	22950	How did they get onto our floor?	How did they get onto our floor?	1094550	1471962090705	1471962090844	 	32
2248	22950	How did they get onto our floor?	How did they get onto our floor?	1094552	1471962090928	1471962091058	t	84
2248	22950	How did they get onto our floor?	How did they get onto our floor?	1094555	1471962091083	1471962091154	h	72
2248	22950	How did they get onto our floor?	How did they get onto our floor?	1094559	1471962091323	1471962091445	e	69
2248	22950	How did they get onto our floor?	How did they get onto our floor?	1094772	1471962091563	1471962091668	 	32
2248	22950	How did they get onto our floor?	How did they get onto our floor?	1094776	1471962092429	1471962092531	BKSP	8
2248	22950	How did they get onto our floor?	How did they get onto our floor?	1094781	1471962092657	1471962092711	BKSP	8
2248	22950	How did they get onto our floor?	How did they get onto our floor?	1094783	1471962092821	1471962092887	BKSP	8
2248	22950	How did they get onto our floor?	How did they get onto our floor?	1094788	1471962092988	1471962093089	BKSP	8
2248	22950	How did they get onto our floor?	How did they get onto our floor?	1094791	1471962093876	1471962093982	o	79
2248	22950	How did they get onto our floor?	How did they get onto our floor?	1094796	1471962094112	1471962094225	u	85
2248	22950	How did they get onto our floor?	How did they get onto our floor?	1094799	1471962094385	1471962094508	r	82
2248	22950	How did they get onto our floor?	How did they get onto our floor?	1094801	1471962094558	1471962094727	 	32
2248	22950	How did they get onto our floor?	How did they get onto our floor?	1094872	1471962094954	1471962095089	f	70
2248	22950	How did they get onto our floor?	How did they get onto our floor?	1094877	1471962095207	1471962095308	l	76
2248	22950	How did they get onto our floor?	How did they get onto our floor?	1094881	1471962095594	1471962095695	o	79
2248	22950	How did they get onto our floor?	How did they get onto our floor?	1094884	1471962095830	1471962095918	o	79
2248	22950	How did they get onto our floor?	How did they get onto our floor?	1094885	1471962096166	1471962096284	r	82
2248	22950	How did they get onto our floor?	How did they get onto our floor?	1094973	1471962096887	1471962097711	SHIFT	16
2248	22950	How did they get onto our floor?	How did they get onto our floor?	1094975	1471962097571	1471962097722	?	191
2248	22959	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi,	1095160	1471962099894	1471962100141	SHIFT	16
2248	22959	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi,	1095163	1471962100022	1471962100151	I	73
2248	22959	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi,	1095167	1471962100278	1471962100425	 	32
2248	22959	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi,	1095171	1471962100542	1471962100677	d	68
2248	22959	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi,	1095175	1471962100769	1471962100887	o	79
2248	22959	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi,	1095179	1471962101051	1471962101190	n	78
2248	22959	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi,	1095253	1471962101624	1471962101746	'	222
2248	22959	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi,	1095256	1471962102231	1471962102345	t	84
2248	22959	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi,	1095260	1471962102588	1471962102711	 	32
2248	22959	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi,	1095265	1471962103162	1471962103269	h	72
2248	22959	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi,	1095268	1471962103463	1471962103545	s	65
2248	22959	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi,	1095468	1471962104396	1471962104530	INSERT	45
2248	22959	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi,	1095472	1471962105457	1471962105528	BKSP	8
2248	22959	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi,	1095477	1471962106306	1471962106453	v	86
2248	22959	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi,	1095481	1471962106799	1471962106938	e	69
2248	22959	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi,	1095483	1471962107038	1471962107173	 	32
2248	22959	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi,	1095486	1471962107628	1471962107733	t	84
2248	22959	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi,	1095489	1471962107784	1471962107906	h	72
2248	22959	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi,	1095544	1471962107952	1471962108070	e	69
2248	22959	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi,	1095548	1471962108098	1471962108237	 	32
2248	22959	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi,	1095552	1471962108943	1471962109129	d	68
2248	22959	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi,	1095557	1471962109195	1471962109326	i	73
2248	22959	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi,	1095560	1471962109596	1471962109744	s	83
2248	22959	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi,	1095655	1471962110131	1471962110270	t	84
2248	22959	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi,	1095658	1471962110362	1471962110501	r	82
2248	22959	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi,	1095661	1471962110678	1471962110830	a	65
2248	22959	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi,	1095666	1471962111074	1471962111205	c	67
2248	22959	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi,	1095673	1471962111415	1471962111538	t	84
2248	22959	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi,	1095805	1471962111639	1471962111760	i	73
2248	22959	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi,	1095807	1471962111861	1471962111966	o	79
2248	22959	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi,	1095809	1471962112472	1471962112620	n	78
2248	22959	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi,	1095812	1471962112720	1471962112867	 	32
2248	22959	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi,	1095815	1471962113747	1471962113894	o	79
2248	22959	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi,	1095881	1471962113978	1471962114108	f	70
2248	22959	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi,	1095883	1471962114159	1471962114289	 	32
2248	22959	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi,	1095886	1471962114322	1471962114444	t	84
2248	22959	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi,	1095891	1471962114705	1471962114862	a	65
2248	22959	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi,	1095895	1471962115013	1471962115119	k	75
2248	22959	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi,	1095990	1471962115245	1471962115333	i	73
2248	22959	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi,	1095992	1471962115467	1471962115572	n	78
2248	22959	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi,	1095995	1471962115708	1471962115823	g	71
2248	22959	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi,	1095998	1471962115949	1471962116080	 	32
2248	22959	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi,	1096002	1471962116952	1471962117109	c	67
2248	22959	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi,	1096056	1471962117256	1471962117387	a	65
2248	22959	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi,	1096059	1471962117567	1471962117690	r	82
2248	22959	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi,	1096064	1471962117825	1471962117913	e	69
2248	22959	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi,	1096068	1471962118014	1471962118154	 	32
2248	22959	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi,	1096077	1471962118741	1471962118863	o	79
2248	22959	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi,	1096138	1471962118956	1471962119090	f	70
2248	22959	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi,	1096141	1471962119153	1471962119292	 	32
2248	22959	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi,	1096145	1471962119316	1471962119584	SHIFT	16
2248	22959	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi,	1096149	1471962119448	1471962119594	M	77
2248	22959	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi,	1096151	1471962119703	1471962119825	i	73
2248	22959	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi,	1096154	1471962120111	1471962120247	m	77
2248	22959	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi,	1096299	1471962120381	1471962120512	i	73
2248	22959	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi,	1096303	1471962121714	1471962121760	,	188
2248	22989	We will be bringing in lunch and I need to know how many to order?	Wewill be bringing in lunch abd I need to know how many to order?	1096452	1471962125047	1471962125506	SHIFT	16
2248	22989	We will be bringing in lunch and I need to know how many to order?	Wewill be bringing in lunch abd I need to know how many to order?	1096455	1471962125434	1471962125601	W	87
2248	22989	We will be bringing in lunch and I need to know how many to order?	Wewill be bringing in lunch abd I need to know how many to order?	1096458	1471962125668	1471962125773	e	69
2248	22989	We will be bringing in lunch and I need to know how many to order?	Wewill be bringing in lunch abd I need to know how many to order?	1096462	1471962126279	1471962126414	w	87
2248	22989	We will be bringing in lunch and I need to know how many to order?	Wewill be bringing in lunch abd I need to know how many to order?	1096466	1471962126447	1471962126565	i	73
2248	22989	We will be bringing in lunch and I need to know how many to order?	Wewill be bringing in lunch abd I need to know how many to order?	1096470	1471962126699	1471962126804	l	76
2248	22989	We will be bringing in lunch and I need to know how many to order?	Wewill be bringing in lunch abd I need to know how many to order?	1096540	1471962126905	1471962126988	l	76
2248	22989	We will be bringing in lunch and I need to know how many to order?	Wewill be bringing in lunch abd I need to know how many to order?	1096543	1471962127055	1471962127219	 	32
2248	22989	We will be bringing in lunch and I need to know how many to order?	Wewill be bringing in lunch abd I need to know how many to order?	1096545	1471962127688	1471962127806	b	66
2248	22989	We will be bringing in lunch and I need to know how many to order?	Wewill be bringing in lunch abd I need to know how many to order?	1096548	1471962127923	1471962128079	e	69
2248	22989	We will be bringing in lunch and I need to know how many to order?	Wewill be bringing in lunch abd I need to know how many to order?	1096550	1471962128096	1471962128251	 	32
2248	22989	We will be bringing in lunch and I need to know how many to order?	Wewill be bringing in lunch abd I need to know how many to order?	1096618	1471962128365	1471962128471	b	66
2248	22989	We will be bringing in lunch and I need to know how many to order?	Wewill be bringing in lunch abd I need to know how many to order?	1096619	1471962128622	1471962128761	r	82
2248	22989	We will be bringing in lunch and I need to know how many to order?	Wewill be bringing in lunch abd I need to know how many to order?	1096622	1471962128895	1471962129017	i	73
2248	22989	We will be bringing in lunch and I need to know how many to order?	Wewill be bringing in lunch abd I need to know how many to order?	1096627	1471962129185	1471962129320	n	78
2248	22989	We will be bringing in lunch and I need to know how many to order?	Wewill be bringing in lunch abd I need to know how many to order?	1096633	1471962129686	1471962129809	g	71
2248	22989	We will be bringing in lunch and I need to know how many to order?	Wewill be bringing in lunch abd I need to know how many to order?	1096705	1471962129944	1471962130049	i	73
2248	22989	We will be bringing in lunch and I need to know how many to order?	Wewill be bringing in lunch abd I need to know how many to order?	1096707	1471962130166	1471962130297	n	78
2248	22989	We will be bringing in lunch and I need to know how many to order?	Wewill be bringing in lunch abd I need to know how many to order?	1096710	1471962130432	1471962130571	g	71
2248	22989	We will be bringing in lunch and I need to know how many to order?	Wewill be bringing in lunch abd I need to know how many to order?	1096715	1471962130848	1471962130979	 	32
2248	22989	We will be bringing in lunch and I need to know how many to order?	Wewill be bringing in lunch abd I need to know how many to order?	1096720	1471962131417	1471962131505	i	73
2248	22989	We will be bringing in lunch and I need to know how many to order?	Wewill be bringing in lunch abd I need to know how many to order?	1096789	1471962131673	1471962131787	n	78
2248	22989	We will be bringing in lunch and I need to know how many to order?	Wewill be bringing in lunch abd I need to know how many to order?	1096792	1471962131897	1471962132082	 	32
2248	22989	We will be bringing in lunch and I need to know how many to order?	Wewill be bringing in lunch abd I need to know how many to order?	1096795	1471962132153	1471962132285	l	76
2248	22989	We will be bringing in lunch and I need to know how many to order?	Wewill be bringing in lunch abd I need to know how many to order?	1096798	1471962132600	1471962132705	u	85
2248	22989	We will be bringing in lunch and I need to know how many to order?	Wewill be bringing in lunch abd I need to know how many to order?	1096800	1471962132916	1471962133004	n	78
2248	22989	We will be bringing in lunch and I need to know how many to order?	Wewill be bringing in lunch abd I need to know how many to order?	1096877	1471962133357	1471962133509	c	67
2248	22989	We will be bringing in lunch and I need to know how many to order?	Wewill be bringing in lunch abd I need to know how many to order?	1096879	1471962133657	1471962133762	h	72
2248	22989	We will be bringing in lunch and I need to know how many to order?	Wewill be bringing in lunch abd I need to know how many to order?	1096881	1471962133892	1471962134048	 	32
2248	22989	We will be bringing in lunch and I need to know how many to order?	Wewill be bringing in lunch abd I need to know how many to order?	1096885	1471962134708	1471962134847	a	65
2248	22989	We will be bringing in lunch and I need to know how many to order?	Wewill be bringing in lunch abd I need to know how many to order?	1096889	1471962135074	1471962135137	b	66
2248	22989	We will be bringing in lunch and I need to know how many to order?	Wewill be bringing in lunch abd I need to know how many to order?	1097038	1471962135881	1471962136012	d	68
2248	22989	We will be bringing in lunch and I need to know how many to order?	Wewill be bringing in lunch abd I need to know how many to order?	1097045	1471962136176	1471962136332	 	32
2248	22989	We will be bringing in lunch and I need to know how many to order?	Wewill be bringing in lunch abd I need to know how many to order?	1097056	1471962136838	1471962137140	SHIFT	16
2248	22989	We will be bringing in lunch and I need to know how many to order?	Wewill be bringing in lunch abd I need to know how many to order?	1097053	1471962136966	1471962137088	I	73
2248	22989	We will be bringing in lunch and I need to know how many to order?	Wewill be bringing in lunch abd I need to know how many to order?	1097061	1471962137216	1471962137363	 	32
2248	22989	We will be bringing in lunch and I need to know how many to order?	Wewill be bringing in lunch abd I need to know how many to order?	1097066	1471962137798	1471962137895	n	78
2248	22989	We will be bringing in lunch and I need to know how many to order?	Wewill be bringing in lunch abd I need to know how many to order?	1097113	1471962138004	1471962138093	e	69
2248	22989	We will be bringing in lunch and I need to know how many to order?	Wewill be bringing in lunch abd I need to know how many to order?	1097115	1471962138194	1471962138329	e	69
2248	22989	We will be bringing in lunch and I need to know how many to order?	Wewill be bringing in lunch abd I need to know how many to order?	1097120	1471962138446	1471962138619	d	68
2248	22989	We will be bringing in lunch and I need to know how many to order?	Wewill be bringing in lunch abd I need to know how many to order?	1097124	1471962138648	1471962138830	 	32
2248	22989	We will be bringing in lunch and I need to know how many to order?	Wewill be bringing in lunch abd I need to know how many to order?	1097128	1471962138964	1471962139094	t	84
2248	22989	We will be bringing in lunch and I need to know how many to order?	Wewill be bringing in lunch abd I need to know how many to order?	1097187	1471962139212	1471962139326	o	79
2248	22989	We will be bringing in lunch and I need to know how many to order?	Wewill be bringing in lunch abd I need to know how many to order?	1097191	1471962139444	1471962139599	 	32
2248	22989	We will be bringing in lunch and I need to know how many to order?	Wewill be bringing in lunch abd I need to know how many to order?	1097195	1471962139726	1471962139843	k	75
2248	22989	We will be bringing in lunch and I need to know how many to order?	Wewill be bringing in lunch abd I need to know how many to order?	1097199	1471962139940	1471962140063	n	78
2248	22989	We will be bringing in lunch and I need to know how many to order?	Wewill be bringing in lunch abd I need to know how many to order?	1097202	1471962140163	1471962140269	o	79
2248	22989	We will be bringing in lunch and I need to know how many to order?	Wewill be bringing in lunch abd I need to know how many to order?	1097314	1471962140483	1471962140635	w	87
2248	22989	We will be bringing in lunch and I need to know how many to order?	Wewill be bringing in lunch abd I need to know how many to order?	1097321	1471962140837	1471962140959	 	32
2248	22989	We will be bringing in lunch and I need to know how many to order?	Wewill be bringing in lunch abd I need to know how many to order?	1097333	1471962142466	1471962142604	h	72
