PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2861	30187	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	1442354	1471967427541	1471967427634	r	82
2861	30187	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	1442357	1471967427623	1471967427701	y	89
2861	30187	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	1442360	1471967427695	1471967427840	i	73
2861	30187	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	1442392	1471967427811	1471967427950	n	78
2861	30187	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	1442361	1471967427854	1471967427929	g	71
2861	30187	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	1442395	1471967427964	1471967428119	 	32
2861	30187	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	1442400	1471967428064	1471967428181	t	84
2861	30187	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	1442403	1471967428179	1471967428292	o	79
2861	30187	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	1442406	1471967428286	1471967428440	 	32
2861	30187	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	1442409	1471967428573	1471967428655	g	71
2861	30187	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	1442441	1471967428947	1471967429057	e	69
2861	30187	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	1442445	1471967429032	1471967429122	t	84
2861	30187	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	1442450	1471967429151	1471967429282	 	32
2861	30187	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	1442456	1471967429239	1471967429355	t	84
2861	30187	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	1442470	1471967429304	1471967429425	h	72
2861	30187	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	1442472	1471967429398	1471967429523	i	73
2861	30187	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	1442473	1471967429461	1471967429573	s	83
2861	30187	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	1442476	1471967429544	1471967429690	 	32
2861	30187	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	1442479	1471967429712	1471967429816	d	68
2861	30187	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	1442483	1471967429844	1471967429940	o	79
2861	30187	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	1442493	1471967429923	1471967430043	n	78
2861	30187	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	1442499	1471967429991	1471967430105	e	69
2861	30187	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	1442506	1471967430089	1471967430230	 	32
2861	30187	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	1442514	1471967430196	1471967430308	t	84
2861	30187	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	1442519	1471967430267	1471967430378	o	79
2861	30187	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	1442587	1471967430371	1471967430493	e	68
2861	30187	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	1442589	1471967430501	1471967430607	a	65
2861	30187	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	1442594	1471967430553	1471967430636	y	89
2861	30187	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	1442603	1471967430913	1471967430978	BKSP	8
2861	30187	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	1442608	1471967431066	1471967431138	BKSP	8
2861	30187	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	1442610	1471967431221	1471967431340	BKSP	8
2861	30187	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	1442617	1471967431649	1471967431776	a	65
2861	30187	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	1442621	1471967431733	1471967431829	y	89
2861	30187	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	1442622	1471967431918	1471967432022	.	190
2861	30197	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1442750	1471967434401	1471967434566	SHIFT	16
2861	30197	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1442751	1471967434547	1471967434651	T	84
2861	30197	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1442753	1471967434569	1471967434705	h	72
2861	30197	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1442754	1471967434682	1471967434796	i	73
2861	30197	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1442756	1471967434719	1471967434841	s	83
2861	30197	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1442813	1471967434826	1471967434981	 	32
2861	30197	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1442818	1471967434943	1471967435085	a	65
2861	30197	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1442825	1471967435112	1471967435175	r	82
2861	30197	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1442833	1471967435409	1471967435471	BKSP	8
2861	30197	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1442839	1471967435502	1471967435555	g	71
2861	30197	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1442845	1471967435763	1471967435846	r	82
2861	30197	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1442849	1471967435992	1471967436050	e	69
2861	30197	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1442939	1471967436123	1471967436255	e	69
2861	30197	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1442942	1471967436630	1471967437412	BKSP	8
2861	30197	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1442946	1471967437914	1471967438057	SHIFT	16
2861	30197	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1442949	1471967438034	1471967438140	T	84
2861	30197	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1442954	1471967438086	1471967438174	h	72
2861	30197	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1442959	1471967438172	1471967438276	e	69
2861	30197	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1442963	1471967438285	1471967438480	 	32
2861	30197	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1443005	1471967438443	1471967438578	a	65
2861	30197	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1443008	1471967438624	1471967438712	g	71
2861	30197	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1443010	1471967438803	1471967438891	r	82
2861	30197	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1443013	1471967439007	1471967439079	e	69
2861	30197	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1443015	1471967439158	1471967439249	e	69
2861	30197	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1443017	1471967439280	1471967439376	m	77
2861	30197	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1443052	1471967439384	1471967439454	e	69
2861	30197	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1443059	1471967439465	1471967439561	n	78
2861	30197	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1443065	1471967439535	1471967439624	t	84
2861	30197	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1443072	1471967439673	1471967439728	 	32
2861	30197	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1443075	1471967439905	1471967440031	 	32
2861	30197	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1443105	1471967440400	1471967440452	BKSP	8
2861	30197	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1443108	1471967440587	1471967440673	h	72
2861	30197	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1443111	1471967440668	1471967440807	a	65
2861	30197	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1443114	1471967440770	1471967440908	s	83
2861	30197	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1443117	1471967440901	1471967441048	 	32
2861	30197	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1443139	1471967441020	1471967441125	b	66
2861	30197	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1443143	1471967441197	1471967441270	e	69
2861	30197	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1443150	1471967441348	1471967441471	e	69
2861	30197	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1443156	1471967441466	1471967441570	n	78
2861	30197	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1443160	1471967441494	1471967441648	 	32
2861	30197	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1443176	1471967441608	1471967441746	a	65
2861	30197	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1443178	1471967441765	1471967441828	p	80
2861	30197	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1443181	1471967441911	1471967442003	p	80
2861	30197	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1443184	1471967442007	1471967442082	r	82
2861	30197	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1443186	1471967442104	1471967442257	o	79
2861	30197	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1443221	1471967442246	1471967442349	v	86
2861	30197	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1443224	1471967442492	1471967442588	e	69
2861	30197	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1443226	1471967442648	1471967442752	d	68
2861	30197	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1443232	1471967442735	1471967442869	 	32
2861	30197	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1443235	1471967442848	1471967442963	b	66
2861	30197	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1443242	1471967442954	1471967443026	y	89
2861	30197	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1443244	1471967443014	1471967443145	 	32
2861	30197	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1443248	1471967443108	1471967443249	t	84
2861	30197	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1443254	1471967443181	1471967443261	h	72
2861	30197	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1443257	1471967443244	1471967443337	e	69
2861	30197	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1443311	1471967443327	1471967443457	 	32
2861	30197	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1443312	1471967443411	1471967443518	s	83
2861	30197	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1443315	1471967443763	1471967443830	BKSP	8
2861	30197	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1443317	1471967443777	1471967443901	SHIFT	16
2861	30197	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1443319	1471967443852	1471967443999	S	83
2861	30197	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1443321	1471967443974	1471967444090	e	69
2861	30197	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1443322	1471967444109	1471967444205	n	78
2861	30197	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1443323	1471967444219	1471967444309	t	84
2861	30197	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1443380	1471967444641	1471967444691	BKSP	8
2861	30197	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1443383	1471967444667	1471967444776	a	65
2861	30197	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1443388	1471967444753	1471967444890	t	84
2861	30197	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1443392	1471967444883	1471967444984	e	69
2861	30197	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1443398	1471967444966	1471967445151	 	32
2861	30197	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1443401	1471967445193	1471967445297	a	65
2861	30197	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1443435	1471967445282	1471967445361	n	78
2861	30197	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1443439	1471967445359	1471967445448	d	68
2861	30197	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1443442	1471967445477	1471967445643	 	32
2861	30197	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1443449	1471967445649	1471967445883	SHIFT	16
2861	30197	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1443448	1471967445792	1471967445866	H	72
2861	30197	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1443451	1471967445906	1471967446037	o	79
2861	30197	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1443464	1471967446017	1471967446122	u	85
2861	30197	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1443465	1471967446068	1471967446204	s	83
2861	30197	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1443469	1471967446176	1471967446286	e	69
2861	30197	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	1443470	1471967446362	1471967446417	.	190
2861	30221	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	1443694	1471967449562	1471967449780	SHIFT	16
2861	30221	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	1443697	1471967449748	1471967449840	I	73
2861	30221	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	1443700	1471967449877	1471967449968	t	84
2861	30221	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	1443703	1471967449986	1471967450111	 	32
2861	30221	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	1443708	1471967450148	1471967450279	c	67
2861	30221	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	1443712	1471967450290	1471967450424	a	65
2861	30221	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	1443731	1471967450738	1471967450788	r	82
2861	30221	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	1443734	1471967450862	1471967450951	r	82
2861	30221	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	1443738	1471967450978	1471967451072	i	73
2861	30221	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	1443743	1471967451028	1471967451176	e	69
2861	30221	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	1443786	1471967451145	1471967451247	s	83
2861	30221	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	1443791	1471967451218	1471967451395	 	32
2861	30221	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	1443798	1471967451426	1471967451544	a	65
2861	30221	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	1443803	1471967451539	1471967451666	 	32
2861	30221	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	1443806	1471967451634	1471967451716	l	76
2861	30221	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	1443809	1471967451804	1471967451893	o	79
2861	30221	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	1443823	1471967451852	1471967451926	t	84
2861	30221	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	1443826	1471967451934	1471967452050	 	32
2861	30221	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	1443831	1471967452038	1471967452194	m	77
2861	30221	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	1443837	1471967452187	1471967452273	o	79
2861	30221	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	1443840	1471967452246	1471967452392	r	82
2861	30221	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	1443925	1471967452374	1471967452490	e	69
2861	30221	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	1443930	1471967452486	1471967452642	 	32
2861	30221	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	1443938	1471967452634	1471967452739	e	69
2861	30221	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	1443945	1471967453009	1471967453086	x	88
2861	30221	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	1443951	1471967453658	1471967453794	c	67
2861	30221	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	1443956	1471967453809	1471967453918	i	73
2861	30221	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	1443986	1471967453924	1471967454007	t	84
2861	30221	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	1443989	1471967454079	1471967454200	m	77
2861	30221	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	1443994	1471967454176	1471967454263	e	69
2861	30221	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	1443998	1471967454619	1471967454666	BKSP	8
2861	30221	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	1444001	1471967454755	1471967454812	BKSP	8
2861	30221	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	1444004	1471967454820	1471967454892	e	69
2861	30221	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	1444008	1471967454947	1471967455020	n	78
2861	30221	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	1444095	1471967455018	1471967455093	t	84
2861	30221	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	1444101	1471967455116	1471967455229	n	78
2861	30221	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	1444108	1471967455300	1471967455453	 	32
2861	30221	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	1444115	1471967455471	1471967455572	f	70
2861	30221	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	1444121	1471967455615	1471967455658	o	79
2861	30221	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	1444125	1471967455884	1471967455934	BKSP	8
2861	30221	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	1444127	1471967456041	1471967456120	BKSP	8
2861	30221	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	1444129	1471967456218	1471967456289	BKSP	8
2861	30221	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	1444132	1471967456393	1471967456469	BKSP	8
2861	30221	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	1444135	1471967456572	1471967456645	BKSP	8
2861	30221	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	1444140	1471967456749	1471967456802	BKSP	8
2861	30221	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	1444145	1471967457177	1471967457270	m	77
2861	30221	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	1444131	1471967457287	1471967457382	e	69
2861	30221	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	1444133	1471967457385	1471967457478	n	78
2861	30221	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	1444136	1471967457467	1471967457551	t	84
2861	30221	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	1444144	1471967457576	1471967457728	 	32
2861	30221	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	1444159	1471967457675	1471967457758	f	70
2861	30221	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	1444163	1471967457784	1471967457872	o	79
2861	30221	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	1444168	1471967457824	1471967457904	r	82
2861	30221	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	1444173	1471967457947	1471967458052	 	32
2861	30221	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	1444177	1471967458013	1471967458133	t	84
2861	30221	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	1444202	1471967458078	1471967458178	h	72
2861	30221	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	1444205	1471967458125	1471967458217	e	69
2861	30221	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	1444209	1471967458208	1471967458354	 	32
2861	30221	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	1444211	1471967458347	1471967458448	d	68
2861	30221	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	1444212	1471967458520	1471967458610	r	82
2861	30221	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	1444213	1471967458635	1471967458747	i	73
2861	30221	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	1444215	1471967458697	1471967458821	v	86
2861	30221	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	1444217	1471967458862	1471967458977	e	69
2861	30221	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	1444219	1471967458952	1471967459060	r	82
2861	30221	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	1444223	1471967459087	1471967459164	.	190
2861	30236	Please stay on top of the security issue.	Please stay on top of the security issue.	1444370	1471967461930	1471967462218	SHIFT	16
2861	30236	Please stay on top of the security issue.	Please stay on top of the security issue.	1444367	1471967462092	1471967462193	P	80
2861	30236	Please stay on top of the security issue.	Please stay on top of the security issue.	1444374	1471967462305	1471967462441	l	76
2861	30236	Please stay on top of the security issue.	Please stay on top of the security issue.	1444378	1471967462331	1471967462475	e	69
2861	30236	Please stay on top of the security issue.	Please stay on top of the security issue.	1444383	1471967462458	1471967462603	a	65
2861	30236	Please stay on top of the security issue.	Please stay on top of the security issue.	1444408	1471967462583	1471967462727	s	83
2861	30236	Please stay on top of the security issue.	Please stay on top of the security issue.	1444412	1471967462667	1471967462802	e	69
2861	30236	Please stay on top of the security issue.	Please stay on top of the security issue.	1444415	1471967462785	1471967462951	 	32
2861	30236	Please stay on top of the security issue.	Please stay on top of the security issue.	1444419	1471967462901	1471967463035	s	83
2861	30236	Please stay on top of the security issue.	Please stay on top of the security issue.	1444423	1471967463024	1471967463146	t	84
2861	30236	Please stay on top of the security issue.	Please stay on top of the security issue.	1444428	1471967463159	1471967463261	a	65
2861	30236	Please stay on top of the security issue.	Please stay on top of the security issue.	1444468	1471967463373	1471967463472	y	89
2861	30236	Please stay on top of the security issue.	Please stay on top of the security issue.	1444470	1471967463521	1471967463668	 	32
2861	30236	Please stay on top of the security issue.	Please stay on top of the security issue.	1444475	1471967463663	1471967463768	o	79
2861	30236	Please stay on top of the security issue.	Please stay on top of the security issue.	1444478	1471967463982	1471967464093	n	78
2861	30236	Please stay on top of the security issue.	Please stay on top of the security issue.	1444481	1471967464100	1471967464263	 	32
2861	30236	Please stay on top of the security issue.	Please stay on top of the security issue.	1444506	1471967464227	1471967464321	t	84
2861	30236	Please stay on top of the security issue.	Please stay on top of the security issue.	1444513	1471967464292	1471967464441	o	79
2861	30236	Please stay on top of the security issue.	Please stay on top of the security issue.	1444516	1471967464438	1471967464559	p	80
2861	30236	Please stay on top of the security issue.	Please stay on top of the security issue.	1444520	1471967464573	1471967464740	 	32
2861	30236	Please stay on top of the security issue.	Please stay on top of the security issue.	1444524	1471967464699	1471967464843	o	79
2861	30236	Please stay on top of the security issue.	Please stay on top of the security issue.	1444530	1471967464819	1471967464906	f	70
2861	30236	Please stay on top of the security issue.	Please stay on top of the security issue.	1444531	1471967464899	1471967465045	 	32
2861	30236	Please stay on top of the security issue.	Please stay on top of the security issue.	1444532	1471967465003	1471967465154	t	84
2861	30236	Please stay on top of the security issue.	Please stay on top of the security issue.	1444534	1471967465042	1471967465156	h	72
2861	30236	Please stay on top of the security issue.	Please stay on top of the security issue.	1444535	1471967465125	1471967465221	e	69
2861	30236	Please stay on top of the security issue.	Please stay on top of the security issue.	1444554	1471967465209	1471967465389	 	32
2861	30236	Please stay on top of the security issue.	Please stay on top of the security issue.	1444556	1471967465292	1471967465451	s	83
2861	30236	Please stay on top of the security issue.	Please stay on top of the security issue.	1444561	1471967465404	1471967465537	e	69
2861	30236	Please stay on top of the security issue.	Please stay on top of the security issue.	1444567	1471967465614	1471967465747	c	67
2861	30236	Please stay on top of the security issue.	Please stay on top of the security issue.	1444574	1471967465790	1471967465878	u	85
2861	30236	Please stay on top of the security issue.	Please stay on top of the security issue.	1444619	1471967465875	1471967465948	r	82
2861	30236	Please stay on top of the security issue.	Please stay on top of the security issue.	1444621	1471967465987	1471967466094	i	73
2861	30236	Please stay on top of the security issue.	Please stay on top of the security issue.	1444622	1471967466113	1471967466197	t	84
2861	30236	Please stay on top of the security issue.	Please stay on top of the security issue.	1444624	1471967466173	1471967466258	y	89
2861	30236	Please stay on top of the security issue.	Please stay on top of the security issue.	1444626	1471967466277	1471967466414	 	32
2861	30236	Please stay on top of the security issue.	Please stay on top of the security issue.	1444629	1471967466498	1471967466579	i	73
2861	30236	Please stay on top of the security issue.	Please stay on top of the security issue.	1444652	1471967466612	1471967466680	s	83
2861	30236	Please stay on top of the security issue.	Please stay on top of the security issue.	1444655	1471967466768	1471967466854	s	83
2861	30236	Please stay on top of the security issue.	Please stay on top of the security issue.	1444659	1471967466847	1471967466927	u	85
2861	30236	Please stay on top of the security issue.	Please stay on top of the security issue.	1444665	1471967466967	1471967467065	e	69
2861	30236	Please stay on top of the security issue.	Please stay on top of the security issue.	1444670	1471967467114	1471967467206	.	190
2861	30242	Tried reaching you earlier.	Tried reaching you earlier.	1444782	1471967469591	1471967469775	SHIFT	16
2861	30242	Tried reaching you earlier.	Tried reaching you earlier.	1444784	1471967469744	1471967469844	T	84
2861	30242	Tried reaching you earlier.	Tried reaching you earlier.	1444789	1471967469938	1471967470025	r	82
2861	30242	Tried reaching you earlier.	Tried reaching you earlier.	1444792	1471967470088	1471967470201	i	73
2861	30242	Tried reaching you earlier.	Tried reaching you earlier.	1444797	1471967470178	1471967470247	e	69
2861	30242	Tried reaching you earlier.	Tried reaching you earlier.	1444800	1471967470317	1471967470446	d	68
2861	30242	Tried reaching you earlier.	Tried reaching you earlier.	1444955	1471967470426	1471967470588	 	32
2861	30242	Tried reaching you earlier.	Tried reaching you earlier.	1444959	1471967470626	1471967470762	r	82
2861	30242	Tried reaching you earlier.	Tried reaching you earlier.	1444963	1471967470721	1471967470844	e	69
2861	30242	Tried reaching you earlier.	Tried reaching you earlier.	1444968	1471967470950	1471967471095	c	67
2861	30242	Tried reaching you earlier.	Tried reaching you earlier.	1444973	1471967471099	1471967471220	a	65
2861	30242	Tried reaching you earlier.	Tried reaching you earlier.	1444981	1471967471742	1471967471797	BKSP	8
2861	30242	Tried reaching you earlier.	Tried reaching you earlier.	1444986	1471967471898	1471967471981	BKSP	8
2861	30242	Tried reaching you earlier.	Tried reaching you earlier.	1444990	1471967472499	1471967472599	a	65
2861	30242	Tried reaching you earlier.	Tried reaching you earlier.	1444909	1471967472619	1471967472718	c	67
2861	30242	Tried reaching you earlier.	Tried reaching you earlier.	1444912	1471967472740	1471967472847	h	72
2861	30242	Tried reaching you earlier.	Tried reaching you earlier.	1444916	1471967472838	1471967472949	i	73
2861	30242	Tried reaching you earlier.	Tried reaching you earlier.	1444977	1471967472959	1471967473077	n	78
2861	30242	Tried reaching you earlier.	Tried reaching you earlier.	1444920	1471967472995	1471967473068	g	71
2861	30242	Tried reaching you earlier.	Tried reaching you earlier.	1444979	1471967473093	1471967473252	 	32
2861	30242	Tried reaching you earlier.	Tried reaching you earlier.	1444984	1471967473228	1471967473335	f	70
